"","x"
"Week30.1962",99337.0060550736
"Week31.1962",119782.11189579
"Week32.1962",140144.384072935
"Week33.1962",158505.468981712
"Week34.1962",174292.818334945
"Week35.1962",186975.837251198
"Week36.1962",196630.683720881
"Week37.1962",203694.198736147
"Week38.1962",207767.395952271
"Week39.1962",211063.757214354
"Week40.1962",213153.345544067
"Week41.1962",214486.425238839
"Week42.1962",214551.989833038
"Week43.1962",214257.95609434
"Week44.1962",213732.780445589
"Week45.1962",212219.923952819
"Week46.1962",208841.212320354
"Week47.1962",204352.569248542
"Week48.1962",198073.171608567
"Week49.1962",190899.401772926
"Week50.1962",181295.716295727
"Week51.1962",173025.285656943
"Week52.1962",164347.927906899
"Week1.1963",156185.857318641
"Week2.1963",147161.006360481
"Week3.1963",138493.416820146
"Week4.1963",130030.413088034
"Week5.1963",122550.687453946
"Week6.1963",114085.407655874
"Week7.1963",105905.611778919
"Week8.1963",98069.0542888723
"Week9.1963",92803.9316080552
"Week10.1963",86758.5836397083
"Week11.1963",80373.8146782062
"Week12.1963",74719.0494284158
"Week13.1963",68108.698781004
"Week14.1963",62079.4813565397
"Week15.1963",56811.2944149108
"Week16.1963",51526.6381697769
"Week17.1963",47188.5767999861
"Week18.1963",43345.1067148783
"Week19.1963",40228.0566766487
"Week20.1963",37040.2970600947
"Week21.1963",34723.4280217652
"Week22.1963",33599.3749742202
"Week23.1963",32750.098032897
"Week24.1963",33687.3500011778
"Week25.1963",36291.870271963
"Week26.1963",41642.1234182001
"Week27.1963",50450.5476269223
"Week28.1963",62742.4624187593
"Week29.1963",78538.2601285672
"Week30.1963",97109.8004763429
"Week31.1963",117488.507979064
"Week32.1963",138000.82003141
"Week33.1963",156702.316278276
"Week34.1963",172943.47110891
"Week35.1963",186116.181076982
"Week36.1963",196231.573844611
"Week37.1963",203687.625414675
"Week38.1963",208072.463171707
"Week39.1963",211605.094332514
"Week40.1963",213869.715476822
"Week41.1963",215332.813024185
"Week42.1963",215493.925847689
"Week43.1963",215273.76024704
"Week44.1963",214807.824405993
"Week45.1963",213339.692482272
"Week46.1963",209988.353543692
"Week47.1963",205514.60413839
"Week48.1963",199234.204313266
"Week49.1963",192048.904886194
"Week50.1963",182413.968882668
"Week51.1963",174115.836524782
"Week52.1963",165404.133580234
"Week1.1964",157210.401942472
"Week2.1964",148143.472188944
"Week3.1964",139432.116584132
"Week4.1964",130923.190252197
"Week5.1964",123401.242341421
"Week6.1964",114884.309456812
"Week7.1964",106652.782723434
"Week8.1964",98765.5280525822
"Week9.1964",93467.3260428266
"Week10.1964",87383.1339401426
"Week11.1964",80956.78734376
"Week12.1964",75264.9272925443
"Week13.1964",68608.528669139
"Week14.1964",62533.7835267557
"Week15.1964",57219.1523780432
"Week16.1964",51876.4906878139
"Week17.1964",47466.4186396536
"Week18.1964",43515.6935162988
"Week19.1964",40223.2661063773
"Week20.1964",36729.4610930595
"Week21.1964",33872.5649796572
"Week22.1964",31793.9870287181
"Week23.1964",29363.6820302937
"Week24.1964",27708.1111321719
"Week25.1964",26400.4054901128
"Week26.1964",26115.7527204964
"Week27.1964",27344.9798603528
"Week28.1964",30446.8029056429
"Week29.1964",36151.9858122741
"Week30.1964",45064.145321457
"Week31.1964",57711.1525969295
"Week32.1964",74024.1959252428
"Week33.1964",93195.2230588709
"Week34.1964",114334.40540928
"Week35.1964",135943.110256818
"Week36.1964",156544.214703819
"Week37.1964",174966.696374097
"Week38.1964",189688.52714886
"Week39.1964",201964.903135203
"Week40.1964",211264.805726084
"Week41.1964",218168.200718137
"Week42.1964",222453.889622879
"Week43.1964",225367.744010676
"Week44.1964",227334.942488
"Week45.1964",227761.590396447
"Week46.1964",225826.288898967
"Week47.1964",222411.163724904
"Week48.1964",216816.779098603
"Week49.1964",210043.228548707
"Week50.1964",200411.599511849
"Week51.1964",192089.000679434
"Week52.1964",183174.467279337
"Week1.1965",174706.563878753
"Week2.1965",165163.099090194
"Week3.1965",155919.005505461
"Week4.1965",146815.220585434
"Week5.1965",138743.709687708
"Week6.1965",129485.799108415
"Week7.1965",120485.887143142
"Week8.1965",111818.294159305
"Week9.1965",106037.118014185
"Week10.1965",99328.0036201518
"Week11.1965",92195.9459401595
"Week12.1965",85873.0343044367
"Week13.1965",78430.457171662
"Week14.1965",71645.8628242879
"Week15.1965",65750.1282505086
"Week16.1965",59881.5461422747
"Week17.1965",55218.9573841275
"Week18.1965",51344.9535464689
"Week19.1965",48701.7175820901
"Week20.1965",46576.3755623821
"Week21.1965",46412.0650922947
"Week22.1965",48992.9774522351
"Week23.1965",53257.8475917332
"Week24.1965",61252.1418276663
"Week25.1965",72078.1199491229
"Week26.1965",86273.2151441829
"Week27.1965",103405.713620189
"Week28.1965",121647.798542106
"Week29.1965",139836.971299102
"Week30.1965",156507.709825354
"Week31.1965",171028.093143583
"Week32.1965",182579.205241353
"Week33.1965",190526.374758242
"Week34.1965",195897.366472236
"Week35.1965",199193.509928885
"Week36.1965",201034.791394428
"Week37.1965",201949.676789827
"Week38.1965",201358.1537961
"Week39.1965",201143.634590472
"Week40.1965",200575.82651055
"Week41.1965",199844.971245549
"Week42.1965",198309.563646811
"Week43.1965",196706.239931147
"Week44.1965",195079.641604359
"Week45.1965",192696.8013385
"Week46.1965",188745.389008329
"Week47.1965",183905.740821942
"Week48.1965",177562.36606808
"Week49.1965",170519.63586866
"Week50.1965",161406.258029471
"Week51.1965",153571.577266911
"Week52.1965",145454.8658959
"Week1.1966",137865.885735207
"Week2.1966",129578.834957179
"Week3.1966",121664.753800691
"Week4.1966",113982.12613226
"Week5.1966",107206.21687571
"Week6.1966",99608.9089267181
"Week7.1966",92299.2921690528
"Week8.1966",85323.2045249629
"Week9.1966",80612.0039821221
"Week10.1966",75246.2602740566
"Week11.1966",69608.9830405598
"Week12.1966",64624.3491661813
"Week13.1966",58831.7115418604
"Week14.1966",53557.5303497395
"Week15.1966",48952.1950824888
"Week16.1966",44340.579890156
"Week17.1966",40545.2602745023
"Week18.1966",37166.1443598624
"Week19.1966",34384.3135512977
"Week20.1966",31488.7654642135
"Week21.1966",29238.7875723703
"Week22.1966",27834.5464889817
"Week23.1966",26420.4513205811
"Week24.1966",26162.9331879489
"Week25.1966",26917.8086640346
"Week26.1966",29581.2871090696
"Week27.1966",34883.4150640639
"Week28.1966",43231.5575290875
"Week29.1966",55154.521556324
"Week30.1966",70652.0673224598
"Week31.1966",89373.9799536823
"Week32.1966",110124.684706686
"Week33.1966",131066.264360832
"Week34.1966",151032.726415885
"Week35.1966",168758.643625092
"Week36.1966",183558.681799718
"Week37.1966",195299.353172152
"Week38.1966",203320.28795581
"Week39.1966",209707.108482522
"Week40.1966",214155.162302017
"Week41.1966",217269.166761263
"Week42.1966",218683.189750994
"Week43.1966",219438.911161449
"Week44.1966",219759.104611036
"Week45.1966",218924.088233492
"Week46.1966",216056.38394867
"Week47.1966",211950.558172642
"Week48.1966",205908.413487356
"Week49.1966",198864.420255804
"Week50.1966",189220.415482297
"Week51.1966",180905.498213868
"Week52.1966",172111.50838914
"Week1.1967",163808.293339426
"Week2.1967",154557.57273727
"Week3.1967",145642.952534888
"Week4.1967",136908.940343262
"Week5.1967",129180.449628545
"Week6.1967",120386.153799247
"Week7.1967",111867.862973465
"Week8.1967",103689.748014625
"Week9.1967",98212.788135508
"Week10.1967",91895.8429264258
"Week11.1967",85205.9436724052
"Week12.1967",79279.5882881623
"Week13.1967",72333.4913180007
"Week14.1967",66006.3125009892
"Week15.1967",60505.3342949891
"Week16.1967",55030.2214524344
"Week17.1967",50654.476944662
"Week18.1967",46978.0543206712
"Week19.1967",44384.9490304877
"Week20.1967",42202.5974743465
"Week21.1967",41732.3944403372
"Week22.1967",43687.647958065
"Week23.1967",47174.1862984846
"Week24.1967",54135.6757069349
"Week25.1967",63945.3310622203
"Week26.1967",77260.3137107315
"Week27.1967",93839.9778869027
"Week28.1967",112093.246142404
"Week29.1967",130885.723981975
"Week30.1967",148680.761754733
"Week31.1967",164643.445070928
"Week32.1967",177753.375155808
"Week33.1967",187198.344800247
"Week34.1967",193859.573721995
"Week35.1967",198193.358194373
"Week36.1967",200831.131417149
"Week37.1967",202344.012543342
"Week38.1967",202199.327377658
"Week39.1967",202328.315626512
"Week40.1967",202031.508399465
"Week41.1967",201522.238339003
"Week42.1967",200167.188946888
"Week43.1967",198717.540291199
"Week44.1967",197224.161033863
"Week45.1967",194949.306929849
"Week46.1967",191071.79851756
"Week47.1967",186279.99605228
"Week48.1967",179950.431785785
"Week49.1967",172897.947496701
"Week50.1967",163731.923872719
"Week51.1967",155849.962745699
"Week52.1967",147670.304815095
"Week1.1968",140021.298976138
"Week2.1968",131651.334476564
"Week3.1968",123650.017819892
"Week4.1968",115875.233579698
"Week5.1968",109015.179846263
"Week6.1968",101314.200890253
"Week7.1968",93901.277984675
"Week8.1968",86824.2213397404
"Week9.1968",82049.5517318151
"Week10.1968",76606.680246044
"Week11.1968",70884.6950757799
"Week12.1968",65824.0767260613
"Week13.1968",59936.4445993545
"Week14.1968",54572.2112164122
"Week15.1968",49883.9938359414
"Week16.1968",45182.2067282458
"Week17.1968",41301.6440026
"Week18.1968",37827.2095310856
"Week19.1968",34928.4853281313
"Week20.1968",31854.3661437129
"Week21.1968",29325.5573327672
"Week22.1968",27451.1377401212
"Week23.1968",25233.3786277123
"Week24.1968",23612.568498658
"Week25.1968",22174.1709088781
"Week26.1968",21432.5445689388
"Week27.1968",21731.4514145454
"Week28.1968",23328.2566368438
"Week29.1968",26849.329872216
"Week30.1968",32933.134534012
"Week31.1968",42294.7355517071
"Week32.1968",55309.9470246989
"Week33.1968",71804.9158398173
"Week34.1968",91389.0882019391
"Week35.1968",112932.654461701
"Week36.1968",134989.04650449
"Week37.1968",156086.395289919
"Week38.1968",174282.377624765
"Week39.1968",190132.707063971
"Week40.1968",202756.07672701
"Week41.1968",212482.6151015
"Week42.1968",219042.445756823
"Week43.1968",223705.01417332
"Week44.1968",227001.584898311
"Week45.1968",228449.021362956
"Week46.1968",227303.415767708
"Week47.1968",224505.229216049
"Week48.1968",219385.244305169
"Week49.1968",212975.722243962
"Week50.1968",203586.410327282
"Week51.1968",195457.47856281
"Week52.1968",186669.227390272
"Week1.1969",178284.597562093
"Week2.1969",168759.631223087
"Week3.1969",159501.496390534
"Week4.1969",150352.504876529
"Week5.1969",142231.020585233
"Week6.1969",132866.396691027
"Week7.1969",123741.021747678
"Week8.1969",114933.835873331
"Week9.1969",109074.293014894
"Week10.1969",102243.093457846
"Week11.1969",94958.2285396942
"Week12.1969",88487.4084279315
"Week13.1969",80839.5287586633
"Week14.1969",73838.1698927949
"Week15.1969",67704.7035943924
"Week16.1969",61517.8029505732
"Week17.1969",56429.7874013593
"Week18.1969",51903.3040010064
"Week19.1969",48213.8459713644
"Week20.1969",44396.4817273759
"Week21.1969",41560.7647708055
"Week22.1969",40057.6870893896
"Week23.1969",38733.2738592589
"Week24.1969",39312.0463817048
"Week25.1969",41555.1143165633
"Week26.1969",46620.8288397846
"Week27.1969",55228.5226785821
"Week28.1969",67350.2875539988
"Week29.1969",82999.282073197
"Week30.1969",101419.264684719
"Week31.1969",121632.664285417
"Week32.1969",141947.281693508
"Week33.1969",160409.578130274
"Week34.1969",176399.302374819
"Week35.1969",189324.498790791
"Week36.1969",199211.781431159
"Week37.1969",206468.244515843
"Week38.1969",210671.541877886
"Week39.1969",214060.538664105
"Week40.1969",216202.877117757
"Week41.1969",217561.366216511
"Week42.1969",217623.788291219
"Week43.1969",217315.715418567
"Week44.1969",216770.53958829
"Week45.1969",215222.886133487
"Week46.1969",211783.366299797
"Week47.1969",207219.280006257
"Week48.1969",200840.610536507
"Week49.1969",193556.458333395
"Week50.1969",183809.972003813
"Week51.1969",175416.462316539
"Week52.1969",166611.331572
"Week1.1970",158328.710948966
"Week2.1970",149172.084320958
"Week3.1970",140378.001857086
"Week4.1970",131791.559153381
"Week5.1970",124202.130309814
"Week6.1970",115614.857014368
"Week7.1970",107318.718046043
"Week8.1970",99373.0396092625
"Week9.1970",94036.2195703169
"Week10.1970",87912.568353376
"Week11.1970",81449.230625645
"Week12.1970",75730.8608123344
"Week13.1970",69051.6659012105
"Week14.1970",62974.8721376483
"Week15.1970",57695.4428773702
"Week16.1970",52448.2716902458
"Week17.1970",48255.6525859649
"Week18.1970",44735.9759483798
"Week19.1970",42256.4980658859
"Week20.1970",40181.7677589253
"Week21.1970",39760.3413915233
"Week22.1970",41688.5621002426
"Week23.1970",45140.0167647224
"Week24.1970",52002.5639036585
"Week25.1970",61712.7513082187
"Week26.1970",74932.7275263478
"Week27.1970",91452.82747061
"Week28.1970",109732.137928195
"Week29.1970",128644.712239826
"Week30.1970",146648.581592312
"Week31.1970",162876.777216088
"Week32.1970",176277.38575384
"Week33.1970",186008.765168941
"Week34.1970",192921.996705328
"Week35.1970",197463.385797123
"Week36.1970",200264.580541415
"Week37.1970",201903.299761631
"Week38.1970",201857.423091705
"Week39.1970",202062.790362986
"Week40.1970",201827.969856733
"Week41.1970",201370.503488459
"Week42.1970",200060.346486232
"Week43.1970",198649.861536124
"Week44.1970",197191.133949709
"Week45.1970",194947.252797589
"Week46.1970",191097.183630187
"Week47.1970",186329.303906412
"Week48.1970",180019.999961638
"Week49.1970",172984.400226651
"Week50.1970",163831.223854953
"Week51.1970",155960.267957725
"Week52.1970",147789.334677413
"Week1.1971",140142.490746203
"Week2.1971",131775.185180844
"Week3.1971",123777.298431037
"Week4.1971",116006.324225271
"Week5.1971",109150.967372425
"Week6.1971",101452.839157686
"Week7.1971",94041.4960894712
"Week8.1971",86964.0644934386
"Week9.1971",82189.8507557609
"Week10.1971",76743.1675434088
"Week11.1971",71013.762745144
"Week12.1971",65944.4507377022
"Week13.1971",60045.2977931659
"Week14.1971",54670.7555477201
"Week15.1971",49975.6683026199
"Week16.1971",45271.9171932164
"Week17.1971",41400.055126113
"Week18.1971",37951.921094484
"Week19.1971",35112.17985348
"Week20.1971",32153.8100888746
"Week21.1971",29850.3479435969
"Week22.1971",28402.9381528125
"Week23.1971",26933.0236470468
"Week24.1971",26623.3812712126
"Week25.1971",27317.063094646
"Week26.1971",29915.012328989
"Week27.1971",35147.1136278952
"Week28.1971",43419.4388446006
"Week29.1971",55266.2295007804
"Week30.1971",70694.5985656639
"Week31.1971",89363.3830756244
"Week32.1971",110084.373060535
"Week33.1971",131023.265342188
"Week34.1971",151011.750257179
"Week35.1971",168777.398435399
"Week36.1971",183625.663470484
"Week37.1971",195414.591572115
"Week38.1971",203477.493590144
"Week39.1971",209898.256955828
"Week40.1971",214371.570375978
"Week41.1971",217503.559841506
"Week42.1971",218929.261526295
"Week43.1971",219692.800451129
"Week44.1971",220018.279169692
"Week45.1971",219185.902031206
"Week46.1971",216317.570080086
"Week47.1971",212209.043607628
"Week48.1971",206161.409081015
"Week49.1971",199110.345806352
"Week50.1971",189455.738724943
"Week51.1971",181131.570435391
"Week52.1971",172327.431028549
"Week1.1972",164024.81049346
"Week2.1972",154768.479618719
"Week3.1972",145845.540990263
"Week4.1972",137101.187594079
"Week5.1972",129361.92725598
"Week6.1972",120553.819166549
"Week7.1972",112020.857572397
"Week8.1972",103827.666061999
"Week9.1972",98338.6296644333
"Week10.1972",92007.9272281415
"Week11.1972",85302.55917722
"Week12.1972",79358.213329038
"Week13.1972",72384.9534202984
"Week14.1972",66014.1475105021
"Week15.1972",60436.064617211
"Week16.1972",54819.3666721847
"Week17.1972",50179.3238759581
"Week18.1972",46015.3754903058
"Week19.1972",42535.3442619363
"Week20.1972",38823.6141589514
"Week21.1972",35753.9430995136
"Week22.1972",33450.52879756
"Week23.1972",30676.8018434554
"Week24.1972",28542.8053100667
"Week25.1972",26482.778351822
"Week26.1972",25020.9089677421
"Week27.1972",24419.9386747444
"Week28.1972",24796.7255737634
"Week29.1972",26673.7742753031
"Week30.1972",30615.6427371846
"Week31.1972",37360.5381886725
"Week32.1972",47466.7749806739
"Week33.1972",61137.8426392263
"Week34.1972",78419.1413747099
"Week35.1972",98617.7750312907
"Week36.1972",120548.081791263
"Week37.1972",142733.181654591
"Week38.1972",163033.563325379
"Week39.1972",181477.487135789
"Week40.1972",196808.817336377
"Week41.1972",209023.389175655
"Week42.1972",217684.561020462
"Week43.1972",224000.853610285
"Week44.1972",228551.750210772
"Week45.1972",230931.996389017
"Week46.1972",230462.939405003
"Week47.1972",228154.048443212
"Week48.1972",223368.04284297
"Week49.1972",217181.910657396
"Week50.1972",207888.250867077
"Week51.1972",199826.072706915
"Week52.1972",191045.77354375
"Week1.1973",182637.148198671
"Week2.1973",173029.405469029
"Week3.1973",163666.763243465
"Week4.1973",154390.901629562
"Week5.1973",146148.575197269
"Week6.1973",136609.950084704
"Week7.1973",127300.45911667
"Week8.1973",118304.290531466
"Week9.1973",112331.960384376
"Week10.1973",105351.13031757
"Week11.1973",97895.1237400177
"Week12.1973",91271.5190720254
"Week13.1973",83428.0040952081
"Week14.1973",76247.9818699405
"Week15.1973",69966.0568495719
"Week16.1973",63640.626605117
"Week17.1973",58481.0910568836
"Week18.1973",53964.4400648805
"Week19.1973",50432.0546869806
"Week20.1973",46965.0498610498
"Week21.1973",44850.007030775
"Week22.1973",44640.8359655577
"Week23.1973",45250.6698186881
"Week24.1973",48697.5434090605
"Week25.1973",54630.2214799791
