timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
194,SimYear,2010,38,0.0280845,927661,24986.5
195,SimYear,2010,39,0.0234038,910092,20475
196,SimYear,2010,40,0.0177869,890365,15265.9
197,SimYear,2010,41,0.0234038,871493,19606.6
198,SimYear,2010,42,0.018723,844517,15234.9
199,SimYear,2010,43,0.0140423,819055,11107.3
200,SimYear,2010,44,0.0215315,795383,16477.9
201,SimYear,2010,45,0.043063,764325,31334.9
202,SimYear,2010,46,0.0552329,716904,37472.2
203,SimYear,2010,47,0.0795729,662688,49311.4
204,SimYear,2010,48,0.092679,596540,51370.7
205,SimYear,2010,49,0.13387,528957,64491.9
206,SimYear,2010,50,0.115147,449295,47547.6
207,SimYear,2010,51,0.12638,388206,44845.7
208,SimYear,2010,52,0.1217,331178,36924.5
