"","x"
"Week23.1957",328.984479610669
"Week24.1957",263.905166583678
"Week25.1957",205.663025538763
"Week26.1957",162.773990334953
"Week27.1957",132.800592568528
"Week28.1957",122.439976066601
"Week29.1957",449.039141938547
"Week30.1957",4580.37991530191
"Week31.1957",27441.6530157704
"Week32.1957",84162.0673720153
"Week33.1957",145329.65094135
"Week34.1957",171851.548742177
"Week35.1957",172030.48339654
"Week36.1957",165823.7480806
"Week37.1957",159613.88838128
"Week38.1957",151951.87206133
"Week39.1957",146694.853195635
"Week40.1957",141709.760120329
"Week41.1957",137173.172452558
"Week42.1957",131636.001307722
"Week43.1957",126556.218715045
"Week44.1957",121936.348774698
"Week45.1957",116360.154171525
"Week46.1957",108484.370294599
"Week47.1957",99750.0572093161
"Week48.1957",89386.7741196764
"Week49.1957",78947.0178887863
"Week50.1957",66851.4284252098
"Week51.1957",57592.4298531424
"Week52.1957",49009.2858509905
"Week1.1958",41851.8525267029
"Week2.1958",34886.5806012516
"Week3.1958",29025.7960326402
"Week4.1958",24017.2222626253
"Week5.1958",20134.4153369586
"Week6.1958",16283.6273698013
"Week7.1958",13074.3094859507
"Week8.1958",10431.9695222492
"Week9.1958",8899.64130738811
"Week10.1958",7325.96274358821
"Week11.1958",5873.0999595687
"Week12.1958",4762.69917618048
"Week13.1958",3641.68065240662
"Week14.1958",2785.8213705652
"Week15.1958",2157.92877315267
"Week16.1958",1626.5961315504
"Week17.1958",1261.26137812444
"Week18.1958",983.981650429331
"Week19.1958",786.804669069261
"Week20.1958",605.511630480062
"Week21.1958",478.490796847233
"Week22.1958",395.885690358483
"Week23.1958",306.918326685625
"Week24.1958",246.169761192283
"Week25.1958",191.812677723072
"Week26.1958",151.78768189698
"Week27.1958",123.581376601807
"Week28.1958",101.340709203198
"Week29.1958",84.5559773235205
"Week30.1958",71.6032707120439
"Week31.1958",63.061873677513
"Week32.1958",102.024951836827
"Week33.1958",1010.97688035812
"Week34.1958",9384.08124845146
"Week35.1958",44325.7109688047
"Week36.1958",109855.061459568
"Week37.1958",164453.194099738
"Week38.1958",181519.182343081
"Week39.1958",182472.942251605
"Week40.1958",179653.040902659
"Week41.1958",176558.211003683
"Week42.1958",171698.31885066
"Week43.1958",167027.348630144
"Week44.1958",162617.784987588
"Week45.1958",156632.340765018
"Week46.1958",147251.140116841
"Week47.1958",136415.858903973
"Week48.1958",123083.496649907
"Week49.1958",109391.657655448
"Week50.1958",93165.7361426411
"Week51.1958",80684.615059022
"Week52.1958",68990.5756572457
"Week1.1959",59176.717821226
"Week2.1959",49531.4505229038
"Week3.1959",41368.4460709612
"Week4.1959",34351.0899900703
"Week5.1959",28891.4130648807
"Week6.1959",23436.5273252224
"Week7.1959",18871.3920442012
"Week8.1959",15098.6744619803
"Week9.1959",12914.0291932313
"Week10.1959",10655.6945758037
"Week11.1959",8561.02199585195
"Week12.1959",6956.6174305013
"Week13.1959",5329.65499000981
"Week14.1959",4084.69893983051
"Week15.1959",3169.60991192697
"Week16.1959",2393.11151512619
"Week17.1959",1858.49628782693
"Week18.1959",1452.04030444718
"Week19.1959",1162.65582365283
"Week20.1959",895.914168157992
"Week21.1959",708.873235046032
"Week22.1959",587.232786152465
"Week23.1959",456.212185187753
"Week24.1959",386.312431145097
"Week25.1959",774.490316904688
"Week26.1959",5880.16297028312
"Week27.1959",31801.9412860186
"Week28.1959",89478.5830034166
"Week29.1959",143941.212002294
"Week30.1959",160441.779040605
"Week31.1959",154463.329874387
"Week32.1959",144267.984849985
"Week33.1959",133530.067864526
"Week34.1959",124299.168570131
"Week35.1959",116258.948056219
"Week36.1959",109314.998773086
"Week37.1959",103379.521103998
"Week38.1959",96924.2813852103
"Week39.1959",92314.1034608167
"Week40.1959",88115.0748789864
"Week41.1959",84388.5324868407
"Week42.1959",80212.7464638133
"Week43.1959",76457.7017319044
"Week44.1959",73092.2698111695
"Week45.1959",69252.8928147976
"Week46.1959",64144.1806293138
"Week47.1959",58627.2907590906
"Week48.1959",52248.8938386685
"Week49.1959",45914.0798640794
"Week50.1959",38698.1046286172
"Week51.1959",33193.6269609846
"Week52.1959",28133.3768922147
"Week1.1960",23935.9129536919
"Week2.1960",19883.7137452182
"Week3.1960",16489.6540341442
"Week4.1960",13602.1922144827
"Week5.1960",11370.0731143939
"Week6.1960",9170.7413941636
"Week7.1960",7345.03155575979
"Week8.1960",5846.98689738892
"Week9.1960",4977.10966839129
"Week10.1960",4088.42869566568
"Week11.1960",3271.09561558801
"Week12.1960",2647.67133758126
"Week13.1960",2020.92930788165
"Week14.1960",1543.42145518449
"Week15.1960",1193.6940327594
"Week16.1960",898.459110644783
"Week17.1960",695.668977831143
"Week18.1960",541.971504486129
"Week19.1960",432.793856391435
"Week20.1960",332.663916031042
"Week21.1960",262.583542795973
"Week22.1960",217.022715601628
"Week23.1960",168.081882876045
"Week24.1960",134.679671307996
"Week25.1960",104.83976062133
"Week26.1960",82.9641225115152
"Week27.1960",72.3034970329394
"Week28.1960",210.533762797472
"Week29.1960",2439.90894337242
"Week30.1960",17786.1392170515
"Week31.1960",65398.4367342163
"Week32.1960",130699.045533701
"Week33.1960",166990.454972236
"Week34.1960",171014.759296019
"Week35.1960",164461.625828006
"Week36.1960",157164.973426455
"Week37.1960",150668.390727527
"Week38.1960",142965.495868175
"Week39.1960",137620.210918904
"Week40.1960",132604.578384804
"Week41.1960",128069.909219238
"Week42.1960",122652.771844925
"Week43.1960",117709.723194321
"Week44.1960",113230.67421408
"Week45.1960",107896.494357829
"Week46.1960",100461.208816587
"Week47.1960",92259.3611127357
"Week48.1960",82581.6693234604
"Week49.1960",72862.7545936001
"Week50.1960",61642.4068794282
"Week51.1960",53059.102062326
"Week52.1960",45115.1452106662
"Week1.1961",38497.7851598713
"Week2.1961",32068.5152177991
"Week3.1961",26664.3556218612
"Week4.1961",22050.5110588532
"Week5.1961",18475.4282703707
"Week6.1961",14933.7397192896
"Week7.1961",11984.2731615742
"Week8.1961",9557.89169161668
"Week9.1961",8150.63128529909
"Week10.1961",6706.75775738968
"Week11.1961",5374.56660067422
"Week12.1961",4356.78397484973
"Week13.1961",3330.20572232285
"Week14.1961",2546.74375398904
"Week15.1961",1972.1169463839
"Week16.1961",1486.10710041235
"Week17.1961",1152.02851314163
"Week18.1961",898.540913862948
"Week19.1961",718.3075906198
"Week20.1961",552.65538457665
"Week21.1961",436.616572964394
"Week22.1961",361.168439927484
"Week23.1961",279.953982016393
"Week24.1961",224.500861213828
"Week25.1961",174.895281473618
"Week26.1961",138.377802183803
"Week27.1961",112.645282205729
"Week28.1961",92.3565822659163
"Week29.1961",77.0486582665695
"Week30.1961",65.2370298489126
"Week31.1961",57.4078545909795
"Week32.1961",92.2341059045925
"Week33.1961",927.453009919775
"Week34.1961",8817.10564343152
"Week35.1961",42599.7799938632
"Week36.1961",107636.836229388
"Week37.1961",163305.041066047
"Week38.1961",181394.198077911
"Week39.1961",182654.649487387
"Week40.1961",179896.860514259
"Week41.1961",176829.692066314
"Week42.1961",171987.797540518
"Week43.1961",167330.846425412
"Week44.1961",162932.050456552
"Week45.1961",156951.048891191
"Week46.1961",147564.197279011
"Week47.1961",136716.879084708
"Week48.1961",123364.058980377
"Week49.1961",109648.171887028
"Week50.1961",93389.7587217946
"Week51.1961",80883.1252510459
"Week52.1961",69163.8192094702
"Week1.1962",59328.0374639518
"Week2.1962",49660.1781167523
"Week3.1962",41477.5762226604
"Week4.1962",34442.9658310177
"Week5.1962",28969.6600858614
"Week6.1962",23500.7367738502
"Week7.1962",18923.6328192139
"Week8.1962",15140.866994912
"Week9.1962",12950.4411147559
"Week10.1962",10686.0044114405
"Week11.1962",8585.5744403368
"Week12.1962",6976.7115078874
"Week13.1962",5345.14805421964
"Week14.1962",4096.64588635919
"Week15.1962",3178.93743094654
"Week16.1962",2400.19478659896
"Week17.1962",1864.02498284244
"Week18.1962",1456.38068756674
"Week19.1962",1166.14779857858
"Week20.1962",898.616707012919
"Week21.1962",711.019962093745
"Week22.1962",589.031881170885
"Week23.1962",458.644429060332
"Week24.1962",424.816720584123
"Week25.1962",1398.32202739697
"Week26.1962",10506.7449563883
"Week27.1962",46571.196832024
"Week28.1962",108656.343746749
"Week29.1962",152367.516591561
"Week30.1962",158365.680834966
"Week31.1962",149371.312285873
"Week32.1962",138925.730031557
"Week33.1962",128358.230540016
"Week34.1962",119317.425408904
"Week35.1962",111461.91040329
"Week36.1962",104690.423326376
"Week37.1962",98911.0261220053
"Week38.1962",92655.2179038991
"Week39.1962",88181.2294770877
"Week40.1962",84112.8088706354
"Week41.1962",80506.0222126967
"Week42.1962",76479.8051517856
"Week43.1962",72861.6025564374
"Week44.1962",69621.3058816517
"Week45.1962",65935.8614919224
"Week46.1962",61047.9724397479
"Week47.1962",55777.1097553057
"Week48.1962",49691.8161812916
"Week49.1962",43653.3099566071
"Week50.1962",36781.8637306395
"Week51.1962",31541.5209070006
"Week52.1962",26726.604605869
"Week1.1963",22733.7579001871
"Week2.1963",18880.7384384464
"Week3.1963",15654.4405558238
"Week4.1963",12910.7286781764
"Week5.1963",10790.2207829223
"Week6.1963",8701.62033912182
"Week7.1963",6968.15046366675
"Week8.1963",5546.08469418974
"Week9.1963",4720.31037643045
"Week10.1963",3876.97091048032
"Week11.1963",3101.50111434642
"Week12.1963",2510.09069987768
"Week13.1963",1915.70670859869
"Week14.1963",1462.90947223744
"Week15.1963",1131.30927556063
"Week16.1963",851.412738118942
"Week17.1963",659.172928826978
"Week18.1963",513.49448869676
"Week19.1963",410.023299038316
"Week20.1963",315.137461927327
"Week21.1963",248.729244511297
"Week22.1963",205.558093903779
"Week23.1963",159.220517295286
"Week24.1963",129.647355725281
"Week25.1963",177.208802693629
"Week26.1963",1484.32743661372
"Week27.1963",12244.0333725028
"Week28.1963",51590.5677757999
"Week29.1963",114869.132446035
"Week30.1963",156323.56381258
"Week31.1963",162468.980164145
"Week32.1963",154398.011182802
"Week33.1963",143571.133824338
"Week34.1963",134052.695779606
"Week35.1963",125708.228178886
"Week36.1963",118472.771598553
"Week37.1963",112267.322439918
"Week38.1963",105447.345116625
"Week39.1963",100592.89902227
"Week40.1963",96154.2247256822
"Week41.1963",92206.5995167734
"Week42.1963",87745.5158318848
"Week43.1963",83727.4375259697
"Week44.1963",80121.6099413408
"Week45.1963",75981.3252425967
"Week46.1963",70433.6760669441
"Week47.1963",64423.9834433316
"Week48.1963",57455.3657866823
"Week49.1963",50522.2496510667
"Week50.1963",42607.7688280289
"Week51.1963",36567.6080264604
"Week52.1963",31008.7072922455
"Week1.1964",26394.6998653378
"Week2.1964",21936.3336492625
"Week3.1964",18200.135777127
"Week4.1964",15019.3448859129
"Week5.1964",12559.1971889868
"Week6.1964",10133.2242857994
"Week7.1964",8118.57363900828
"Week8.1964",6464.88580862136
"Week9.1964",5504.72690134016
"Week10.1964",4523.04543874382
"Week11.1964",3619.78470726575
"Week12.1964",2930.65716565215
"Week13.1964",2237.44162003443
"Week14.1964",1709.13574723764
"Week15.1964",1322.12984845926
"Week16.1964",995.337556925743
"Week17.1964",770.846284143001
"Week18.1964",600.653240994299
"Week19.1964",479.728665517876
"Week20.1964",368.794298238707
"Week21.1964",291.149070565437
"Week22.1964",240.668380452496
"Week23.1964",186.419441803699
"Week24.1964",149.394289535387
"Week25.1964",116.309815342065
"Week26.1964",91.967130111407
"Week27.1964",74.8589759012195
"Week28.1964",64.0078568736528
"Week29.1964",146.880477960366
"Week30.1964",1695.63503554898
"Week31.1964",13755.0140337349
"Week32.1964",56130.6521090871
"Week33.1964",121935.590078602
"Week34.1964",165721.602625797
"Week35.1964",174841.370086881
"Week36.1964",170518.113351343
"Week37.1964",164662.430447377
"Week38.1964",157097.98371593
"Week39.1964",151945.535854211
"Week40.1964",147024.387146023
"Week41.1964",142524.170128355
"Week42.1964",136947.913739906
"Week43.1964",131814.246976601
"Week44.1964",127132.102671097
"Week45.1964",121430.442576398
"Week46.1964",113305.419497292
"Week47.1964",104262.978312096
"Week48.1964",93497.3931888982
"Week49.1964",82630.7696951069
"Week50.1964",70011.6642115572
"Week51.1964",60347.3040991914
"Week52.1964",51379.527877242
"Week1.1965",43896.4537720027
"Week2.1965",36606.7548997283
"Week3.1965",30469.1856481378
"Week4.1965",25220.6944520272
"Week5.1965",21150.4838478377
"Week6.1965",17111.0258802932
"Week7.1965",13743.1001182304
"Week8.1965",10968.8302395403
"Week9.1965",9360.05780596787
"Week10.1965",7706.80681444501
"Week11.1965",6179.87788970047
"Week12.1965",5012.65797279349
"Week13.1965",3833.62504810971
"Week14.1965",2933.21711025436
"Week15.1965",2272.53572313077
"Week16.1965",1713.29922401719
"Week17.1965",1328.70903922204
"Week18.1965",1036.75796171032
"Week19.1965",829.127466380603
"Week20.1965",638.178841701997
"Week21.1965",504.382881006449
"Week22.1965",417.364240614853
"Week23.1965",323.605773169093
"Week24.1965",259.58175502049
"Week25.1965",202.286434702385
"Week26.1965",160.0932745758
"Week27.1965",130.355727150726
"Week28.1965",106.907857357432
"Week29.1965",89.3247374203683
"Week30.1965",82.4709189336698
"Week31.1965",272.208911807477
"Week32.1965",3040.72875915004
"Week33.1965",20767.9028106456
"Week34.1965",71990.5850778755
"Week35.1965",137784.400209986
"Week36.1965",174036.128446202
"Week37.1965",180418.273067676
"Week38.1965",175182.201849529
"Week39.1965",171009.675567962
"Week40.1965",166742.99039648
"Week41.1965",162733.544390216
"Week42.1965",157299.955973966
"Week43.1965",152205.630238158
"Week44.1965",147490.262449369
"Week45.1965",141466.048080388
"Week46.1965",132498.861984241
"Week47.1965",122340.090765373
"Week48.1965",110051.711636633
"Week49.1965",97543.1138191638
"Week50.1965",82864.5843418724
"Week51.1965",71596.720293765
"Week52.1965",61090.9868332706
"Week1.1966",52300.6040619462
"Week2.1966",43698.4768589335
"Week3.1966",36436.131812372
"Week4.1966",30208.9627138701
"Week5.1966",25371.3955852302
"Week6.1966",20554.2161720352
"Week7.1966",16530.7400966871
"Week8.1966",13210.9970117317
"Week9.1966",11286.9243743431
"Week10.1966",9303.21665968849
"Week11.1966",7467.29764690584
"Week12.1966",6062.72706571873
"Week13.1966",4641.09599118023
"Week14.1966",3554.13807945639
"Week15.1966",2755.77804763481
"Week16.1966",2079.21885921437
"Week17.1966",1613.6856281347
"Week18.1966",1259.96694614911
"Week19.1966",1008.25806214785
"Week20.1966",776.521218528151
"Week21.1966",614.095752934972
"Week22.1966",508.460767009002
"Week23.1966",394.455498690074
"Week24.1966",316.560722787756
"Week25.1966",246.800164068188
"Week26.1966",195.787934907309
"Week27.1966",178.046888813163
"Week28.1966",591.978563189607
"Week29.1966",5539.98745831675
"Week30.1966",31013.23855089
"Week31.1966",89721.6238922772
"Week32.1966",148692.871867551
"Week33.1966",170314.557869459
"Week34.1966",167797.074396965
"Week35.1966",160031.776696242
"Week36.1966",152544.372936298
"Week37.1966",145974.90985946
"Week38.1966",138295.391559745
"Week39.1966",132940.322986608
"Week40.1966",127939.261339132
"Week41.1966",123429.775397463
"Week42.1966",118095.063018949
"Week43.1966",113238.289221514
"Week44.1966",108844.678992589
"Week45.1966",103644.634189728
"Week46.1966",96439.6833373574
"Week47.1966",88513.0005456184
"Week48.1966",79185.2842022455
"Week49.1966",69831.6987510071
"Week50.1966",59051.3443066814
"Week51.1966",50807.1202838429
"Week52.1966",43183.2903573439
"Week1.1967",36835.7949590599
"Week2.1967",30673.7301190979
"Week3.1967",25496.8120442817
"Week4.1967",21078.9437722541
"Week5.1967",17656.4105115221
"Week6.1967",14267.8001145637
"Week7.1967",11447.0254983757
"Week8.1967",9127.43562292047
"Week9.1967",7781.9763174624
"Week10.1967",6402.11761251809
"Week11.1967",5129.41264103808
"Week12.1967",4157.30924239982
"Week13.1967",3177.21691363876
"Week14.1967",2429.35281450868
"Week15.1967",1880.92123039676
"Week16.1967",1417.19001510116
"Week17.1967",1098.46337794345
"Week18.1967",856.654569806212
"Week19.1967",684.734492396072
"Week20.1967",526.75603436907
"Week21.1967",416.108368966917
"Week22.1967",344.172186296226
"Week23.1967",266.756175346872
"Week24.1967",213.993018135588
"Week25.1967",172.6132509877
"Week26.1967",315.351850246854
"Week27.1967",2824.02691113511
"Week28.1967",19395.1780150118
"Week29.1967",68220.4944085935
"Week30.1967",130905.173018261
"Week31.1967",163434.836485801
"Week32.1967",164676.702151319
"Week33.1967",155038.664243715
"Week34.1967",145412.883096766
"Week35.1967",136827.917429638
"Week36.1967",129338.261722207
"Week37.1967",122887.763209987
"Week38.1967",115691.45569616
"Week39.1967",110595.070231471
"Week40.1967",105909.481343319
"Week41.1967",101728.903986844
"Week42.1967",96951.2443978609
"Week43.1967",92635.9590079697
"Week44.1967",88757.6210859843
"Week45.1967",84267.9882366673
"Week46.1967",78196.6340877383
"Week47.1967",71592.1662972155
"Week48.1967",63904.0765985032
"Week49.1967",56239.085065884
"Week50.1967",47465.0307022221
"Week51.1967",40765.0673227599
"Week52.1967",34590.4342747945
"Week1.1968",29460.8212762711
"Week2.1968",24498.1923117467
"Week3.1968",20336.8381440062
"Week4.1968",16791.5140964451
"Week5.1968",14047.6952660021
"Week6.1968",11338.9186044757
"Week7.1968",9088.13952596171
"Week8.1968",7239.82014301526
"Week9.1968",6166.94437270779
"Week10.1968",5068.89592935924
"Week11.1968",4057.91047627905
"Week12.1968",3286.41335861509
"Week13.1968",2509.79293726161
"Week14.1968",1917.68620156663
"Week15.1968",1483.82643052853
"Week16.1968",1117.34181749073
"Week17.1968",865.554032908823
"Week18.1968",674.619683495544
"Week19.1968",538.917616810454
"Week20.1968",414.3697858579
"Week21.1968",327.188362241071
"Week22.1968",270.511105199807
"Week23.1968",209.571109953452
"Week24.1968",167.974039379406
"Week25.1968",130.797892010114
"Week26.1968",103.438719937764
"Week27.1968",84.1646695572507
"Week28.1968",68.9849945423057
"Week29.1968",58.1153114372826
"Week30.1968",75.9955120443932
"Week31.1968",662.010177686768
"Week32.1968",6807.12049216477
"Week33.1968",35904.9134402195
"Week34.1968",97804.3940592913
"Week35.1968",155709.11735862
"Week36.1968",177688.066233649
"Week37.1968",178162.295910754
"Week38.1968",171780.866533538
"Week39.1968",167284.365116442
"Week40.1968",162815.466252376
"Week41.1968",158649.519017321
"Week42.1968",153138.006590483
"Week43.1968",147996.244870503
"Week44.1968",143253.645966283
"Week45.1968",137268.93287639
"Week46.1968",128455.886912673
"Week47.1968",118513.812258866
"Week48.1968",106534.233182284
"Week49.1968",94363.0623353291
"Week50.1968",80114.3361155777
"Week51.1968",69182.4010600584
"Week52.1968",59001.4945384659
"Week1.1969",50488.4868553846
"Week2.1969",42166.0864989968
"Week3.1969",35144.3444086359
"Week4.1969",29127.1010297717
"Week5.1969",24454.4230447827
"Week6.1969",19805.1933147202
"Week7.1969",15923.674800931
"Week8.1969",12722.1704805747
"Week9.1969",10866.2508211261
"Week10.1969",8954.24484135505
"Week11.1969",7185.61385564345
"Week12.1969",5832.81872367172
"Week13.1969",4464.17265176155
"Week14.1969",3417.95502943867
"Week15.1969",2649.7068820513
"Week16.1969",1998.85713355924
"Week17.1969",1551.05869364106
"Week18.1969",1210.87746977534
"Week19.1969",968.840127698673
"Week20.1969",746.065510584477
"Week21.1969",589.934548845446
"Week22.1969",488.390527170596
"Week23.1969",378.835117050762
"Week24.1969",303.990810786004
"Week25.1969",236.9743464764
"Week26.1969",187.613868880553
"Week27.1969",152.815751186371
"Week28.1969",125.364732696002
"Week29.1969",104.668043247399
"Week30.1969",90.3700864119522
"Week31.1969",143.489907766257
"Week32.1969",1318.80967957586
"Week33.1969",11322.9013071283
"Week34.1969",49814.1446189946
"Week35.1969",116084.011047986
"Week36.1969",166149.995366149
"Week37.1969",181150.494154829
"Week38.1969",177997.425870151
"Week39.1969",174271.503890734
"Week40.1969",170235.279174985
"Week41.1969",166401.150275059
"Week42.1969",161067.58501415
"Week43.1969",156040.670133099
"Week44.1969",151370.039745073
"Week45.1969",145326.953764938
"Week46.1969",136231.124670517
"Week47.1969",125883.353944899
"Week48.1969",113317.529192131
"Week49.1969",100501.872934675
"Week50.1969",85428.8356194123
"Week51.1969",73852.0190080579
"Week52.1969",63046.0871056912
"Week1.1970",53998.4590107732
"Week2.1970",45136.0132346751
"Week3.1970",37649.4296674345
"Week4.1970",31226.1463322771
"Week5.1970",26234.455566387
"Week6.1970",21259.8420129687
"Week7.1970",17103.0440732627
"Week8.1970",13672.0998159368
"Week9.1970",11684.0197657474
"Week10.1970",9632.90296187142
"Week11.1970",7733.59225197099
"Week12.1970",6280.17624278143
"Week13.1970",4808.49279609447
"Week14.1970",3683.04971984228
"Week15.1970",2856.24491413208
"Week16.1970",2155.36334518983
"Week17.1970",1673.04393213495
"Week18.1970",1306.51409403112
"Week19.1970",1045.65003091785
"Week20.1970",805.41997842782
"Week21.1970",637.027220580492
"Week22.1970",527.512890187524
"Week23.1970",409.290537877391
"Week24.1970",328.76074882395
"Week25.1970",269.809572428142
"Week26.1970",559.524273495136
"Week27.1970",4646.4169033231
"Week28.1970",27242.8219059329
"Week29.1970",82710.4373441671
"Week30.1970",141282.13612051
"Week31.1970",164735.582572742
"Week32.1970",161960.006167361
"Week33.1970",151672.64946037
"Week34.1970",142033.310596458
"Week35.1970",133501.260593403
"Week36.1970",126074.026214921
"Week37.1970",119685.638388103
"Week38.1970",112593.637919803
"Week39.1970",107562.752275695
"Week40.1970",102945.455548811
"Week41.1970",98830.3951326694
"Week42.1970",94144.4564605931
"Week43.1970",89916.0360807578
"Week44.1970",86117.7282184024
"Week45.1970",81731.8961009438
"Week46.1970",75818.3228425406
"Week47.1970",69394.0310749905
"Week48.1970",61925.0217285187
"Week49.1970",54483.3259867392
"Week50.1970",45972.2153999551
"Week51.1970",39474.2242221765
"Week52.1970",33488.2650860198
"Week1.1971",28516.8145998473
"Week2.1971",23709.0925215504
"Week3.1971",19678.4364655713
"Week4.1971",16245.1876863565
"Week5.1971",13588.599969161
"Week6.1971",10966.9069475675
"Week7.1971",8788.89676255653
"Week8.1971",7000.58537861393
"Week9.1971",5962.44075823828
"Week10.1971",4900.2715831314
"Week11.1971",3922.53376022398
"Week12.1971",3176.46378910853
"Week13.1971",2425.59768829815
"Week14.1971",1853.19909784467
"Week15.1971",1433.81805005567
"Week16.1971",1079.60317655655
"Week17.1971",836.254618354886
"Week18.1971",651.732030174788
"Week19.1971",520.598204720631
"Week20.1971",400.261636799352
"Week21.1971",316.031248186953
"Week22.1971",261.271158953701
"Week23.1971",202.401542277246
"Week24.1971",162.219810689229
"Week25.1971",126.3104713733
"Week26.1971",99.884860022984
"Week27.1971",81.271804046903
"Week28.1971",66.8226307537808
"Week29.1971",67.4472048304297
"Week30.1971",366.58006521262
"Week31.1971",4179.72784842452
"Week32.1971",25931.7403630569
"Week33.1971",81535.716899572
"Week34.1971",144399.494101927
"Week35.1971",173691.113463857
"Week36.1971",175944.892195349
"Week37.1971",171266.914371521
"Week38.1971",163972.386702624
"Week39.1971",159039.025182761
"Week40.1971",154267.825246053
"Week41.1971",149871.336905964
"Week42.1971",144284.398189998
"Week43.1971",139114.10630036
"Week44.1971",134376.127194373
"Week45.1971",128524.887302476
"Week46.1971",120072.654263763
"Week47.1971",110613.480987567
"Week48.1971",99295.6312803039
"Week49.1971",87838.7281318732
"Week50.1971",74488.4238878881
"Week51.1971",64256.3997127913
"Week52.1971",54747.6464262454
"Week1.1972",46806.0578511367
"Week2.1972",39057.7751401645
"Week3.1972",32528.3525200054
"Week4.1972",26939.5634406025
"Week5.1972",22603.0212352621
"Week6.1972",18294.6876248454
"Week7.1972",14700.580244503
"Week8.1972",11738.1827797353
"Week9.1972",10020.4454113405
"Week10.1972",8253.40163227145
"Week11.1972",6620.37099716465
"Week12.1972",5371.74349602271
"Week13.1972",4109.56254545949
"Week14.1972",3145.22886510748
"Week15.1972",2437.44187712733
"Week16.1972",1838.11243235427
"Week17.1972",1425.85473334345
"Week18.1972",1112.80201783229
"Week19.1972",890.127804467973
"Week20.1972",685.272984029038
"Week21.1972",541.720659376458
"Week22.1972",448.353017693782
"Week23.1972",347.692529686493
"Week24.1972",278.944322870069
"Week25.1972",217.408934409232
"Week26.1972",172.089240460758
"Week27.1972",140.14294979892
"Week28.1972",114.948931028527
"Week29.1972",95.9375608006085
"Week30.1972",81.5852657896049
"Week31.1972",87.7432680656951
"Week32.1972",496.463996649061
"Week33.1972",5263.72493647005
"Week34.1972",30294.0107068577
"Week35.1972",89433.0047466336
"Week36.1972",151507.673971888
"Week37.1972",179363.25240084
"Week38.1972",180437.396790366
"Week39.1972",177533.384962867
"Week40.1972",173808.555761128
"Week41.1972",170199.509641872
"Week42.1972",165005.342099631
"Week43.1972",160078.938947115
"Week44.1972",155479.194979804
"Week45.1972",149436.716651946
"Week46.1972",140220.11687348
"Week47.1972",129683.136060905
"Week48.1972",116830.262775905
"Week49.1972",103691.703778107
"Week50.1972",88199.4030447461
"Week51.1972",76293.8356982822
"Week52.1972",65166.7123099496
"Week1.1973",55842.8688018899
"Week2.1973",46699.6309310278
"Week3.1973",38970.8528890064
"Week4.1973",32335.2254907648
"Week5.1973",27176.5063689944
"Week6.1973",22030.8339647271
"Week7.1973",17728.8726236519
"Week8.1973",14176.6438957217
"Week9.1973",12118.8076030617
"Week10.1973",9994.18870958185
"Week11.1973",8025.63714839874
