"","x"
"Week25.1962",9911.54061294732
"Week26.1962",8434.22408292379
"Week27.1962",7322.08963892323
"Week28.1962",6385.7813913782
"Week29.1962",5636.51763131776
"Week30.1962",5025.23917888284
"Week31.1962",4546.96484539131
"Week32.1962",4150.57619353981
"Week33.1962",3789.13394359445
"Week34.1962",3485.29285505707
"Week35.1962",3225.70544023213
"Week36.1962",3004.08325865465
"Week37.1962",2815.28430372071
"Week38.1962",2626.55092507096
"Week39.1962",2482.615341117
"Week40.1962",2353.55028823517
"Week41.1962",2239.41712986988
"Week42.1962",2121.49347584998
"Week43.1962",2015.8500307974
"Week44.1962",1921.24558353724
"Week45.1962",1820.65730385942
"Week46.1962",1698.36416129319
"Week47.1962",1570.08649789691
"Week48.1962",1425.94460547273
"Week49.1962",1282.63186608486
"Week50.1962",1122.79446972116
"Week51.1962",1069.0166719765
"Week52.1962",1975.34509617054
"Week1.1963",9368.81998591641
"Week2.1963",37668.4444384222
"Week3.1963",92530.8681740255
"Week4.1963",144317.011805212
"Week5.1963",165391.28815846
"Week6.1963",158120.051698227
"Week7.1963",142917.937201476
"Week8.1963",126946.314270435
"Week9.1963",117750.430568774
"Week10.1963",105983.596989535
"Week11.1963",93242.7775587863
"Week12.1963",82466.9987472648
"Week13.1963",69692.5901381253
"Week14.1963",58774.9004084578
"Week15.1963",49914.7038790487
"Week16.1963",41479.2853736216
"Week17.1963",35126.4376935094
"Week18.1963",29832.7142417506
"Week19.1963",25758.0090512641
"Week20.1963",21601.2495232836
"Week21.1963",18446.6582399692
"Week22.1963",16271.1770314485
"Week23.1963",13675.3808836307
"Week24.1963",11770.4859335649
"Week25.1963",9911.54061294732
"Week26.1963",8434.22408292379
"Week27.1963",7322.08963892323
"Week28.1963",6385.7813913782
"Week29.1963",5636.51763131776
"Week30.1963",5025.23917888284
"Week31.1963",4546.96484539131
"Week32.1963",4150.57619353981
"Week33.1963",3789.13394359445
"Week34.1963",3485.29285505707
"Week35.1963",3225.70544023213
"Week36.1963",3004.08325865465
"Week37.1963",2815.28430372071
"Week38.1963",2626.55092507096
"Week39.1963",2482.615341117
"Week40.1963",2353.55028823517
"Week41.1963",2239.41712986988
"Week42.1963",2121.49347584998
"Week43.1963",2015.8500307974
"Week44.1963",1921.24558353724
"Week45.1963",1820.65730385942
"Week46.1963",1698.36416129319
"Week47.1963",1570.08649789691
"Week48.1963",1425.94460547273
"Week49.1963",1282.63186608486
"Week50.1963",1122.79446972116
"Week51.1963",1069.0166719765
"Week52.1963",1975.34509617054
"Week1.1964",9368.81998591641
"Week2.1964",37668.4444384222
"Week3.1964",92530.8681740255
"Week4.1964",144317.011805212
"Week5.1964",165391.28815846
"Week6.1964",158120.051698227
"Week7.1964",142917.937201476
"Week8.1964",126946.314270435
"Week9.1964",117750.430568774
"Week10.1964",105983.596989535
"Week11.1964",93242.7775587863
"Week12.1964",82466.9987472648
"Week13.1964",69692.5901381253
"Week14.1964",58774.9004084578
"Week15.1964",49914.7038790487
"Week16.1964",41479.2853736216
"Week17.1964",35126.4376935094
"Week18.1964",29832.7142417506
"Week19.1964",25758.0090512641
"Week20.1964",21601.2495232836
"Week21.1964",18446.6582399692
"Week22.1964",16271.1770314485
"Week23.1964",13675.3808836307
"Week24.1964",11770.4859335649
"Week25.1964",9911.54061294732
"Week26.1964",8434.22408292379
"Week27.1964",7322.08963892323
"Week28.1964",6385.7813913782
"Week29.1964",5636.51763131776
"Week30.1964",5025.23917888284
"Week31.1964",4546.96484539131
"Week32.1964",4150.57619353981
"Week33.1964",3789.13394359445
"Week34.1964",3485.29285505707
"Week35.1964",3225.70544023213
"Week36.1964",3004.08325865465
"Week37.1964",2815.28430372071
"Week38.1964",2626.55092507096
"Week39.1964",2482.615341117
"Week40.1964",2353.55028823517
"Week41.1964",2239.41712986988
"Week42.1964",2121.49347584998
"Week43.1964",2015.8500307974
"Week44.1964",1921.24558353724
"Week45.1964",1820.65730385942
"Week46.1964",1698.36416129319
"Week47.1964",1570.08649789691
"Week48.1964",1425.94460547273
"Week49.1964",1282.63186608486
"Week50.1964",1122.79446972116
"Week51.1964",1069.0166719765
"Week52.1964",1975.34509617054
"Week1.1965",9368.81998591641
"Week2.1965",37668.4444384222
"Week3.1965",92530.8681740255
"Week4.1965",144317.011805212
"Week5.1965",165391.28815846
"Week6.1965",158120.051698227
"Week7.1965",142917.937201476
"Week8.1965",126946.314270435
"Week9.1965",117750.430568774
"Week10.1965",105983.596989535
"Week11.1965",93242.7775587863
"Week12.1965",82466.9987472648
"Week13.1965",69692.5901381253
"Week14.1965",58774.9004084578
"Week15.1965",49914.7038790487
"Week16.1965",41479.2853736216
"Week17.1965",35126.4376935094
"Week18.1965",29832.7142417506
"Week19.1965",25758.0090512641
"Week20.1965",21601.2495232836
"Week21.1965",18446.6582399692
"Week22.1965",16271.1770314485
"Week23.1965",13675.3808836307
"Week24.1965",11770.4859335649
"Week25.1965",9911.54061294732
"Week26.1965",8434.22408292379
"Week27.1965",7322.08963892323
"Week28.1965",6385.7813913782
"Week29.1965",5636.51763131776
"Week30.1965",5025.23917888284
"Week31.1965",4546.96484539131
"Week32.1965",4150.57619353981
"Week33.1965",3789.13394359445
"Week34.1965",3485.29285505707
"Week35.1965",3225.70544023213
"Week36.1965",3004.08325865465
"Week37.1965",2815.28430372071
"Week38.1965",2626.55092507096
"Week39.1965",2482.615341117
"Week40.1965",2353.55028823517
"Week41.1965",2239.41712986988
"Week42.1965",2121.49347584998
"Week43.1965",2015.8500307974
"Week44.1965",1921.24558353724
"Week45.1965",1820.65730385942
"Week46.1965",1698.36416129319
"Week47.1965",1570.08649789691
"Week48.1965",1425.94460547273
"Week49.1965",1282.63186608486
"Week50.1965",1122.79446972116
"Week51.1965",1069.0166719765
"Week52.1965",1975.34509617054
"Week1.1966",9368.81998591641
"Week2.1966",37668.4444384222
"Week3.1966",92530.8681740255
"Week4.1966",144317.011805212
"Week5.1966",165391.28815846
"Week6.1966",158120.051698227
"Week7.1966",142917.937201476
"Week8.1966",126946.314270435
"Week9.1966",117750.430568774
"Week10.1966",105983.596989535
"Week11.1966",93242.7775587863
"Week12.1966",82466.9987472648
"Week13.1966",69692.5901381253
"Week14.1966",58774.9004084578
"Week15.1966",49914.7038790487
"Week16.1966",41479.2853736216
"Week17.1966",35126.4376935094
"Week18.1966",29832.7142417506
"Week19.1966",25758.0090512641
"Week20.1966",21601.2495232836
"Week21.1966",18446.6582399692
"Week22.1966",16271.1770314485
"Week23.1966",13675.3808836307
"Week24.1966",11770.4859335649
"Week25.1966",9911.54061294732
"Week26.1966",8434.22408292379
"Week27.1966",7322.08963892323
"Week28.1966",6385.7813913782
"Week29.1966",5636.51763131776
"Week30.1966",5025.23917888284
"Week31.1966",4546.96484539131
"Week32.1966",4150.57619353981
"Week33.1966",3789.13394359445
"Week34.1966",3485.29285505707
"Week35.1966",3225.70544023213
"Week36.1966",3004.08325865465
"Week37.1966",2815.28430372071
"Week38.1966",2626.55092507096
"Week39.1966",2482.615341117
"Week40.1966",2353.55028823517
"Week41.1966",2239.41712986988
"Week42.1966",2121.49347584998
"Week43.1966",2015.8500307974
"Week44.1966",1921.24558353724
"Week45.1966",1820.65730385942
"Week46.1966",1698.36416129319
"Week47.1966",1570.08649789691
"Week48.1966",1425.94460547273
"Week49.1966",1282.63186608486
"Week50.1966",1122.79446972116
"Week51.1966",1069.0166719765
"Week52.1966",1975.34509617054
"Week1.1967",9368.81998591641
"Week2.1967",37668.4444384222
"Week3.1967",92530.8681740255
"Week4.1967",144317.011805212
"Week5.1967",165391.28815846
"Week6.1967",158120.051698227
"Week7.1967",142917.937201476
"Week8.1967",126946.314270435
"Week9.1967",117750.430568774
"Week10.1967",105983.596989535
"Week11.1967",93242.7775587863
"Week12.1967",82466.9987472648
"Week13.1967",69692.5901381253
"Week14.1967",58774.9004084578
"Week15.1967",49914.7038790487
"Week16.1967",41479.2853736216
"Week17.1967",35126.4376935094
"Week18.1967",29832.7142417506
"Week19.1967",25758.0090512641
"Week20.1967",21601.2495232836
"Week21.1967",18446.6582399692
"Week22.1967",16271.1770314485
"Week23.1967",13675.3808836307
"Week24.1967",11770.4859335649
"Week25.1967",9911.54061294732
"Week26.1967",8434.22408292379
"Week27.1967",7322.08963892323
"Week28.1967",6385.7813913782
"Week29.1967",5636.51763131776
"Week30.1967",5025.23917888284
"Week31.1967",4546.96484539131
"Week32.1967",4150.57619353981
"Week33.1967",3789.13394359445
"Week34.1967",3485.29285505707
"Week35.1967",3225.70544023213
"Week36.1967",3004.08325865465
"Week37.1967",2815.28430372071
"Week38.1967",2626.55092507096
"Week39.1967",2482.615341117
"Week40.1967",2353.55028823517
"Week41.1967",2239.41712986988
"Week42.1967",2121.49347584998
"Week43.1967",2015.8500307974
"Week44.1967",1921.24558353724
"Week45.1967",1820.65730385942
"Week46.1967",1698.36416129319
"Week47.1967",1570.08649789691
"Week48.1967",1425.94460547273
"Week49.1967",1282.63186608486
"Week50.1967",1122.79446972116
"Week51.1967",1069.0166719765
"Week52.1967",1975.34509617054
"Week1.1968",9368.81998591641
"Week2.1968",37668.4444384222
"Week3.1968",92530.8681740255
"Week4.1968",144317.011805212
"Week5.1968",165391.28815846
"Week6.1968",158120.051698227
"Week7.1968",142917.937201476
"Week8.1968",126946.314270435
"Week9.1968",117750.430568774
"Week10.1968",105983.596989535
"Week11.1968",93242.7775587863
"Week12.1968",82466.9987472648
"Week13.1968",69692.5901381253
"Week14.1968",58774.9004084578
"Week15.1968",49914.7038790487
"Week16.1968",41479.2853736216
"Week17.1968",35126.4376935094
"Week18.1968",29832.7142417506
"Week19.1968",25758.0090512641
"Week20.1968",21601.2495232836
"Week21.1968",18446.6582399692
"Week22.1968",16271.1770314485
"Week23.1968",13675.3808836307
"Week24.1968",11770.4859335649
"Week25.1968",9911.54061294732
"Week26.1968",8434.22408292379
"Week27.1968",7322.08963892323
"Week28.1968",6385.7813913782
"Week29.1968",5636.51763131776
"Week30.1968",5025.23917888284
"Week31.1968",4546.96484539131
"Week32.1968",4150.57619353981
"Week33.1968",3789.13394359445
"Week34.1968",3485.29285505707
"Week35.1968",3225.70544023213
"Week36.1968",3004.08325865465
"Week37.1968",2815.28430372071
"Week38.1968",2626.55092507096
"Week39.1968",2482.615341117
"Week40.1968",2353.55028823517
"Week41.1968",2239.41712986988
"Week42.1968",2121.49347584998
"Week43.1968",2015.8500307974
"Week44.1968",1921.24558353724
"Week45.1968",1820.65730385942
"Week46.1968",1698.36416129319
"Week47.1968",1570.08649789691
"Week48.1968",1425.94460547273
"Week49.1968",1282.63186608486
"Week50.1968",1122.79446972116
"Week51.1968",1069.0166719765
"Week52.1968",1975.34509617054
"Week1.1969",9368.81998591641
"Week2.1969",37668.4444384222
"Week3.1969",92530.8681740255
"Week4.1969",144317.011805212
"Week5.1969",165391.28815846
"Week6.1969",158120.051698227
"Week7.1969",142917.937201476
"Week8.1969",126946.314270435
"Week9.1969",117750.430568774
"Week10.1969",105983.596989535
"Week11.1969",93242.7775587863
"Week12.1969",82466.9987472648
"Week13.1969",69692.5901381253
"Week14.1969",58774.9004084578
"Week15.1969",49914.7038790487
"Week16.1969",41479.2853736216
"Week17.1969",35126.4376935094
"Week18.1969",29832.7142417506
"Week19.1969",25758.0090512641
"Week20.1969",21601.2495232836
"Week21.1969",18446.6582399692
"Week22.1969",16271.1770314485
"Week23.1969",13675.3808836307
"Week24.1969",11770.4859335649
"Week25.1969",9911.54061294732
"Week26.1969",8434.22408292379
"Week27.1969",7322.08963892323
"Week28.1969",6385.7813913782
"Week29.1969",5636.51763131776
"Week30.1969",5025.23917888284
"Week31.1969",4546.96484539131
"Week32.1969",4150.57619353981
"Week33.1969",3789.13394359445
"Week34.1969",3485.29285505707
"Week35.1969",3225.70544023213
"Week36.1969",3004.08325865465
"Week37.1969",2815.28430372071
"Week38.1969",2626.55092507096
"Week39.1969",2482.615341117
"Week40.1969",2353.55028823517
"Week41.1969",2239.41712986988
"Week42.1969",2121.49347584998
"Week43.1969",2015.8500307974
"Week44.1969",1921.24558353724
"Week45.1969",1820.65730385942
"Week46.1969",1698.36416129319
"Week47.1969",1570.08649789691
"Week48.1969",1425.94460547273
"Week49.1969",1282.63186608486
"Week50.1969",1122.79446972116
"Week51.1969",1069.0166719765
"Week52.1969",1975.34509617054
"Week1.1970",9368.81998591641
"Week2.1970",37668.4444384222
"Week3.1970",92530.8681740255
"Week4.1970",144317.011805212
"Week5.1970",165391.28815846
"Week6.1970",158120.051698227
"Week7.1970",142917.937201476
"Week8.1970",126946.314270435
"Week9.1970",117750.430568774
"Week10.1970",105983.596989535
"Week11.1970",93242.7775587863
"Week12.1970",82466.9987472648
"Week13.1970",69692.5901381253
"Week14.1970",58774.9004084578
"Week15.1970",49914.7038790487
"Week16.1970",41479.2853736216
"Week17.1970",35126.4376935094
"Week18.1970",29832.7142417506
"Week19.1970",25758.0090512641
"Week20.1970",21601.2495232836
"Week21.1970",18446.6582399692
"Week22.1970",16271.1770314485
"Week23.1970",13675.3808836307
"Week24.1970",11770.4859335649
"Week25.1970",9911.54061294732
"Week26.1970",8434.22408292379
"Week27.1970",7322.08963892323
"Week28.1970",6385.7813913782
"Week29.1970",5636.51763131776
"Week30.1970",5025.23917888284
"Week31.1970",4546.96484539131
"Week32.1970",4150.57619353981
"Week33.1970",3789.13394359445
"Week34.1970",3485.29285505707
"Week35.1970",3225.70544023213
"Week36.1970",3004.08325865465
"Week37.1970",2815.28430372071
"Week38.1970",2626.55092507096
"Week39.1970",2482.615341117
"Week40.1970",2353.55028823517
"Week41.1970",2239.41712986988
"Week42.1970",2121.49347584998
"Week43.1970",2015.8500307974
"Week44.1970",1921.24558353724
"Week45.1970",1820.65730385942
"Week46.1970",1698.36416129319
"Week47.1970",1570.08649789691
"Week48.1970",1425.94460547273
"Week49.1970",1282.63186608486
"Week50.1970",1122.79446972116
"Week51.1970",1069.0166719765
"Week52.1970",1975.34509617054
"Week1.1971",9368.81998591641
"Week2.1971",37668.4444384222
"Week3.1971",92530.8681740255
"Week4.1971",144317.011805212
"Week5.1971",165391.28815846
"Week6.1971",158120.051698227
"Week7.1971",142917.937201476
"Week8.1971",126946.314270435
"Week9.1971",117750.430568774
"Week10.1971",105983.596989535
"Week11.1971",93242.7775587863
"Week12.1971",82466.9987472648
"Week13.1971",69692.5901381253
"Week14.1971",58774.9004084578
"Week15.1971",49914.7038790487
"Week16.1971",41479.2853736216
"Week17.1971",35126.4376935094
"Week18.1971",29832.7142417506
"Week19.1971",25758.0090512641
"Week20.1971",21601.2495232836
"Week21.1971",18446.6582399692
"Week22.1971",16271.1770314485
"Week23.1971",13675.3808836307
"Week24.1971",11770.4859335649
"Week25.1971",9911.54061294732
"Week26.1971",8434.22408292379
"Week27.1971",7322.08963892323
"Week28.1971",6385.7813913782
"Week29.1971",5636.51763131776
"Week30.1971",5025.23917888284
"Week31.1971",4546.96484539131
"Week32.1971",4150.57619353981
"Week33.1971",3789.13394359445
"Week34.1971",3485.29285505707
"Week35.1971",3225.70544023213
"Week36.1971",3004.08325865465
"Week37.1971",2815.28430372071
"Week38.1971",2626.55092507096
"Week39.1971",2482.615341117
"Week40.1971",2353.55028823517
"Week41.1971",2239.41712986988
"Week42.1971",2121.49347584998
"Week43.1971",2015.8500307974
"Week44.1971",1921.24558353724
"Week45.1971",1820.65730385942
"Week46.1971",1698.36416129319
"Week47.1971",1570.08649789691
"Week48.1971",1425.94460547273
"Week49.1971",1282.63186608486
"Week50.1971",1122.79446972116
"Week51.1971",1069.0166719765
"Week52.1971",1975.34509617054
"Week1.1972",9368.81998591641
"Week2.1972",37668.4444384222
"Week3.1972",92530.8681740255
"Week4.1972",144317.011805212
"Week5.1972",165391.28815846
"Week6.1972",158120.051698227
"Week7.1972",142917.937201476
"Week8.1972",126946.314270435
"Week9.1972",117750.430568774
"Week10.1972",105983.596989535
"Week11.1972",93242.7775587863
"Week12.1972",82466.9987472648
"Week13.1972",69692.5901381253
"Week14.1972",58774.9004084578
"Week15.1972",49914.7038790487
"Week16.1972",41479.2853736216
"Week17.1972",35126.4376935094
"Week18.1972",29832.7142417506
"Week19.1972",25758.0090512641
"Week20.1972",21601.2495232836
"Week21.1972",18446.6582399692
"Week22.1972",16271.1770314485
"Week23.1972",13675.3808836307
"Week24.1972",11770.4859335649
"Week25.1972",9911.54061294732
"Week26.1972",8434.22408292379
"Week27.1972",7322.08963892323
"Week28.1972",6385.7813913782
"Week29.1972",5636.51763131776
"Week30.1972",5025.23917888284
"Week31.1972",4546.96484539131
"Week32.1972",4150.57619353981
"Week33.1972",3789.13394359445
"Week34.1972",3485.29285505707
"Week35.1972",3225.70544023213
"Week36.1972",3004.08325865465
"Week37.1972",2815.28430372071
"Week38.1972",2626.55092507096
"Week39.1972",2482.615341117
"Week40.1972",2353.55028823517
"Week41.1972",2239.41712986988
"Week42.1972",2121.49347584998
"Week43.1972",2015.8500307974
"Week44.1972",1921.24558353724
"Week45.1972",1820.65730385942
"Week46.1972",1698.36416129319
"Week47.1972",1570.08649789691
"Week48.1972",1425.94460547273
"Week49.1972",1282.63186608486
"Week50.1972",1122.79446972116
"Week51.1972",1069.0166719765
