"","x"
"Week51.1959",201923.129245816
"Week52.1959",199648.98775055
"Week1.1960",192584.693273523
"Week2.1960",188923.508213462
"Week3.1960",183996.457697941
"Week4.1960",177622.19655121
"Week5.1960",174634.937725451
"Week6.1960",167910.875610387
"Week7.1960",159445.207035893
"Week8.1960",153121.658188634
"Week9.1960",146843.512062942
"Week10.1960",143735.943664603
"Week11.1960",138284.050200668
"Week12.1960",131785.508683369
"Week13.1960",125098.157831625
"Week14.1960",119510.40024849
"Week15.1960",114880.086076212
"Week16.1960",112064.657024735
"Week17.1960",108997.649463852
"Week18.1960",105290.800414352
"Week19.1960",99137.3460880556
"Week20.1960",92781.114228814
"Week21.1960",87826.8499462008
"Week22.1960",84065.4885459287
"Week23.1960",79538.8134223449
"Week24.1960",76320.3102867638
"Week25.1960",72209.2536530541
"Week26.1960",69499.6278342936
"Week27.1960",66815.4532510426
"Week28.1960",65122.0638380885
"Week29.1960",65708.2912604852
"Week30.1960",67472.2004603621
"Week31.1960",72136.8320286874
"Week32.1960",82250.7491910762
"Week33.1960",96898.206793703
"Week34.1960",115784.272209065
"Week35.1960",137110.283764082
"Week36.1960",159274.77320017
"Week37.1960",181240.463026156
"Week38.1960",201375.707476545
"Week39.1960",218035.00328949
"Week40.1960",228693.786364115
"Week41.1960",237975.157940698
"Week42.1960",238898.749625123
"Week43.1960",237232.027378712
"Week44.1960",232184.506887381
"Week45.1960",228987.378590749
"Week46.1960",224846.202612382
"Week47.1960",222177.426101864
"Week48.1960",216883.825700939
"Week49.1960",207974.122722166
"Week50.1960",202896.561333983
"Week51.1960",194279.578561247
"Week52.1960",190829.400822031
"Week1.1961",181780.974521839
"Week2.1961",177235.213448421
"Week3.1961",172215.101453712
"Week4.1961",166806.790807809
"Week5.1961",162253.940921206
"Week6.1961",155505.081358615
"Week7.1961",152108.787560827
"Week8.1961",146053.986083014
"Week9.1961",140174.40414555
"Week10.1961",132593.272198151
"Week11.1961",129299.505719955
"Week12.1961",124616.748314704
"Week13.1961",121218.782612123
"Week14.1961",114150.47334442
"Week15.1961",109124.531853826
"Week16.1961",102706.223315395
"Week17.1961",96584.5537594791
"Week18.1961",92637.5113177519
"Week19.1961",90334.8934218403
"Week20.1961",87597.1972999373
"Week21.1961",83467.5691888322
"Week22.1961",80125.7194470975
"Week23.1961",75730.8025310195
"Week24.1961",73539.4106120881
"Week25.1961",70286.5033232713
"Week26.1961",68579.1562766048
"Week27.1961",67341.749978489
"Week28.1961",66506.6539318225
"Week29.1961",65038.7862376882
"Week30.1961",67174.2004135062
"Week31.1961",73084.0504273349
"Week32.1961",82965.6990261565
"Week33.1961",95950.4971313413
"Week34.1961",116041.113569249
"Week35.1961",138969.222654978
"Week36.1961",161441.437663243
"Week37.1961",185641.932909494
"Week38.1961",204362.639109671
"Week39.1961",217560.571206214
"Week40.1961",226118.537714166
"Week41.1961",229357.349492284
"Week42.1961",229393.590603056
"Week43.1961",225764.631180697
"Week44.1961",223099.568599278
"Week45.1961",221356.86360397
"Week46.1961",219394.084974249
"Week47.1961",214190.61981945
"Week48.1961",213349.611232474
"Week49.1961",207514.200676559
"Week50.1961",205252.156771867
"Week51.1961",200878.331570294
"Week52.1961",194942.311036337
"Week1.1962",187467.075141526
"Week2.1962",180143.812755372
"Week3.1962",172860.752361179
"Week4.1962",164263.022616937
"Week5.1962",156515.900032589
"Week6.1962",149776.342059179
"Week7.1962",146751.351534886
"Week8.1962",139047.601089217
"Week9.1962",131344.384931646
"Week10.1962",128272.795453078
"Week11.1962",122005.751597278
"Week12.1962",116349.805646215
"Week13.1962",110811.25384336
"Week14.1962",106701.094898201
"Week15.1962",104094.519975324
"Week16.1962",99114.2546977343
"Week17.1962",95586.8621071104
"Week18.1962",90940.1254797244
"Week19.1962",88192.3153184556
"Week20.1962",84984.8705797746
"Week21.1962",81263.567617886
"Week22.1962",76697.8659763392
"Week23.1962",73754.7200423823
"Week24.1962",70936.0864652641
"Week25.1962",68114.0072293632
"Week26.1962",66276.5217678682
"Week27.1962",63707.4387332206
"Week28.1962",62005.6169752479
"Week29.1962",62780.8369069291
"Week30.1962",65430.2876611913
"Week31.1962",70956.318728506
"Week32.1962",80636.3632903407
"Week33.1962",95743.4800222523
"Week34.1962",115115.084813546
"Week35.1962",139030.59939148
"Week36.1962",163657.097109004
"Week37.1962",187071.634384249
"Week38.1962",206863.039482009
"Week39.1962",224879.093223693
"Week40.1962",229313.566260486
"Week41.1962",232733.567344093
"Week42.1962",228878.364451434
"Week43.1962",225246.439708213
"Week44.1962",219715.548425907
"Week45.1962",218327.903400365
"Week46.1962",215560.812047131
"Week47.1962",210924.484167656
"Week48.1962",207885.639540563
"Week49.1962",204681.477930278
"Week50.1962",198643.359481658
"Week51.1962",193752.713075785
"Week52.1962",185538.718556558
"Week1.1963",181945.640000099
"Week2.1963",178534.602821169
"Week3.1963",169619.557985473
"Week4.1963",165044.91654067
"Week5.1963",159876.19584736
"Week6.1963",156610.098935765
"Week7.1963",153070.251929331
"Week8.1963",150131.306396477
"Week9.1963",144836.095156835
"Week10.1963",140070.49307844
"Week11.1963",133511.379447589
"Week12.1963",127517.096687258
"Week13.1963",123922.359479054
"Week14.1963",118543.866689233
"Week15.1963",115327.897942413
"Week16.1963",110329.068871348
"Week17.1963",106075.736063454
"Week18.1963",99144.5439049321
"Week19.1963",95811.0095264996
"Week20.1963",91875.9824241523
"Week21.1963",88229.1145010139
"Week22.1963",85895.0377396316
"Week23.1963",83254.7702386847
"Week24.1963",79614.367170988
"Week25.1963",75492.0558505371
"Week26.1963",72556.6993887571
"Week27.1963",70138.9409949516
"Week28.1963",68643.926638832
"Week29.1963",69375.3180364642
"Week30.1963",72273.7032875231
"Week31.1963",77206.0129324518
"Week32.1963",86719.3016712612
"Week33.1963",101489.84704779
"Week34.1963",118814.185324929
"Week35.1963",141512.210402674
"Week36.1963",164298.061056215
"Week37.1963",187749.99506946
"Week38.1963",205448.427876839
"Week39.1963",220431.719648517
"Week40.1963",229831.706836612
"Week41.1963",236865.635131193
"Week42.1963",236791.507715221
"Week43.1963",232363.355309357
"Week44.1963",230070.039919615
"Week45.1963",222716.498606743
"Week46.1963",221385.137873117
"Week47.1963",217933.60496418
"Week48.1963",216329.912660083
"Week49.1963",208382.720567483
"Week50.1963",205503.917418756
"Week51.1963",201241.804261757
"Week52.1963",195053.433709597
"Week1.1964",187573.622751881
"Week2.1964",183556.858209122
"Week3.1964",176031.7218381
"Week4.1964",167690.884954554
"Week5.1964",161433.175238049
"Week6.1964",155412.743461716
"Week7.1964",150845.541602237
"Week8.1964",145314.456480178
"Week9.1964",139536.146081105
"Week10.1964",130971.147883907
"Week11.1964",128172.893607224
"Week12.1964",120071.299407096
"Week13.1964",114694.481435755
"Week14.1964",108671.474267232
"Week15.1964",102844.570053922
"Week16.1964",97839.4183662761
"Week17.1964",94608.5843783177
"Week18.1964",91808.528859722
"Week19.1964",86797.5819194309
"Week20.1964",84354.999939194
"Week21.1964",80447.6904745312
"Week22.1964",77887.2556770541
"Week23.1964",75032.4926923964
"Week24.1964",71100.0272005073
"Week25.1964",68227.1051906538
"Week26.1964",66434.4969566908
"Week27.1964",63797.8635651305
"Week28.1964",63330.0271134391
"Week29.1964",61873.3433624303
"Week30.1964",64603.4422369396
"Week31.1964",70378.5687759691
"Week32.1964",79144.9056752075
"Week33.1964",93307.854753597
"Week34.1964",112962.420455993
"Week35.1964",135859.104682511
"Week36.1964",160511.374299369
"Week37.1964",183871.905537355
"Week38.1964",203597.028475749
"Week39.1964",220414.848227304
"Week40.1964",228924.759391477
"Week41.1964",233741.74606745
"Week42.1964",238049.502225853
"Week43.1964",236778.639471138
"Week44.1964",233676.880361792
"Week45.1964",230826.651208718
"Week46.1964",229418.21655196
"Week47.1964",225326.442382382
"Week48.1964",222880.393317346
"Week49.1964",217060.417528834
"Week50.1964",211447.260673824
"Week51.1964",203313.17101312
"Week52.1964",200444.507577662
"Week1.1965",193030.888898861
"Week2.1965",188123.879006002
"Week3.1965",180966.026139151
"Week4.1965",175341.532761155
"Week5.1965",169520.536163777
"Week6.1965",158790.191463962
"Week7.1965",155800.944002697
"Week8.1965",148122.439235442
"Week9.1965",144925.78281949
"Week10.1965",139454.934884187
"Week11.1965",131813.203243659
"Week12.1965",127893.515319209
"Week13.1965",125049.954643233
"Week14.1965",118078.646488419
"Week15.1965",115140.542495301
"Week16.1965",111643.717172887
"Week17.1965",107785.499409443
"Week18.1965",104893.490314003
"Week19.1965",101429.567573954
"Week20.1965",97651.6502690536
"Week21.1965",93775.9655540479
"Week22.1965",91086.4262053301
"Week23.1965",87708.0369174238
"Week24.1965",85331.6563819326
"Week25.1965",81562.5493307205
"Week26.1965",79342.004790853
"Week27.1965",75635.3077741954
"Week28.1965",73553.9459397595
"Week29.1965",71927.8212330863
"Week30.1965",73294.4662904234
"Week31.1965",77204.8364273131
"Week32.1965",86345.0258882244
"Week33.1965",102022.242326592
"Week34.1965",120009.79160593
"Week35.1965",142002.207079715
"Week36.1965",167747.871098899
"Week37.1965",191710.990966307
"Week38.1965",211103.341180385
"Week39.1965",223745.64470854
"Week40.1965",233374.392730922
"Week41.1965",240174.10093271
"Week42.1965",243590.376953388
"Week43.1965",246988.177756545
"Week44.1965",245213.438958402
"Week45.1965",239437.524682359
"Week46.1965",238486.444560896
"Week47.1965",233428.22967281
"Week48.1965",224486.375321901
"Week49.1965",220543.196728054
"Week50.1965",214623.675647612
"Week51.1965",209118.292087431
"Week52.1965",201334.484203369
"Week1.1966",197688.580342526
"Week2.1966",190383.643113253
"Week3.1966",185146.19991429
"Week4.1966",180530.711113377
"Week5.1966",175863.452429138
"Week6.1966",169783.807243257
"Week7.1966",163602.20176516
"Week8.1966",159434.097007004
"Week9.1966",153858.911469422
"Week10.1966",148004.360779103
"Week11.1966",142942.6082798
"Week12.1966",137932.614660001
"Week13.1966",133963.422396363
"Week14.1966",128976.609893908
"Week15.1966",123558.030767173
"Week16.1966",119150.25882607
"Week17.1966",114351.246765564
"Week18.1966",111285.857548641
"Week19.1966",105950.773894688
"Week20.1966",100555.035650568
"Week21.1966",96555.7425347903
"Week22.1966",93764.2354473732
"Week23.1966",89482.2272691215
"Week24.1966",85508.0768107045
"Week25.1966",81264.9022555324
"Week26.1966",77086.1940266678
"Week27.1966",74180.9293034815
"Week28.1966",71717.8165961471
"Week29.1966",72040.627176873
"Week30.1966",72564.048048527
"Week31.1966",77042.5071531306
"Week32.1966",85510.0049075099
"Week33.1966",98555.6061560998
"Week34.1966",116349.455379024
"Week35.1966",138300.944052538
"Week36.1966",163291.531516982
"Week37.1966",185252.841450223
"Week38.1966",207039.842614736
"Week39.1966",218523.559667845
"Week40.1966",227611.361913912
"Week41.1966",232081.728314545
"Week42.1966",234127.37151419
"Week43.1966",237677.250968361
"Week44.1966",238481.907875344
"Week45.1966",232674.934283158
"Week46.1966",228630.703627026
"Week47.1966",221637.759308323
"Week48.1966",215367.460789994
"Week49.1966",210925.622981261
"Week50.1966",205561.043928682
"Week51.1966",201034.409647839
"Week52.1966",191556.398622064
"Week1.1967",188580.592617361
"Week2.1967",180092.749696255
"Week3.1967",174149.606958339
"Week4.1967",168486.779364518
"Week5.1967",163500.525333888
"Week6.1967",156952.47246256
"Week7.1967",153443.627467937
"Week8.1967",150604.232935894
"Week9.1967",143649.299118944
"Week10.1967",139083.249709561
"Week11.1967",131730.302068832
"Week12.1967",124329.568093436
"Week13.1967",120937.965848901
"Week14.1967",116542.258853291
"Week15.1967",112777.551200621
"Week16.1967",109003.15186369
"Week17.1967",103152.341323595
"Week18.1967",100281.700040373
"Week19.1967",96592.3840664959
"Week20.1967",92676.7122198286
"Week21.1967",87537.5980184147
"Week22.1967",82944.9999780196
"Week23.1967",78560.6164621313
"Week24.1967",73931.8896712787
"Week25.1967",71822.9231524558
"Week26.1967",68000.3079866321
"Week27.1967",66726.8298031635
"Week28.1967",64328.7097363459
"Week29.1967",64452.8271166289
"Week30.1967",66908.478759868
"Week31.1967",71710.9016439647
"Week32.1967",80987.7628127811
"Week33.1967",94652.1520187622
"Week34.1967",113345.512587745
"Week35.1967",134722.800429621
"Week36.1967",160479.864451962
"Week37.1967",182903.921187251
"Week38.1967",201906.34265948
"Week39.1967",219537.929429769
"Week40.1967",231539.151810011
"Week41.1967",238624.016298765
"Week42.1967",237720.028020131
"Week43.1967",235617.329097421
"Week44.1967",227344.755074963
"Week45.1967",227472.25165843
"Week46.1967",226218.269853601
"Week47.1967",221432.855822904
"Week48.1967",216362.470322269
"Week49.1967",210386.600384232
"Week50.1967",208098.873466166
"Week51.1967",205577.654415315
"Week52.1967",203387.36436375
"Week1.1968",197999.158746828
"Week2.1968",192109.472839133
"Week3.1968",183895.64823256
"Week4.1968",179957.182248176
"Week5.1968",174567.043775771
"Week6.1968",169626.104973349
"Week7.1968",161667.089395386
"Week8.1968",153745.44999057
"Week9.1968",150449.655194303
"Week10.1968",144415.846502518
"Week11.1968",137801.60990453
"Week12.1968",128887.70251736
"Week13.1968",125215.458232459
"Week14.1968",121272.583705083
"Week15.1968",115627.10855289
"Week16.1968",110837.675695515
"Week17.1968",104565.616653498
"Week18.1968",101852.081903312
"Week19.1968",96491.5004567482
"Week20.1968",92204.4356803673
"Week21.1968",88140.3424513671
"Week22.1968",83302.5712768463
"Week23.1968",80398.9082354096
"Week24.1968",76886.0919515548
"Week25.1968",74121.8621822327
"Week26.1968",71746.6546629884
"Week27.1968",68289.601731863
"Week28.1968",66789.1130939875
"Week29.1968",66770.3087441516
"Week30.1968",68611.0951929327
"Week31.1968",73852.1254087135
"Week32.1968",82920.2085850308
"Week33.1968",98328.22801721
"Week34.1968",116622.465936928
"Week35.1968",140578.187186814
"Week36.1968",164666.521190713
"Week37.1968",186893.592515753
"Week38.1968",205612.328534468
"Week39.1968",221040.093537717
"Week40.1968",232967.898565415
"Week41.1968",236545.242728114
"Week42.1968",237656.163190227
"Week43.1968",234549.108584106
"Week44.1968",231089.182720594
"Week45.1968",229672.977532773
"Week46.1968",226128.458855502
"Week47.1968",221838.37274206
"Week48.1968",217179.986183187
"Week49.1968",214690.643325486
"Week50.1968",211575.825090998
"Week51.1968",205810.489621149
"Week52.1968",198063.843706069
"Week1.1969",192144.70808696
"Week2.1969",185185.74774302
"Week3.1969",178772.444011367
"Week4.1969",171326.705215155
"Week5.1969",165393.769259275
"Week6.1969",159840.841056514
"Week7.1969",156028.654761629
"Week8.1969",152208.864392056
"Week9.1969",144650.319547664
"Week10.1969",138523.219618178
"Week11.1969",134845.910720606
"Week12.1969",131170.010832342
"Week13.1969",127485.161362652
"Week14.1969",123824.57467505
"Week15.1969",118271.893941682
"Week16.1969",112641.657028679
"Week17.1969",107685.943876147
"Week18.1969",102964.798472272
"Week19.1969",100033.23197633
"Week20.1969",96112.2565249842
"Week21.1969",93587.2369405853
"Week22.1969",88839.6447058279
"Week23.1969",82815.1867564603
"Week24.1969",79386.4823933336
"Week25.1969",75481.9483658882
"Week26.1969",72215.0265947795
"Week27.1969",69873.8755388582
"Week28.1969",68296.0851323217
"Week29.1969",68690.7339182077
"Week30.1969",71186.6346382637
"Week31.1969",75412.3548116788
"Week32.1969",86064.979430015
"Week33.1969",101791.901472192
"Week34.1969",120365.619572187
"Week35.1969",144429.154295812
"Week36.1969",167159.791722449
"Week37.1969",190177.673903118
"Week38.1969",209611.497461182
"Week39.1969",226130.151676779
"Week40.1969",231221.277658111
"Week41.1969",234722.701005499
"Week42.1969",232599.680578506
"Week43.1969",228734.813168742
"Week44.1969",229866.922872471
"Week45.1969",228898.526499416
"Week46.1969",224497.570866357
"Week47.1969",217624.068901484
"Week48.1969",215180.102000285
"Week49.1969",212260.344341109
"Week50.1969",201711.069688201
"Week51.1969",198786.695683777
"Week52.1969",195839.23191476
"Week1.1970",186171.860576722
"Week2.1970",177014.586852928
"Week3.1970",170738.392039804
"Week4.1970",166184.741190028
"Week5.1970",162391.156136666
"Week6.1970",157769.277304543
"Week7.1970",154750.67268047
"Week8.1970",149116.576775223
"Week9.1970",142135.275101146
"Week10.1970",134573.046091129
"Week11.1970",131671.728912004
"Week12.1970",128089.213404999
"Week13.1970",121692.766654799
"Week14.1970",115204.953349241
"Week15.1970",111498.295117566
"Week16.1970",107698.358586624
"Week17.1970",102728.304818253
"Week18.1970",99592.5454859067
"Week19.1970",97032.7490619475
"Week20.1970",93026.0158234367
"Week21.1970",90164.3890313111
"Week22.1970",86020.8017951801
"Week23.1970",83423.5060873543
"Week24.1970",79955.142105265
"Week25.1970",76672.690154747
"Week26.1970",73259.0152161559
"Week27.1970",71423.6011181475
"Week28.1970",69477.3452213444
"Week29.1970",68637.9591316388
"Week30.1970",70654.5882448858
"Week31.1970",76141.4007687299
"Week32.1970",85615.7595795074
"Week33.1970",99796.5163960312
"Week34.1970",117459.59842473
"Week35.1970",139960.002740139
"Week36.1970",165307.554721051
"Week37.1970",190687.315614147
"Week38.1970",211794.41964785
"Week39.1970",228705.93845058
"Week40.1970",237949.814935447
"Week41.1970",239525.514261195
"Week42.1970",245395.682005943
"Week43.1970",239970.230171388
"Week44.1970",240958.713111431
"Week45.1970",241199.609989078
"Week46.1970",238685.409785005
"Week47.1970",233032.867687241
"Week48.1970",230090.123301203
"Week49.1970",223997.175084919
"Week50.1970",215873.863317333
"Week51.1970",209768.348172014
"Week52.1970",203892.483346686
"Week1.1971",201220.754218614
"Week2.1971",195368.969223651
"Week3.1971",186975.579278735
"Week4.1971",182794.672980113
"Week5.1971",178974.706845964
"Week6.1971",171240.642776902
"Week7.1971",166912.624743704
"Week8.1971",162489.207657124
"Week9.1971",157577.669450205
"Week10.1971",151442.515490836
"Week11.1971",147766.214504047
"Week12.1971",143040.864251229
"Week13.1971",137397.537540137
"Week14.1971",130628.207202664
"Week15.1971",127119.608059071
"Week16.1971",120221.065420206
"Week17.1971",117168.909100463
"Week18.1971",112500.831157212
"Week19.1971",107269.914338874
"Week20.1971",103327.03970766
"Week21.1971",100530.524544432
"Week22.1971",97460.4680394189
"Week23.1971",92725.8540087983
"Week24.1971",87664.1926515895
"Week25.1971",84968.5953644861
"Week26.1971",81389.2657704911
"Week27.1971",78014.7513028404
"Week28.1971",74243.5364570589
"Week29.1971",72326.9232718021
"Week30.1971",74072.9961468528
"Week31.1971",78248.8109631308
"Week32.1971",87097.9929341724
"Week33.1971",101815.882659598
"Week34.1971",121938.26867463
"Week35.1971",141904.672060856
"Week36.1971",167077.16890296
"Week37.1971",188693.023200048
"Week38.1971",207502.894056402
"Week39.1971",218217.902606583
"Week40.1971",228814.156970222
"Week41.1971",232464.840962506
"Week42.1971",236454.774824417
"Week43.1971",234416.061992944
"Week44.1971",233703.064268768
"Week45.1971",234678.216636729
"Week46.1971",231399.878508952
"Week47.1971",224316.520084824
"Week48.1971",222512.926303116
"Week49.1971",219764.934268407
"Week50.1971",212744.015409001
"Week51.1971",206418.35546756
"Week52.1971",199328.052117478
"Week1.1972",195074.839411954
"Week2.1972",187849.778271739
"Week3.1972",184376.173933173
"Week4.1972",176090.519002854
"Week5.1972",167683.497388484
"Week6.1972",161251.916983448
"Week7.1972",152353.03311701
"Week8.1972",145088.525716735
"Week9.1972",139143.473272575
"Week10.1972",134075.167627383
"Week11.1972",128463.657174649
"Week12.1972",125675.576761294
"Week13.1972",119836.242026068
"Week14.1972",115830.136670728
"Week15.1972",110214.777218693
"Week16.1972",106277.938630025
"Week17.1972",103596.819389965
"Week18.1972",99501.3217835849
"Week19.1972",96528.0090711699
"Week20.1972",91864.3101492515
"Week21.1972",88278.840845201
"Week22.1972",83287.317645065
"Week23.1972",79184.5286050235
"Week24.1972",75444.5293923683
"Week25.1972",72288.3785980612
"Week26.1972",69561.6433102986
"Week27.1972",67964.4625976527
"Week28.1972",66375.9746375572
"Week29.1972",66127.845831795
"Week30.1972",68160.258165613
"Week31.1972",73419.2696781848
"Week32.1972",82183.1039156227
"Week33.1972",96424.1908659876
"Week34.1972",115760.287862085
"Week35.1972",137862.71943831
"Week36.1972",160148.004456644
"Week37.1972",181267.881587181
"Week38.1972",199670.934929192
"Week39.1972",216461.131430516
"Week40.1972",223234.275990377
"Week41.1972",227057.602122029
"Week42.1972",229054.031801663
"Week43.1972",231350.312330182
"Week44.1972",230895.310274591
"Week45.1972",227287.689418856
"Week46.1972",224153.480948994
"Week47.1972",219420.926212779
"Week48.1972",210604.404401376
"Week49.1972",203483.88485685
"Week50.1972",200693.569896728
"Week51.1972",196998.614655433
"Week52.1972",194874.817498405
"Week1.1973",191933.384777815
"Week2.1973",185489.361193181
"Week3.1973",182543.614708069
"Week4.1973",178446.221012428
"Week5.1973",172154.156805002
"Week6.1973",163566.715974062
"Week7.1973",159144.475838732
"Week8.1973",153467.81670369
"Week9.1973",150063.913585682
"Week10.1973",144752.167368942
"Week11.1973",139458.500661002
"Week12.1973",134053.083386915
"Week13.1973",127627.687105326
"Week14.1973",120322.606599237
"Week15.1973",114470.717000556
"Week16.1973",109206.13211775
"Week17.1973",104690.546374313
"Week18.1973",100425.82435547
"Week19.1973",95038.1030203865
"Week20.1973",90773.4629698956
"Week21.1973",88001.5298256495
"Week22.1973",85152.5078230678
"Week23.1973",82700.8777297637
"Week24.1973",77816.1678787684
"Week25.1973",74073.1888680229
"Week26.1973",70734.9468527179
"Week27.1973",67468.5435664685
"Week28.1973",65303.3584229529
"Week29.1973",65458.1118811303
"Week30.1973",66792.1866733715
"Week31.1973",70943.0213773151
