timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.0173308,1.02221e+06,17284.8
116,SimYear,2009,12,0.0295092,984325,28169.7
117,SimYear,2009,13,0.0232639,935851,21179.6
118,SimYear,2009,14,0.0407508,894870,35169.7
119,SimYear,2009,15,0.0110855,840434,9118.22
120,SimYear,2009,16,0.0131152,812697,10421.2
121,SimYear,2009,17,0.0263865,783935,20091.9
122,SimYear,2009,18,0.0307582,745912,22236.6
123,SimYear,2009,19,0.0160817,706358,11090.1
124,SimYear,2009,20,0.0279478,678540,18405.5
125,SimYear,2009,21,0.0271672,643906,16984.7
126,SimYear,2009,22,0.0160817,611323,9597.97
127,SimYear,2009,23,0.0218587,586703,12484.6
128,SimYear,2009,24,0.00624533,559737,3429.54
129,SimYear,2009,25,0.0179553,542440,9499.87
130,SimYear,2009,26,0.0201412,519838,10201.3
131,SimYear,2009,27,0.0220148,497889,10669.6
132,SimYear,2009,28,0.0295092,477769,13673
133,SimYear,2009,29,0.0220148,458589,9827.35
134,SimYear,2009,30,0.0106171,449679,4673.7
135,SimYear,2009,31,0.016394,455484,7288.98
136,SimYear,2009,32,0.0277917,471545,12720.2
137,SimYear,2009,33,0.0302898,497371,14604.8
138,SimYear,2009,34,0.0229516,536326,11976.7
139,SimYear,2009,35,0.0251375,589342,14398.4
140,SimYear,2009,36,0.0159256,644757,10025.4
141,SimYear,2009,37,0.0018736,701885,1292.95
142,SimYear,2009,38,0.0079628,758847,5923.06
143,SimYear,2009,39,0.0227955,798503,17711.5
144,SimYear,2009,40,0.00640146,813061,5105.82
145,SimYear,2009,41,0.0224832,829157,18142.3
146,SimYear,2009,42,0.0229516,823304,18385.3
147,SimYear,2009,43,0.0151449,811067,11997.8
148,SimYear,2009,44,0.00296653,801158,2335.45
149,SimYear,2009,45,0.00889959,798197,6959.92
150,SimYear,2009,46,0.0131152,788465,10110.5
151,SimYear,2009,47,0.0199851,773965,15071.7
152,SimYear,2009,48,0.0307582,753211,22454.2
153,SimYear,2009,49,0.00780666,724046,5541.04
154,SimYear,2009,50,0.0157695,711183,10950.7
155,SimYear,2009,51,0.0388772,692133,25975.3
156,SimYear,2009,52,0.0193605,657442,12406.4
157,SimYear,2010,1,0.00218587,636114,1366.88
158,SimYear,2010,2,0.000624533,625516,384.329
159,SimYear,2010,3,0.0185799,615483,11150.6
160,SimYear,2010,4,0.0204535,594320,11841.9
161,SimYear,2010,5,0.00765053,572349,4292.85
162,SimYear,2010,6,0.0227955,557872,12374.1
163,SimYear,2010,7,0.0232639,535209,12112.5
164,SimYear,2010,8,0.0051524,512887,2593.96
165,SimYear,2010,9,0.0126468,500168,6186.04
166,SimYear,2010,10,0.021078,483839,9931.86
167,SimYear,2010,11,0.0260743,463859,11749.6
168,SimYear,2010,12,0.0449664,442258,19139.6
169,SimYear,2010,13,0.0173308,413570,6993.18
170,SimYear,2010,14,0.00343493,397396,1341.05
171,SimYear,2010,15,0.0459032,387029,17090.5
172,SimYear,2010,16,0.0326318,361111,11410.3
173,SimYear,2010,17,0.0466838,341298,15321.5
174,SimYear,2010,18,0.0265427,317954,8196.58
175,SimYear,2010,19,0.0179553,302129,5291.26
176,SimYear,2010,20,0.0179553,289479,5069.71
177,SimYear,2010,21,0.0157695,277287,4269.62
178,SimYear,2010,22,0.0204535,266149,5303.07
179,SimYear,2010,23,0.0282601,254293,6973.7
180,SimYear,2010,24,0.0204535,241254,4807.03
181,SimYear,2010,25,0.0106171,231203,2402.99
182,SimYear,2010,26,0.0193605,225045,4246.76
183,SimYear,2010,27,0.0153011,220035,3288.19
184,SimYear,2010,28,0.0295092,221931,6351.29
185,SimYear,2010,29,0.0287285,231836,6461.72
186,SimYear,2010,30,0.00202973,260618,520.055
187,SimYear,2010,31,0.0388772,324699,12185.7
188,SimYear,2010,32,0.0106171,416942,4333.45
189,SimYear,2010,33,0.018736,564585,10313.6
190,SimYear,2010,34,0.0276356,752793,20194.5
191,SimYear,2010,35,0.0237323,965959,22296
192,SimYear,2010,36,0.0243568,1.1913e+06,28212.2
193,SimYear,2010,37,0.0196728,1.40072e+06,26854.7
194,SimYear,2010,38,0.00171747,1.58151e+06,2670.76
195,SimYear,2010,39,0.0167063,1.7464e+06,28475.1
196,SimYear,2010,40,0.00156133,1.84257e+06,2828.96
197,SimYear,2010,41,0.00811893,1.92844e+06,15346.1
198,SimYear,2010,42,0.0238884,1.97333e+06,45843.9
199,SimYear,2010,43,0.0004684,1.9666e+06,906.31
200,SimYear,2010,44,0.0279478,1.99171e+06,54025.3
201,SimYear,2010,45,0.0143643,1.95271e+06,27407.3
202,SimYear,2010,46,0.0218587,1.9335e+06,41143.3
203,SimYear,2010,47,0.0103048,1.89467e+06,19115.9
204,SimYear,2010,48,0.0262304,1.87365e+06,47740.4
205,SimYear,2010,49,0.00296653,1.81975e+06,5304.76
206,SimYear,2010,50,0.0113977,1.80561e+06,20138.5
207,SimYear,2010,51,0.00343493,1.77352e+06,5984.89
208,SimYear,2010,52,0.0237323,1.75321e+06,40467
