"","x"
"Week41.1957",160342.365702126
"Week42.1957",151014.085876776
"Week43.1957",144700.047796124
"Week44.1957",142667.149014071
"Week45.1957",133506.978577913
"Week46.1957",134153.858447848
"Week47.1957",107112.401423197
"Week48.1957",96651.6594094517
"Week49.1957",86593.3815799107
"Week50.1957",76741.7264826599
"Week51.1957",68745.9370840775
"Week52.1957",65142.7725832049
"Week1.1958",51418.2543838487
"Week2.1958",46205.5819199081
"Week3.1958",40178.901818655
"Week4.1958",34628.7546194498
"Week5.1958",30927.1891041685
"Week6.1958",29728.5933192032
"Week7.1958",28077.6018115992
"Week8.1958",27419.904474669
"Week9.1958",24986.728647856
"Week10.1958",23996.5757814259
"Week11.1958",19778.1578412763
"Week12.1958",17991.1142367677
"Week13.1958",16126.0769950834
"Week14.1958",13547.0246233701
"Week15.1958",11977.1002838371
"Week16.1958",10215.0869996988
"Week17.1958",9306.58561134078
"Week18.1958",8829.6792198856
"Week19.1958",7426.0954431565
"Week20.1958",6227.17673783088
"Week21.1958",5699.13242428002
"Week22.1958",5149.68979463218
"Week23.1958",4918.61731179279
"Week24.1958",3906.51082628362
"Week25.1958",3406.14314561536
"Week26.1958",2712.21312477521
"Week27.1958",2341.90023907407
"Week28.1958",1897.51816275396
"Week29.1958",1779.10447027199
"Week30.1958",1567.98989752412
"Week31.1958",1350.910623773
"Week32.1958",1139.67693446711
"Week33.1958",1150.77218161206
"Week34.1958",1574.4018744892
"Week35.1958",3783.45077450304
"Week36.1958",11558.1870248763
"Week37.1958",30950.0228521989
"Week38.1958",65691.708594842
"Week39.1958",106992.666347753
"Week40.1958",137796.74323311
"Week41.1958",166723.788830473
"Week42.1958",181630.906354234
"Week43.1958",151783.739138805
"Week44.1958",129141.687655827
"Week45.1958",115617.091625582
"Week46.1958",98086.4526729192
"Week47.1958",89172.1363810055
"Week48.1958",88218.7344131367
"Week49.1958",79493.0084705258
"Week50.1958",77940.9535670308
"Week51.1958",64047.1791848272
"Week52.1958",52044.1567819236
"Week1.1959",45898.5572509159
"Week2.1959",39813.142186141
"Week3.1959",38618.3186629381
"Week4.1959",36763.2613590088
"Week5.1959",32165.543477478
"Week6.1959",29022.7804647613
"Week7.1959",25103.4514495239
"Week8.1959",22176.4213446811
"Week9.1959",19716.3173149839
"Week10.1959",18068.3472548473
"Week11.1959",15402.3279035973
"Week12.1959",13613.3391635586
"Week13.1959",12434.9106544598
"Week14.1959",10742.1410626218
"Week15.1959",9622.89444303984
"Week16.1959",8053.51038718965
"Week17.1959",6758.36144603527
"Week18.1959",6209.76091951282
"Week19.1959",5410.49137361654
"Week20.1959",5153.29970863312
"Week21.1959",4224.50269879579
"Week22.1959",3814.08672175375
"Week23.1959",3369.33858168413
"Week24.1959",3049.56229985284
"Week25.1959",2809.46986738595
"Week26.1959",2422.72783557249
"Week27.1959",1926.8919403264
"Week28.1959",1616.08499386824
"Week29.1959",1349.43970782914
"Week30.1959",1166.09681790798
"Week31.1959",990.126244434073
"Week32.1959",816.820046789709
"Week33.1959",846.515959331401
"Week34.1959",1287.91732430453
"Week35.1959",3534.25478429198
"Week36.1959",11602.6457703975
"Week37.1959",31056.1762999716
"Week38.1959",65004.9501104357
"Week39.1959",112118.569654817
"Week40.1959",155366.710313507
"Week41.1959",181682.7111617
"Week42.1959",190205.828832727
"Week43.1959",179766.964256628
"Week44.1959",178233.965923722
"Week45.1959",138997.142013425
"Week46.1959",129112.246105626
"Week47.1959",108157.445507024
"Week48.1959",108463.038974911
"Week49.1959",105981.204179491
"Week50.1959",93507.0385624588
"Week51.1959",83739.3575940851
"Week52.1959",76763.7552503607
"Week1.1960",71221.3179826605
"Week2.1960",58504.1179628599
"Week3.1960",53477.4003272486
"Week4.1960",50899.4245396066
"Week5.1960",46241.9641476045
"Week6.1960",44042.6646053812
"Week7.1960",39752.5895600408
"Week8.1960",35548.4164627782
"Week9.1960",33665.3666062961
"Week10.1960",28228.0705103539
"Week11.1960",22734.0729097012
"Week12.1960",19140.5642033508
"Week13.1960",16195.6317805264
"Week14.1960",15592.6330050353
"Week15.1960",14624.6967790404
"Week16.1960",13156.5620599729
"Week17.1960",11597.9816657442
"Week18.1960",11020.9459624122
"Week19.1960",10649.3556295161
"Week20.1960",9678.38986712423
"Week21.1960",8748.64470525368
"Week22.1960",8022.55689223562
"Week23.1960",7725.39861008794
"Week24.1960",7357.36244292804
"Week25.1960",6700.27492069496
"Week26.1960",5153.98466464869
"Week27.1960",4636.74165734527
"Week28.1960",3969.39707398673
"Week29.1960",3319.79911067032
"Week30.1960",2845.08804055224
"Week31.1960",2746.87552301806
"Week32.1960",2592.76019970629
"Week33.1960",2242.43481757802
"Week34.1960",2449.58776723724
"Week35.1960",4451.66760969387
"Week36.1960",12110.512935292
"Week37.1960",32018.6444595741
"Week38.1960",65223.1320395557
"Week39.1960",111862.079315572
"Week40.1960",143360.491657993
"Week41.1960",165518.250185412
"Week42.1960",175411.736249678
"Week43.1960",165592.218625201
"Week44.1960",163771.058206836
"Week45.1960",157788.726647223
"Week46.1960",142101.728184862
"Week47.1960",129056.255873872
"Week48.1960",125470.59735607
"Week49.1960",110200.023016149
"Week50.1960",107414.415533653
"Week51.1960",95736.6871982348
"Week52.1960",82189.6501740243
"Week1.1961",73799.393750204
"Week2.1961",70237.937826944
"Week3.1961",68292.6268528185
"Week4.1961",63528.4819434765
"Week5.1961",60290.6081803876
"Week6.1961",58910.0579312915
"Week7.1961",57447.0197690172
"Week8.1961",56282.3463834185
"Week9.1961",52651.7780065751
"Week10.1961",48806.9801991261
"Week11.1961",41603.6036060448
"Week12.1961",39107.4184723162
"Week13.1961",33283.2091447812
"Week14.1961",29638.9973729917
"Week15.1961",26441.114387932
"Week16.1961",23170.3405312287
"Week17.1961",21868.2314397165
"Week18.1961",20442.2744538847
"Week19.1961",19162.1845442612
"Week20.1961",15535.6286517407
"Week21.1961",14548.8247700344
"Week22.1961",12920.9474897686
"Week23.1961",11785.8087480555
"Week24.1961",10195.6159897428
"Week25.1961",9770.65591338992
"Week26.1961",8537.02111804688
"Week27.1961",7524.27838129647
"Week28.1961",6452.10381341
"Week29.1961",5980.13761214185
"Week30.1961",5129.27076261846
"Week31.1961",4823.13441183263
"Week32.1961",4143.55242508082
"Week33.1961",3961.76627791105
"Week34.1961",4020.33018041206
"Week35.1961",6106.69564215561
"Week36.1961",12837.7615638096
"Week37.1961",31185.2289275064
"Week38.1961",63623.6079379714
"Week39.1961",108902.567421105
"Week40.1961",143396.564547289
"Week41.1961",158693.707512586
"Week42.1961",139720.397010032
"Week43.1961",143738.970054128
"Week44.1961",123981.283849239
"Week45.1961",118078.515921448
"Week46.1961",117315.785757203
"Week47.1961",113174.409930632
"Week48.1961",108538.91483051
"Week49.1961",104635.662138195
"Week50.1961",91153.9919042518
"Week51.1961",78441.3325557067
"Week52.1961",77263.9596997363
"Week1.1962",67145.9148006168
"Week2.1962",62359.8616513959
"Week3.1962",59555.803866503
"Week4.1962",54865.5796193969
"Week5.1962",50185.4435998334
"Week6.1962",49203.8507266349
"Week7.1962",45118.7998330305
"Week8.1962",40255.0944488873
"Week9.1962",38507.0980977734
"Week10.1962",33509.4182571558
"Week11.1962",32473.6788118832
"Week12.1962",27866.1237506591
"Week13.1962",22969.7110550141
"Week14.1962",19154.5205695355
"Week15.1962",17357.9502394088
"Week16.1962",16112.4572075941
"Week17.1962",15108.1671154789
"Week18.1962",14100.5596977376
"Week19.1962",12938.8093387832
"Week20.1962",11925.5375482779
"Week21.1962",10526.877036348
"Week22.1962",9151.7512066531
"Week23.1962",7778.44560480619
"Week24.1962",6474.24710026839
"Week25.1962",6194.43179635092
"Week26.1962",4788.71927487154
"Week27.1962",4276.6439632687
"Week28.1962",3499.52778187388
"Week29.1962",3115.62358831241
"Week30.1962",2631.02875899553
"Week31.1962",2404.32642109571
"Week32.1962",2026.46811161003
"Week33.1962",1781.5695555603
"Week34.1962",2106.74892602067
"Week35.1962",4003.42873817723
"Week36.1962",12011.7057173987
"Week37.1962",31426.8968298217
"Week38.1962",65684.9445684274
"Week39.1962",108555.931068371
"Week40.1962",149444.306749072
"Week41.1962",146276.446152975
"Week42.1962",146456.079082709
"Week43.1962",146814.873642676
"Week44.1962",145370.649543415
"Week45.1962",146979.748999865
"Week46.1962",124509.298226375
"Week47.1962",120214.383801442
"Week48.1962",116625.918823655
"Week49.1962",105885.643012688
"Week50.1962",94469.0511003567
"Week51.1962",89719.895288595
"Week52.1962",84052.9675311592
"Week1.1963",82969.6618243085
"Week2.1963",66679.085990212
"Week3.1963",57606.2546597901
"Week4.1963",50516.2944849274
"Week5.1963",41253.2282435044
"Week6.1963",39493.909259282
"Week7.1963",35566.2049425354
"Week8.1963",31061.6210213571
"Week9.1963",27346.131669076
"Week10.1963",24311.0948032147
"Week11.1963",23042.6274647053
"Week12.1963",20400.5217895343
"Week13.1963",18196.3458708525
"Week14.1963",15655.4051898231
"Week15.1963",14965.5229619074
"Week16.1963",11952.004736597
"Week17.1963",10615.3716483697
"Week18.1963",8665.31784886066
"Week19.1963",7789.69106488156
"Week20.1963",6126.63062591482
"Week21.1963",4745.63079136987
"Week22.1963",4549.5894157031
"Week23.1963",4313.50729971123
"Week24.1963",3403.52213308959
"Week25.1963",2970.06662801794
"Week26.1963",2337.95994020919
"Week27.1963",1939.09420741529
"Week28.1963",1571.17095359183
"Week29.1963",1404.57467325764
"Week30.1963",1146.84680476811
"Week31.1963",910.397029219753
"Week32.1963",790.604229094288
"Week33.1963",789.286846256476
"Week34.1963",1100.57515996772
"Week35.1963",3203.38114475192
"Week36.1963",11025.6777332014
"Week37.1963",31366.6827097476
"Week38.1963",64454.2570334316
"Week39.1963",107772.66652575
"Week40.1963",145106.37881201
"Week41.1963",171660.399270764
"Week42.1963",167700.22866863
"Week43.1963",161580.102278545
"Week44.1963",141171.339653361
"Week45.1963",131768.387535934
"Week46.1963",119962.902717385
"Week47.1963",110315.2554676
"Week48.1963",103283.506777339
"Week49.1963",97927.7556271511
"Week50.1963",87497.1386902893
"Week51.1963",72490.3472191121
"Week52.1963",60224.5310828855
"Week1.1964",54481.8135324574
"Week2.1964",50385.3527680243
"Week3.1964",45016.1666229846
"Week4.1964",41569.3531940531
"Week5.1964",35894.6764555556
"Week6.1964",32600.4963803005
"Week7.1964",27173.7103383572
"Week8.1964",23710.7799802913
"Week9.1964",19006.5019052684
"Week10.1964",18585.921842012
"Week11.1964",17031.5660860214
"Week12.1964",15189.8282648256
"Week13.1964",12165.1934464771
"Week14.1964",10842.3674933449
"Week15.1964",9816.91112650368
"Week16.1964",8324.5520847337
"Week17.1964",7084.03162202494
"Week18.1964",6798.69871731777
"Week19.1964",5938.19395497452
"Week20.1964",5086.96678403407
"Week21.1964",4779.61822456814
"Week22.1964",4437.5076466019
"Week23.1964",4097.92305068097
"Week24.1964",3925.37414304329
"Week25.1964",3542.76538401366
"Week26.1964",3123.60828463568
"Week27.1964",2928.1176673003
"Week28.1964",2527.46086900153
"Week29.1964",2296.85457599315
"Week30.1964",1994.54954743593
"Week31.1964",1709.73250823451
"Week32.1964",1655.98681574572
"Week33.1964",1539.99786544358
"Week34.1964",1742.15412245681
"Week35.1964",3825.39126865386
"Week36.1964",11563.0365380368
"Week37.1964",30669.6404820865
"Week38.1964",65543.6354156579
"Week39.1964",106703.630772663
"Week40.1964",144481.518703654
"Week41.1964",164920.732991616
"Week42.1964",150953.713078269
"Week43.1964",142476.74066151
"Week44.1964",133784.469657328
"Week45.1964",128234.88577536
"Week46.1964",119881.476209918
"Week47.1964",100234.445122694
"Week48.1964",89712.5287066844
"Week49.1964",81580.5687080932
"Week50.1964",72422.7453870887
"Week51.1964",63509.415732835
"Week52.1964",58960.1104075775
"Week1.1965",53783.2076635196
"Week2.1965",51363.6213239028
"Week3.1965",44665.916331851
"Week4.1965",40978.6304555087
"Week5.1965",33823.028733538
"Week6.1965",31617.3462807984
"Week7.1965",30158.3390278826
"Week8.1965",27263.0732356474
"Week9.1965",25214.7427257112
"Week10.1965",22360.6236915871
"Week11.1965",19425.5463245187
"Week12.1965",16383.940411121
"Week13.1965",14613.5580749521
"Week14.1965",12897.144592529
"Week15.1965",11939.7595863672
"Week16.1965",10259.0117645448
"Week17.1965",8114.68671837878
"Week18.1965",6629.40134885505
"Week19.1965",5644.81547017709
"Week20.1965",5013.82538569258
"Week21.1965",4573.66652244669
"Week22.1965",3766.26339758384
"Week23.1965",3385.05691772579
"Week24.1965",2964.75343707174
"Week25.1965",2664.85101497207
"Week26.1965",2334.20561506285
"Week27.1965",1982.66406237159
"Week28.1965",1715.62742337578
"Week29.1965",1332.6300730694
"Week30.1965",1192.02353865969
"Week31.1965",1051.09181598124
"Week32.1965",861.655198856404
"Week33.1965",772.785312536882
"Week34.1965",1164.55476996388
"Week35.1965",3391.3873328814
"Week36.1965",11223.8224679172
"Week37.1965",31720.754928892
"Week38.1965",68452.9647252377
"Week39.1965",108782.631011037
"Week40.1965",136997.266139513
"Week41.1965",159563.021063658
"Week42.1965",162685.443880752
"Week43.1965",147251.4574829
"Week44.1965",128757.715292808
"Week45.1965",123320.953971675
"Week46.1965",108577.479224293
"Week47.1965",96397.0586852823
"Week48.1965",87492.2772657275
"Week49.1965",79824.2822796933
"Week50.1965",74323.4393687795
"Week51.1965",70700.9745763249
"Week52.1965",64091.0371069692
"Week1.1966",57937.5877975887
"Week2.1966",48914.2934739101
"Week3.1966",39960.6869224848
"Week4.1966",36843.1334492669
"Week5.1966",34683.1357890919
"Week6.1966",28543.755472632
"Week7.1966",23482.862967172
"Week8.1966",19634.1696068842
"Week9.1966",17658.7048735946
"Week10.1966",15932.5022830575
"Week11.1966",15188.1278465446
"Week12.1966",13535.1452860793
"Week13.1966",10787.1157050587
"Week14.1966",10369.632323742
"Week15.1966",9920.68785177826
"Week16.1966",8489.20131230472
"Week17.1966",7031.05571705622
"Week18.1966",6225.89136522289
"Week19.1966",5884.44974049847
"Week20.1966",5252.5018818485
"Week21.1966",4587.176489126
"Week22.1966",3724.99314798758
"Week23.1966",3134.93391588595
"Week24.1966",2802.67950373276
"Week25.1966",2449.75652206454
"Week26.1966",2261.68231334204
"Week27.1966",1932.15096795203
"Week28.1966",1819.60814100064
"Week29.1966",1703.26595851839
"Week30.1966",1342.42566776451
"Week31.1966",1271.27264520282
"Week32.1966",1137.89600733876
"Week33.1966",1011.97284994731
"Week34.1966",1418.06904508504
"Week35.1966",3527.27798698057
"Week36.1966",11181.7206794323
"Week37.1966",30517.607755813
"Week38.1966",63544.933695934
"Week39.1966",108429.486363955
"Week40.1966",143092.437330651
"Week41.1966",159999.942698171
"Week42.1966",158666.993939305
"Week43.1966",165652.451111677
"Week44.1966",168373.303571262
"Week45.1966",144767.592636059
"Week46.1966",122516.959512395
"Week47.1966",103872.652832195
"Week48.1966",89147.2260421796
"Week49.1966",76908.9958636558
"Week50.1966",74120.0632672145
"Week51.1966",64728.448242354
"Week52.1966",61437.9357001974
"Week1.1967",52088.7633147352
"Week2.1967",43151.3327607219
"Week3.1967",38365.3383588489
"Week4.1967",34538.178095741
"Week5.1967",31101.1637081821
"Week6.1967",28062.8561380349
"Week7.1967",21957.8694712053
"Week8.1967",19366.0647241805
"Week9.1967",18971.3030201197
"Week10.1967",18415.3274704032
"Week11.1967",17497.0715563088
"Week12.1967",16421.1171717562
"Week13.1967",14490.8689083692
"Week14.1967",11222.200660597
"Week15.1967",10028.3031241815
"Week16.1967",9224.77160429474
"Week17.1967",8152.68042896046
"Week18.1967",7747.65100317646
"Week19.1967",6613.21754438601
"Week20.1967",6170.821757889
"Week21.1967",5550.94164269088
"Week22.1967",5028.18303841007
"Week23.1967",4782.89016309273
"Week24.1967",4437.03989640082
"Week25.1967",3981.63179273018
"Week26.1967",3507.70495071419
"Week27.1967",2697.39195380101
"Week28.1967",2386.449283403
"Week29.1967",1978.02486319916
"Week30.1967",1891.06162161055
"Week31.1967",1534.27419099891
"Week32.1967",1283.70773478514
"Week33.1967",1228.43049834205
"Week34.1967",1514.61008542652
"Week35.1967",3585.54967693044
"Week36.1967",11644.2256486107
"Week37.1967",31939.201012535
"Week38.1967",65450.0390955836
"Week39.1967",107625.444289693
"Week40.1967",135823.269137742
"Week41.1967",162992.097915151
"Week42.1967",175246.773633878
"Week43.1967",173120.202536057
"Week44.1967",175761.21144388
"Week45.1967",152467.076044479
"Week46.1967",146063.911228203
"Week47.1967",120017.85715895
"Week48.1967",104702.279230186
"Week49.1967",87329.8407599305
"Week50.1967",72525.7175819816
"Week51.1967",62095.7316459184
"Week52.1967",54330.8599197217
"Week1.1968",46479.3071573375
"Week2.1968",44130.6391316099
"Week3.1968",39493.268545016
"Week4.1968",36529.6750502073
"Week5.1968",30648.8516321387
"Week6.1968",28112.2037321875
"Week7.1968",26747.7022907999
"Week8.1968",24298.2400147809
"Week9.1968",23070.5596523007
"Week10.1968",20340.9626377781
"Week11.1968",18051.9630940176
"Week12.1968",15112.7327595581
"Week13.1968",12283.9152752325
"Week14.1968",10858.6513000239
"Week15.1968",8777.56552787063
"Week16.1968",7761.81851870857
"Week17.1968",7147.39987867476
"Week18.1968",5950.45391195376
"Week19.1968",5037.53926643617
"Week20.1968",4790.17420174748
"Week21.1968",4228.25816535389
"Week22.1968",4020.31223690684
"Week23.1968",3640.15433139611
"Week24.1968",2987.70901643245
"Week25.1968",2772.90903502968
"Week26.1968",2274.2741552586
"Week27.1968",1973.45412893621
"Week28.1968",1641.58592116591
"Week29.1968",1490.58327770125
"Week30.1968",1299.7489159004
"Week31.1968",1217.79828439065
"Week32.1968",1164.84166516688
"Week33.1968",1170.02566006052
"Week34.1968",1507.86487912821
"Week35.1968",3610.43600106655
"Week36.1968",11217.919274164
"Week37.1968",31617.1699890714
"Week38.1968",62997.5110000602
"Week39.1968",105616.525475885
"Week40.1968",135387.746994065
"Week41.1968",145846.351441828
"Week42.1968",160608.81829913
"Week43.1968",150216.551341876
"Week44.1968",149724.322183747
"Week45.1968",123409.330103828
"Week46.1968",116444.101385006
"Week47.1968",112073.311442372
"Week48.1968",99586.1947522537
"Week49.1968",88222.5949754713
"Week50.1968",82492.3109378024
"Week51.1968",78480.5769256294
"Week52.1968",66078.5816724147
"Week1.1969",55208.0164393895
"Week2.1969",51487.5670076162
"Week3.1969",45147.1304901949
"Week4.1969",40281.8066888903
"Week5.1969",38519.6935796489
"Week6.1969",34845.5054170219
"Week7.1969",33596.7138507486
"Week8.1969",29150.2952921987
"Week9.1969",24090.6517190637
"Week10.1969",19406.2075003039
"Week11.1969",16942.994010976
"Week12.1969",14719.8487972283
"Week13.1969",14289.6211387051
"Week14.1969",12810.2436052568
"Week15.1969",10467.0315049697
"Week16.1969",9788.31829081954
"Week17.1969",8545.1039506377
"Week18.1969",6607.23472561919
"Week19.1969",6214.33113693341
"Week20.1969",5336.93035726615
"Week21.1969",5018.82758908705
"Week22.1969",4671.31254228296
"Week23.1969",4188.25733595504
"Week24.1969",3403.96519225002
"Week25.1969",2917.27184595339
"Week26.1969",2740.2451942508
"Week27.1969",2393.55056338894
"Week28.1969",2072.91636171469
"Week29.1969",1808.00046717341
"Week30.1969",1601.36553178048
"Week31.1969",1392.19771093406
"Week32.1969",1256.53535587396
"Week33.1969",1195.70039242398
"Week34.1969",1542.61975846915
"Week35.1969",3673.23837259109
"Week36.1969",11194.2957442585
"Week37.1969",30371.2616688223
"Week38.1969",66147.0056436669
"Week39.1969",113452.184109606
"Week40.1969",155108.937586118
"Week41.1969",184919.803080238
"Week42.1969",172244.173340167
"Week43.1969",177520.310825801
"Week44.1969",164475.03803212
"Week45.1969",139721.129169685
"Week46.1969",114459.212363957
"Week47.1969",104443.320778831
"Week48.1969",85010.516728662
"Week49.1969",84653.9372600467
"Week50.1969",84353.192601611
"Week51.1969",76418.7355386124
"Week52.1969",66029.9650701927
"Week1.1970",65320.0591528134
"Week2.1970",59219.2988120524
"Week3.1970",53910.3968488402
"Week4.1970",51186.4126195436
"Week5.1970",44888.8967690651
"Week6.1970",43143.0330155542
"Week7.1970",39327.1419106599
"Week8.1970",35168.5153012703
"Week9.1970",29784.0784399303
"Week10.1970",26365.9712781556
"Week11.1970",22198.2621174715
"Week12.1970",19361.8966101637
"Week13.1970",18517.2194849399
"Week14.1970",15864.2863137519
"Week15.1970",14198.7093337585
"Week16.1970",10944.8390840209
"Week17.1970",9929.88925236292
"Week18.1970",9198.56704565375
"Week19.1970",8593.98900567354
"Week20.1970",7508.37420890396
"Week21.1970",6460.58975906822
"Week22.1970",6142.57952992262
"Week23.1970",5700.33966908141
"Week24.1970",5344.7010347858
"Week25.1970",4424.80947711181
"Week26.1970",3946.30503774322
"Week27.1970",3671.94479486878
"Week28.1970",3440.8850968669
"Week29.1970",3199.64182712363
"Week30.1970",2744.38009410901
"Week31.1970",2651.86035309824
"Week32.1970",2291.52278002256
"Week33.1970",1899.82966223789
"Week34.1970",2169.44708551498
"Week35.1970",4205.76304772921
"Week36.1970",12252.612703796
"Week37.1970",30981.2989320318
"Week38.1970",65550.8677691838
"Week39.1970",107807.984045804
"Week40.1970",150944.824602931
"Week41.1970",165365.627147028
"Week42.1970",177564.147454456
"Week43.1970",163710.626423106
"Week44.1970",155428.653700212
"Week45.1970",137049.244126342
"Week46.1970",120915.502307478
"Week47.1970",102069.174762563
"Week48.1970",88085.563311584
"Week49.1970",85875.1282031322
"Week50.1970",83704.4015169699
"Week51.1970",76654.8311726409
"Week52.1970",64522.4145784537
"Week1.1971",56991.23570853
"Week2.1971",53137.498610232
"Week3.1971",46012.771164494
"Week4.1971",44966.1811389227
"Week5.1971",35093.0875620792
"Week6.1971",31818.6827684285
"Week7.1971",29006.2328886953
"Week8.1971",25329.6438434037
"Week9.1971",23812.7260896227
"Week10.1971",19772.0797266492
"Week11.1971",18132.8212396539
"Week12.1971",16039.1821510331
"Week13.1971",15152.1706965026
"Week14.1971",12665.7186227823
"Week15.1971",11234.3369278219
"Week16.1971",9340.23372221134
"Week17.1971",7219.5345569302
"Week18.1971",6962.85298295503
"Week19.1971",5841.42215859133
"Week20.1971",4846.14553518448
"Week21.1971",3732.07289422428
"Week22.1971",3101.03344968938
"Week23.1971",2988.70965557661
"Week24.1971",2555.88609809142
"Week25.1971",2282.21605522757
"Week26.1971",1966.40124449096
"Week27.1971",1707.67615107875
"Week28.1971",1454.74190385248
"Week29.1971",1383.12418418011
"Week30.1971",1305.03757136098
"Week31.1971",1105.25768298784
"Week32.1971",976.811584498364
"Week33.1971",992.420615935978
"Week34.1971",1283.9791242554
"Week35.1971",3467.43575075966
"Week36.1971",10955.7980992061
"Week37.1971",29776.8414759688
"Week38.1971",65307.3067905848
"Week39.1971",113384.977449502
"Week40.1971",153280.195455816
"Week41.1971",157924.788434964
"Week42.1971",154927.46250455
"Week43.1971",140599.299229891
"Week44.1971",128823.482136897
"Week45.1971",129921.368642275
"Week46.1971",119076.701859579
"Week47.1971",108795.422362052
"Week48.1971",96969.5613578276
"Week49.1971",95022.3999612092
"Week50.1971",86032.2435307838
"Week51.1971",71929.0450814009
"Week52.1971",62064.7456791218
"Week1.1972",54962.7376298675
"Week2.1972",52402.1586922601
"Week3.1972",45755.4617375522
"Week4.1972",43594.3721370949
"Week5.1972",36248.3257340384
"Week6.1972",34615.4452081123
"Week7.1972",30039.9062513678
"Week8.1972",24065.3287557355
"Week9.1972",22403.6515993448
"Week10.1972",19256.6070663001
"Week11.1972",17118.1043818094
"Week12.1972",14871.0936588778
"Week13.1972",13101.4566984567
"Week14.1972",11280.9333620756
"Week15.1972",9316.06031267136
"Week16.1972",7694.95045022373
"Week17.1972",6295.06841183706
"Week18.1972",5420.50908302098
"Week19.1972",5052.10342528073
"Week20.1972",4588.01895937999
"Week21.1972",4346.440171957
"Week22.1972",3503.45797739279
"Week23.1972",3398.93108312221
"Week24.1972",2737.51993745647
"Week25.1972",2375.15214233561
"Week26.1972",1991.76541065091
"Week27.1972",1749.75711185094
"Week28.1972",1658.69673079083
"Week29.1972",1271.57436535899
"Week30.1972",1127.17145572035
"Week31.1972",975.3503723448
"Week32.1972",851.897485121951
"Week33.1972",789.147774270728
"Week34.1972",1134.76929880655
"Week35.1972",3289.44889985784
"Week36.1972",11362.9325828212
"Week37.1972",31200.4297927389
"Week38.1972",66668.7842609349
"Week39.1972",101634.986210951
"Week40.1972",139568.390610593
"Week41.1972",168919.691603481
"Week42.1972",155315.972048892
"Week43.1972",154228.463199747
"Week44.1972",145944.375845239
"Week45.1972",130773.080617777
"Week46.1972",124895.605153103
"Week47.1972",104771.337562827
"Week48.1972",102984.359596763
"Week49.1972",99767.5183105321
"Week50.1972",91679.0865558265
"Week51.1972",90794.4333164144
