"","x"
"Week43.1957",131003.460884018
"Week44.1957",125524.665417057
"Week45.1957",120660.224724917
"Week46.1957",113604.775732467
"Week47.1957",107058.377880775
"Week48.1957",100761.85236274
"Week49.1957",95620.5255823331
"Week50.1957",89544.9008981374
"Week51.1957",83760.8076086446
"Week52.1957",79176.8906907486
"Week1.1958",73803.9141867324
"Week2.1958",69034.5661665043
"Week3.1958",65075.6912487306
"Week4.1958",61934.3067586896
"Week5.1958",58991.1793286557
"Week6.1958",55663.5162767999
"Week7.1958",52892.799271772
"Week8.1958",49761.6939382843
"Week9.1958",47453.7791733928
"Week10.1958",45054.4320484825
"Week11.1958",41885.1159201544
"Week12.1958",39149.6290462883
"Week13.1958",36799.2430608129
"Week14.1958",34971.0586988233
"Week15.1958",32824.9259913443
"Week16.1958",30749.7335447141
"Week17.1958",28528.9389296356
"Week18.1958",26861.6897695674
"Week19.1958",25630.8704209703
"Week20.1958",26736.5380218274
"Week21.1958",32373.3626969787
"Week22.1958",47513.6570436807
"Week23.1958",75738.1769909581
"Week24.1958",114476.621936984
"Week25.1958",154091.940123243
"Week26.1958",184486.573829801
"Week27.1958",200586.867191421
"Week28.1958",204302.336547852
"Week29.1958",202104.472457852
"Week30.1958",199261.76061928
"Week31.1958",196666.388179836
"Week32.1958",192202.85924358
"Week33.1958",186322.654662682
"Week34.1958",180963.629273586
"Week35.1958",176634.287400111
"Week36.1958",172450.59468383
"Week37.1958",164502.45375339
"Week38.1958",155332.504159398
"Week39.1958",149215.285917779
"Week40.1958",143767.269374396
"Week41.1958",138140.933921316
"Week42.1958",131282.977599934
"Week43.1958",125916.252634297
"Week44.1958",120708.680564838
"Week45.1958",114616.464013781
"Week46.1958",108991.210546359
"Week47.1958",103120.079888375
"Week48.1958",99101.2174726248
"Week49.1958",94921.6100909092
"Week50.1958",90465.1656490464
"Week51.1958",85110.5237006245
"Week52.1958",80598.1513077579
"Week1.1959",77146.4237827234
"Week2.1959",72205.9013368147
"Week3.1959",68713.0604931316
"Week4.1959",65285.3488673801
"Week5.1959",62272.1883711714
"Week6.1959",58542.6402954661
"Week7.1959",55887.9252642801
"Week8.1959",52770.3240913395
"Week9.1959",50163.9913125479
"Week10.1959",46960.808114171
"Week11.1959",44274.9325608247
"Week12.1959",41569.4083287425
"Week13.1959",39374.6204725705
"Week14.1959",36859.2191322475
"Week15.1959",34616.3223481473
"Week16.1959",32400.8303223738
"Week17.1959",30188.0470915325
"Week18.1959",28509.9617301879
"Week19.1959",27314.810733894
"Week20.1959",27903.4750451676
"Week21.1959",33881.3479316138
"Week22.1959",49068.2706403364
"Week23.1959",77940.5802382464
"Week24.1959",115836.455759342
"Week25.1959",155367.644678111
"Week26.1959",186479.833810893
"Week27.1959",203932.235679855
"Week28.1959",209753.230498456
"Week29.1959",209460.093943753
"Week30.1959",203887.828887455
"Week31.1959",199624.285611468
"Week32.1959",194945.167294451
"Week33.1959",191488.297101794
"Week34.1959",183222.011459299
"Week35.1959",175721.992338744
"Week36.1959",171443.755036543
"Week37.1959",162827.060552578
"Week38.1959",155192.061212731
"Week39.1959",149127.2929541
"Week40.1959",143637.472929579
"Week41.1959",136038.77920486
"Week42.1959",131029.660763246
"Week43.1959",122996.072207028
"Week44.1959",116172.831165681
"Week45.1959",110618.848790407
"Week46.1959",106362.733871137
"Week47.1959",100905.545150487
"Week48.1959",96546.3209448532
"Week49.1959",90142.4236100772
"Week50.1959",85134.2012053212
"Week51.1959",80697.780408284
"Week52.1959",76570.5848455527
"Week1.1960",73218.5384880827
"Week2.1960",68272.9466865549
"Week3.1960",63968.9624141843
"Week4.1960",61067.5171028053
"Week5.1960",57902.1969211379
"Week6.1960",54485.0684699693
"Week7.1960",51677.1129784299
"Week8.1960",48746.5059245578
"Week9.1960",45571.4633013504
"Week10.1960",42787.5584480735
"Week11.1960",40275.2304803446
"Week12.1960",37609.0332701245
"Week13.1960",35048.4165455179
"Week14.1960",32697.4283603587
"Week15.1960",30450.675968732
"Week16.1960",28910.1707213802
"Week17.1960",27309.0582557152
"Week18.1960",25746.0154551976
"Week19.1960",24753.7589280241
"Week20.1960",25913.1683911193
"Week21.1960",31784.569678521
"Week22.1960",46934.9427821044
"Week23.1960",75290.172482581
"Week24.1960",114561.664352058
"Week25.1960",154614.636618669
"Week26.1960",185834.801909038
"Week27.1960",201308.029342081
"Week28.1960",207292.209787958
"Week29.1960",205564.090503639
"Week30.1960",202167.918870119
"Week31.1960",199510.794825155
"Week32.1960",195313.263401656
"Week33.1960",191989.994184506
"Week34.1960",185460.136295959
"Week35.1960",179015.20423944
"Week36.1960",174719.107439866
"Week37.1960",168392.027501488
"Week38.1960",159376.970128923
"Week39.1960",154390.230848579
"Week40.1960",146728.83867593
"Week41.1960",139008.864402723
"Week42.1960",132402.628622171
"Week43.1960",125982.439890387
"Week44.1960",121415.06430288
"Week45.1960",116716.244594426
"Week46.1960",109791.953263232
"Week47.1960",105444.938919859
"Week48.1960",100030.816925595
"Week49.1960",95720.3855236619
"Week50.1960",91614.7703683254
"Week51.1960",87464.6963770074
"Week52.1960",82458.9634074006
"Week1.1961",77721.5406950841
"Week2.1961",73458.7207255595
"Week3.1961",69653.9311265033
"Week4.1961",65501.79299017
"Week5.1961",61433.0192006225
"Week6.1961",58036.9509042548
"Week7.1961",54315.6725490819
"Week8.1961",51690.4339934836
"Week9.1961",48732.0131308214
"Week10.1961",45717.2491653256
"Week11.1961",42974.4716447809
"Week12.1961",40096.3336470268
"Week13.1961",37810.2489132515
"Week14.1961",35297.1605877201
"Week15.1961",33248.0447846033
"Week16.1961",31613.2307780799
"Week17.1961",29791.1625595303
"Week18.1961",28208.350841284
"Week19.1961",27433.8617283118
"Week20.1961",28379.0112197951
"Week21.1961",33895.5749147942
"Week22.1961",49234.4368852194
"Week23.1961",77528.0678341758
"Week24.1961",116647.612738607
"Week25.1961",157053.798249294
"Week26.1961",188176.380142744
"Week27.1961",203263.303592733
"Week28.1961",209223.317009359
"Week29.1961",207221.638666386
"Week30.1961",203981.879286706
"Week31.1961",198018.773431257
"Week32.1961",194151.77575247
"Week33.1961",189088.784524747
"Week34.1961",185453.543841402
"Week35.1961",179279.638536986
"Week36.1961",172768.62912447
"Week37.1961",166098.036620674
"Week38.1961",161053.743581766
"Week39.1961",155680.121883733
"Week40.1961",148267.753318292
"Week41.1961",141996.640815049
"Week42.1961",136345.548529434
"Week43.1961",130940.439387774
"Week44.1961",124505.238321036
"Week45.1961",117236.736824446
"Week46.1961",111652.38643083
"Week47.1961",106577.244219888
"Week48.1961",101227.492600438
"Week49.1961",95816.079207624
"Week50.1961",91477.5156287301
"Week51.1961",86333.0699460118
"Week52.1961",81301.6780752946
"Week1.1962",76415.8117917736
"Week2.1962",72992.6279660066
"Week3.1962",69518.4147152993
"Week4.1962",65677.8883968945
"Week5.1962",61851.5515998423
"Week6.1962",57776.2235733734
"Week7.1962",54024.0253006095
"Week8.1962",51280.4479259442
"Week9.1962",48221.0190530911
"Week10.1962",45164.6080493081
"Week11.1962",42738.8975329628
"Week12.1962",40198.72442375
"Week13.1962",38249.6695185866
"Week14.1962",35555.2051995623
"Week15.1962",33747.4825224887
"Week16.1962",32118.101189931
"Week17.1962",29848.1058610976
"Week18.1962",28285.4089485625
"Week19.1962",27154.8935470221
"Week20.1962",27908.0574934023
"Week21.1962",33597.9404115817
"Week22.1962",49206.6965237569
"Week23.1962",77553.6362754219
"Week24.1962",115827.983364668
"Week25.1962",155598.83047714
"Week26.1962",186732.5609886
"Week27.1962",204902.840211227
"Week28.1962",210887.297730098
"Week29.1962",211484.688540158
"Week30.1962",204027.419381137
"Week31.1962",201890.285052444
"Week32.1962",198142.596058345
"Week33.1962",192223.806021339
"Week34.1962",185592.424123881
"Week35.1962",177824.181589774
"Week36.1962",168857.947917345
"Week37.1962",162721.000657718
"Week38.1962",157832.085988694
"Week39.1962",152471.047648505
"Week40.1962",147686.559489745
"Week41.1962",141201.583946686
"Week42.1962",134922.871496067
"Week43.1962",129906.242605161
"Week44.1962",122829.711388567
"Week45.1962",116189.515581203
"Week46.1962",109591.612592742
"Week47.1962",104300.321039576
"Week48.1962",99170.8309704903
"Week49.1962",92779.709070963
"Week50.1962",87142.1511316716
"Week51.1962",83102.4442147644
"Week52.1962",78242.8767034639
"Week1.1963",73088.9617214856
"Week2.1963",68056.8506379714
"Week3.1963",64899.210153117
"Week4.1963",60800.5614868451
"Week5.1963",57227.2664103616
"Week6.1963",54511.2038887056
"Week7.1963",51111.9657626278
"Week8.1963",48315.8337397995
"Week9.1963",46035.7555350987
"Week10.1963",43232.6578728491
"Week11.1963",40759.0736092886
"Week12.1963",38369.3054631332
"Week13.1963",36485.819997324
"Week14.1963",34056.4846873873
"Week15.1963",31488.0910983501
"Week16.1963",29701.9536649396
"Week17.1963",27875.3275334941
"Week18.1963",26643.4673589559
"Week19.1963",25618.3050036608
"Week20.1963",26585.6408216744
"Week21.1963",32545.5634353991
"Week22.1963",47984.6346301689
"Week23.1963",76783.2451411928
"Week24.1963",114804.542908278
"Week25.1963",153110.255702013
"Week26.1963",182482.227519644
"Week27.1963",200177.733299971
"Week28.1963",207709.036875958
"Week29.1963",209121.819280051
"Week30.1963",208607.558311988
"Week31.1963",203227.129416002
"Week32.1963",197933.163333673
"Week33.1963",194312.037489146
"Week34.1963",190227.21574274
"Week35.1963",185533.598422821
"Week36.1963",179812.395870572
"Week37.1963",171576.054902755
"Week38.1963",164104.258011915
"Week39.1963",158865.922244524
"Week40.1963",154009.026255054
"Week41.1963",146914.851175109
"Week42.1963",140154.300239408
"Week43.1963",134323.385700178
"Week44.1963",128316.136529794
"Week45.1963",121593.100171045
"Week46.1963",115403.477537954
"Week47.1963",110070.846360735
"Week48.1963",105432.450664275
"Week49.1963",98925.5281226135
"Week50.1963",94360.5910663456
"Week51.1963",89171.7182964914
"Week52.1963",83720.1465948091
"Week1.1964",79777.5090569532
"Week2.1964",75465.1847727823
"Week3.1964",71898.5014793713
"Week4.1964",67791.694999799
"Week5.1964",64518.9671726881
"Week6.1964",61133.4361523574
"Week7.1964",57335.0507648682
"Week8.1964",54263.1572472355
"Week9.1964",51249.7604468208
"Week10.1964",48247.8801149657
"Week11.1964",45415.8138253182
"Week12.1964",42899.3694768661
"Week13.1964",39649.4292864454
"Week14.1964",37592.4336557505
"Week15.1964",35391.1399299206
"Week16.1964",32817.7514379191
"Week17.1964",30569.6417141215
"Week18.1964",28883.8608819614
"Week19.1964",27653.1294704633
"Week20.1964",28193.9744397737
"Week21.1964",33542.1875295575
"Week22.1964",48828.1652159606
"Week23.1964",77061.9647434371
"Week24.1964",115080.71670066
"Week25.1964",153372.433387184
"Week26.1964",182436.53673945
"Week27.1964",196644.501757719
"Week28.1964",201673.904101265
"Week29.1964",203221.738212465
"Week30.1964",202696.197277986
"Week31.1964",198311.242513842
"Week32.1964",194689.522777134
"Week33.1964",186000.462404146
"Week34.1964",180837.038124471
"Week35.1964",176355.831826014
"Week36.1964",169525.079302744
"Week37.1964",163313.168732582
"Week38.1964",158456.625698446
"Week39.1964",149109.244111082
"Week40.1964",143769.456866209
"Week41.1964",136812.117418583
"Week42.1964",129055.111359078
"Week43.1964",124436.82761892
"Week44.1964",117678.175373007
"Week45.1964",110874.617752249
"Week46.1964",105443.065712196
"Week47.1964",99202.0295751338
"Week48.1964",93420.4341876784
"Week49.1964",88562.4798498259
"Week50.1964",83680.9067359833
"Week51.1964",80000.0757316073
"Week52.1964",76145.4161798525
"Week1.1965",72613.6419723895
"Week2.1965",68805.7269932618
"Week3.1965",65310.8667268062
"Week4.1965",61143.9358798281
"Week5.1965",57730.6214081596
"Week6.1965",54899.3893227311
"Week7.1965",52298.5858676809
"Week8.1965",49088.1870998916
"Week9.1965",46268.6830009698
"Week10.1965",43795.1206005559
"Week11.1965",40819.2021805596
"Week12.1965",38377.6597520699
"Week13.1965",35944.3071910227
"Week14.1965",34108.4935029574
"Week15.1965",31975.1024555198
"Week16.1965",30216.216027115
"Week17.1965",28754.9689481365
"Week18.1965",27154.136010983
"Week19.1965",25790.858907979
"Week20.1965",26511.5283531345
"Week21.1965",32354.5492847636
"Week22.1965",47625.3904368876
"Week23.1965",76422.773346296
"Week24.1965",113961.83949505
"Week25.1965",152752.555511891
"Week26.1965",180778.951985547
"Week27.1965",195896.157137608
"Week28.1965",202193.612414121
"Week29.1965",202730.50862253
"Week30.1965",200109.701405819
"Week31.1965",197583.661620305
"Week32.1965",193566.505943674
"Week33.1965",189944.086939205
"Week34.1965",184551.446448444
"Week35.1965",179211.545057549
"Week36.1965",174511.824956915
"Week37.1965",165964.415437512
"Week38.1965",160339.565543553
"Week39.1965",155263.015142467
"Week40.1965",149869.952630522
"Week41.1965",145099.5891597
"Week42.1965",139402.351129167
"Week43.1965",133693.243717434
"Week44.1965",128521.733181265
"Week45.1965",121999.281459037
"Week46.1965",115473.354999138
"Week47.1965",110480.546650094
"Week48.1965",104887.857656182
"Week49.1965",99351.8183433655
"Week50.1965",94840.0079446754
"Week51.1965",89474.6899310826
"Week52.1965",84822.4643498658
"Week1.1966",79139.4793758311
"Week2.1966",75318.4574437325
"Week3.1966",70461.804839025
"Week4.1966",66877.6768155592
"Week5.1966",63286.3725199452
"Week6.1966",59075.3180298432
"Week7.1966",55659.3211589199
"Week8.1966",52387.820236667
"Week9.1966",49196.2316305882
"Week10.1966",46730.2295678134
"Week11.1966",44128.1163179402
"Week12.1966",41590.594646974
"Week13.1966",38395.3076113178
"Week14.1966",35801.731774474
"Week15.1966",33594.8263042158
"Week16.1966",31645.98465027
"Week17.1966",29661.2001890927
"Week18.1966",28270.719199785
"Week19.1966",26998.5014635915
"Week20.1966",28068.2256281463
"Week21.1966",33583.3183644426
"Week22.1966",49099.2233928297
"Week23.1966",77363.5972737851
"Week24.1966",115717.984337962
"Week25.1966",154159.583535632
"Week26.1966",183136.994747017
"Week27.1966",201493.335293814
"Week28.1966",207619.789484841
"Week29.1966",207818.639513571
"Week30.1966",207327.165834347
"Week31.1966",204697.050002898
"Week32.1966",199661.392101055
"Week33.1966",195636.603252262
"Week34.1966",187502.697082325
"Week35.1966",180450.880634985
"Week36.1966",173008.605505529
"Week37.1966",167760.385313762
"Week38.1966",160718.633498167
"Week39.1966",154904.396743506
"Week40.1966",146460.029207323
"Week41.1966",140705.278159752
"Week42.1966",134039.975961361
"Week43.1966",128022.863940415
"Week44.1966",122085.61493644
"Week45.1966",115623.957497956
"Week46.1966",110694.861589715
"Week47.1966",105352.912063251
"Week48.1966",100365.638598735
"Week49.1966",96190.9406180284
"Week50.1966",91945.2615054419
"Week51.1966",87452.2162775464
"Week52.1966",83467.1784649402
"Week1.1967",78012.7207352651
"Week2.1967",73256.367507069
"Week3.1967",69239.8623541584
"Week4.1967",64773.2129936083
"Week5.1967",61266.8736284358
"Week6.1967",57823.549629915
"Week7.1967",53885.6149825023
"Week8.1967",50835.677764883
"Week9.1967",47037.8928199787
"Week10.1967",44329.2767436252
"Week11.1967",41549.8843410989
"Week12.1967",39130.6989239702
"Week13.1967",36777.9432738532
"Week14.1967",34238.3830607081
"Week15.1967",32267.500852589
"Week16.1967",30182.9761929416
"Week17.1967",28674.4215941551
"Week18.1967",27001.0884108357
"Week19.1967",25577.2518227827
"Week20.1967",26230.9382853946
"Week21.1967",32000.5155345038
"Week22.1967",47564.9115323881
"Week23.1967",75544.0512490303
"Week24.1967",114396.169896052
"Week25.1967",153740.466805828
"Week26.1967",184241.870443673
"Week27.1967",197900.470447925
"Week28.1967",204003.72847425
"Week29.1967",202949.246021395
"Week30.1967",201867.135651702
"Week31.1967",196994.082680169
"Week32.1967",192162.19033732
"Week33.1967",186170.444109743
"Week34.1967",176663.533358865
"Week35.1967",169950.394734979
"Week36.1967",161941.73954206
"Week37.1967",154267.933464435
"Week38.1967",149686.338843006
"Week39.1967",142880.505919413
"Week40.1967",137665.920543162
"Week41.1967",132603.82835856
"Week42.1967",127584.664885215
"Week43.1967",120500.48551528
"Week44.1967",115052.911499649
"Week45.1967",110273.157101208
"Week46.1967",106038.08793096
"Week47.1967",100679.182233818
"Week48.1967",94772.9695921668
"Week49.1967",90056.3822676703
"Week50.1967",85329.1026345604
"Week51.1967",81602.9659344711
"Week52.1967",77696.9862207517
"Week1.1968",73109.3963416419
"Week2.1968",69012.2777668521
"Week3.1968",64472.5608363041
"Week4.1968",61296.6573860453
"Week5.1968",57495.4294503661
"Week6.1968",54891.3791399664
"Week7.1968",51557.8766408233
"Week8.1968",49175.7205185058
"Week9.1968",45749.9774094762
"Week10.1968",42588.3741766858
"Week11.1968",40216.7150143803
"Week12.1968",38154.3660732584
"Week13.1968",35769.5702958122
"Week14.1968",33537.9554928396
"Week15.1968",31850.4949024702
"Week16.1968",29663.9066817569
"Week17.1968",27781.1490499291
"Week18.1968",26515.1230123233
"Week19.1968",25796.0371529067
"Week20.1968",26524.4120773399
"Week21.1968",32252.2648017715
"Week22.1968",47988.7492137362
"Week23.1968",76151.0511238331
"Week24.1968",114939.412419409
"Week25.1968",153458.791392768
"Week26.1968",184629.869600835
"Week27.1968",201953.034236296
"Week28.1968",205296.434743746
"Week29.1968",207610.223032633
"Week30.1968",203904.486087269
"Week31.1968",198268.098598674
"Week32.1968",190637.389047761
"Week33.1968",185309.416674643
"Week34.1968",177148.11111252
"Week35.1968",169847.174348369
"Week36.1968",164836.598051087
"Week37.1968",158543.709084084
"Week38.1968",152252.233699118
"Week39.1968",146813.80414379
"Week40.1968",140552.374098401
"Week41.1968",134791.685348516
"Week42.1968",127351.946080925
"Week43.1968",120213.661741647
"Week44.1968",113829.371449995
"Week45.1968",107739.201548837
"Week46.1968",101594.328518761
"Week47.1968",96161.4794398172
"Week48.1968",90576.3257022275
"Week49.1968",84977.1620711164
"Week50.1968",80344.3816228541
"Week51.1968",76842.9760521293
"Week52.1968",71908.1409821655
"Week1.1969",67892.0543454155
"Week2.1969",63639.2131028365
"Week3.1969",60004.7699895392
"Week4.1969",57012.5710267833
"Week5.1969",54272.2989830104
"Week6.1969",51299.3784228443
"Week7.1969",47918.353377725
"Week8.1969",44852.8156615529
"Week9.1969",42379.9730710093
"Week10.1969",40263.6912712209
"Week11.1969",37835.8864613381
"Week12.1969",35241.8288776197
"Week13.1969",33186.5567359671
"Week14.1969",31198.6064071801
"Week15.1969",29309.4390189413
"Week16.1969",27369.9606573055
"Week17.1969",25954.647930116
"Week18.1969",24707.2245752239
"Week19.1969",23936.459112873
"Week20.1969",24827.0846473144
"Week21.1969",30775.4412623285
"Week22.1969",45980.6253139609
"Week23.1969",74414.2074377823
"Week24.1969",112656.546900216
"Week25.1969",152316.41055277
"Week26.1969",182318.424834715
"Week27.1969",197913.813673669
"Week28.1969",202039.612842997
"Week29.1969",202848.50992174
"Week30.1969",199579.885077271
"Week31.1969",194078.083093752
"Week32.1969",189028.098832923
"Week33.1969",185924.723415267
"Week34.1969",178849.797848311
"Week35.1969",170400.724155041
"Week36.1969",165698.389358011
"Week37.1969",161233.867642769
"Week38.1969",152327.055213232
"Week39.1969",147387.524916494
"Week40.1969",141431.848328859
"Week41.1969",133263.652925875
"Week42.1969",128281.971197397
"Week43.1969",121372.112675907
"Week44.1969",115534.867630008
"Week45.1969",109500.80663682
"Week46.1969",103108.891348902
"Week47.1969",98790.0679100457
"Week48.1969",92368.3517272972
"Week49.1969",86085.1673862703
"Week50.1969",82527.7842176605
"Week51.1969",77679.1781422987
"Week52.1969",72624.5962767117
"Week1.1970",69281.8199918406
"Week2.1970",65492.22314505
"Week3.1970",61781.2612713216
"Week4.1970",59015.9598874331
"Week5.1970",55071.323050362
"Week6.1970",51995.7475397923
"Week7.1970",48704.6709754856
"Week8.1970",45964.489703919
"Week9.1970",43727.7344811612
"Week10.1970",41360.261639614
"Week11.1970",38970.588769657
"Week12.1970",36917.7529005933
"Week13.1970",34607.0592664602
"Week14.1970",32680.1295802799
"Week15.1970",30659.456062759
"Week16.1970",28798.7328776812
"Week17.1970",27126.8632188954
"Week18.1970",25508.4005962983
"Week19.1970",24646.3683461171
"Week20.1970",25675.6450534695
"Week21.1970",31584.8128150017
"Week22.1970",47097.1418379618
"Week23.1970",75523.8417574152
"Week24.1970",113709.76642859
"Week25.1970",153911.387099583
"Week26.1970",185120.14899269
"Week27.1970",199235.026135632
"Week28.1970",205523.254764766
"Week29.1970",205929.90706394
"Week30.1970",203569.993317185
"Week31.1970",200137.293640475
"Week32.1970",197271.268548212
"Week33.1970",193449.139270294
"Week34.1970",188070.764502898
"Week35.1970",181849.536138833
"Week36.1970",174203.375631585
"Week37.1970",168990.487678388
"Week38.1970",161637.814631281
"Week39.1970",156334.366629758
"Week40.1970",148153.913569823
"Week41.1970",143025.095599302
"Week42.1970",136302.572892205
"Week43.1970",128447.763996551
"Week44.1970",121965.607234095
"Week45.1970",116774.771361965
"Week46.1970",110797.431339415
"Week47.1970",106242.39303772
"Week48.1970",99216.4486293611
"Week49.1970",94328.9265078668
"Week50.1970",90054.0318244488
"Week51.1970",86304.8815056803
"Week52.1970",81470.319520622
"Week1.1971",77232.9141616243
"Week2.1971",72174.1912153865
"Week3.1971",68854.2172641434
"Week4.1971",64306.7729866931
"Week5.1971",60391.1105103523
"Week6.1971",56969.1218279805
"Week7.1971",53504.1594413825
"Week8.1971",50236.2837544592
"Week9.1971",47872.0901064753
"Week10.1971",44891.6002604891
"Week11.1971",42798.819511456
"Week12.1971",39835.1457737159
"Week13.1971",37607.9726765871
"Week14.1971",35698.7625640836
"Week15.1971",33780.33510199
"Week16.1971",31324.3695132819
"Week17.1971",29673.1302077691
"Week18.1971",28332.8177290329
"Week19.1971",27262.0484862662
"Week20.1971",28282.496525001
"Week21.1971",34152.8043306631
"Week22.1971",49706.5547173947
"Week23.1971",77700.4739637229
"Week24.1971",116856.628558293
"Week25.1971",154765.999548809
"Week26.1971",184543.602203319
"Week27.1971",202364.829905056
"Week28.1971",208712.546188062
"Week29.1971",205569.843559852
"Week30.1971",202589.13484193
"Week31.1971",198461.833687218
"Week32.1971",190952.618455343
"Week33.1971",185843.545719371
"Week34.1971",179912.666905802
"Week35.1971",172201.877372036
"Week36.1971",167138.622130984
"Week37.1971",162319.928901563
"Week38.1971",155913.891806108
"Week39.1971",149281.865946475
"Week40.1971",141199.332510043
"Week41.1971",135388.157315008
"Week42.1971",129382.763520294
"Week43.1971",123126.123013518
"Week44.1971",116766.536947046
"Week45.1971",112228.638670872
"Week46.1971",108025.683790171
"Week47.1971",102038.202435937
"Week48.1971",97692.5941666833
"Week49.1971",92618.6813071373
"Week50.1971",87575.3888798446
"Week51.1971",83916.2253385352
"Week52.1971",80244.4556464679
"Week1.1972",76195.8567035049
"Week2.1972",72528.5575703158
"Week3.1972",68529.0533958091
"Week4.1972",64019.0043000998
"Week5.1972",60888.1983601004
"Week6.1972",56677.6460895194
"Week7.1972",54025.7637619091
"Week8.1972",51249.7312539267
"Week9.1972",48485.0347510927
"Week10.1972",46038.611184264
"Week11.1972",43363.0696444699
"Week12.1972",41042.3995116771
"Week13.1972",38953.2208722583
"Week14.1972",37033.9072946455
"Week15.1972",34864.8235379857
"Week16.1972",32380.8442137001
"Week17.1972",30822.7367706317
"Week18.1972",28705.7942530041
"Week19.1972",27614.9130719196
"Week20.1972",28386.2617017467
"Week21.1972",34304.7203129047
"Week22.1972",49804.1166053628
"Week23.1972",77898.4574118961
"Week24.1972",116331.387425301
"Week25.1972",155434.752896506
"Week26.1972",186745.326711532
"Week27.1972",202915.572718676
"Week28.1972",208755.146710852
"Week29.1972",208401.341296399
"Week30.1972",207128.379756338
"Week31.1972",203305.464997786
"Week32.1972",199972.80661558
"Week33.1972",193810.530902092
"Week34.1972",187340.243543387
"Week35.1972",181201.022665914
"Week36.1972",173401.586866887
"Week37.1972",166247.816715577
"Week38.1972",160192.858513163
"Week39.1972",150807.289151923
"Week40.1972",142669.760464402
"Week41.1972",136882.914715446
"Week42.1972",131184.797698793
"Week43.1972",125757.458029769
"Week44.1972",119387.04455995
"Week45.1972",114806.820685637
"Week46.1972",110014.160536934
"Week47.1972",104479.735446051
"Week48.1972",98772.8256395486
"Week49.1972",94461.0327456558
"Week50.1972",90088.2951399634
"Week51.1972",84994.9897895353
"Week52.1972",79532.9581948828
"Week1.1973",75848.4995104153
"Week2.1973",72311.1441419949
"Week3.1973",69138.8936607702
"Week4.1973",65089.2231329557
"Week5.1973",61178.9464182629
"Week6.1973",58182.2339212304
"Week7.1973",55477.0722029403
"Week8.1973",52799.699990544
"Week9.1973",49781.7057410379
"Week10.1973",46824.9702737018
"Week11.1973",43837.3900748681
"Week12.1973",41144.5263348495
"Week13.1973",38522.731852084
"Week14.1973",36671.2338999647
"Week15.1973",34729.2588042381
"Week16.1973",32866.9167292274
