"","x"
"Week49.1960",136942.650664927
"Week50.1960",130942.043869339
"Week51.1960",120810.876891477
"Week52.1960",113079.861204768
"Week1.1961",113376.959102502
"Week2.1961",103300.248542298
"Week3.1961",92421.4305620308
"Week4.1961",88274.8388022776
"Week5.1961",87850.1992050877
"Week6.1961",80203.7675561118
"Week7.1961",73878.1114506814
"Week8.1961",73067.8457684754
"Week9.1961",71555.3072060609
"Week10.1961",65046.1961119587
"Week11.1961",61891.503520336
"Week12.1961",52449.599411424
"Week13.1961",50796.4692046356
"Week14.1961",43632.0213345109
"Week15.1961",42651.9188753192
"Week16.1961",41521.7644031325
"Week17.1961",39889.7913107046
"Week18.1961",38352.5045942927
"Week19.1961",35427.9286182653
"Week20.1961",30948.808148123
"Week21.1961",30086.5744612334
"Week22.1961",27778.8428786762
"Week23.1961",23599.9320254775
"Week24.1961",23328.132748174
"Week25.1961",20544.5136240133
"Week26.1961",18057.0703477157
"Week27.1961",16897.5905195739
"Week28.1961",16508.5007984813
"Week29.1961",13851.0992425914
"Week30.1961",14833.4807820695
"Week31.1961",19232.3089416702
"Week32.1961",30426.5315196636
"Week33.1961",52045.727331039
"Week34.1961",84281.2372919362
"Week35.1961",127755.863719645
"Week36.1961",153217.242522536
"Week37.1961",171435.285452418
"Week38.1961",181082.782694633
"Week39.1961",178825.775301376
"Week40.1961",184805.867279422
"Week41.1961",173128.523082048
"Week42.1961",173930.343575445
"Week43.1961",158137.407301189
"Week44.1961",158268.792740126
"Week45.1961",149241.604621656
"Week46.1961",141226.810753972
"Week47.1961",138133.984759575
"Week48.1961",124027.946782664
"Week49.1961",114801.539868447
"Week50.1961",113158.715984251
"Week51.1961",110686.54850829
"Week52.1961",107193.301878388
"Week1.1962",99827.7862953194
"Week2.1962",87363.9513711837
"Week3.1962",83681.0877671885
"Week4.1962",79874.0161340534
"Week5.1962",75105.782820284
"Week6.1962",65262.8581011458
"Week7.1962",63348.1712714156
"Week8.1962",61254.0626970922
"Week9.1962",52424.6595486728
"Week10.1962",51051.9582693797
"Week11.1962",45813.7333715266
"Week12.1962",43909.7377955153
"Week13.1962",41626.7806663281
"Week14.1962",41185.2227414807
"Week15.1962",39577.3601846665
"Week16.1962",38692.1724850475
"Week17.1962",35923.0953735419
"Week18.1962",29965.3962150625
"Week19.1962",26106.7036036329
"Week20.1962",25434.5591660053
"Week21.1962",23563.1952215315
"Week22.1962",21426.5160804747
"Week23.1962",19667.9292332127
"Week24.1962",17346.9231293144
"Week25.1962",16138.2922840167
"Week26.1962",15646.9357469371
"Week27.1962",14431.6604497696
"Week28.1962",12738.8060947473
"Week29.1962",12240.9342165526
"Week30.1962",12267.4481264471
"Week31.1962",16348.8973718136
"Week32.1962",26958.4474517216
"Week33.1962",50271.6193029392
"Week34.1962",85399.6692553546
"Week35.1962",123416.756091427
"Week36.1962",160715.526894298
"Week37.1962",191014.974966466
"Week38.1962",198212.277019036
"Week39.1962",198441.060697339
"Week40.1962",192587.581888373
"Week41.1962",185922.674075617
"Week42.1962",172731.137570657
"Week43.1962",165871.183559835
"Week44.1962",161492.197834431
"Week45.1962",146880.780553059
"Week46.1962",133903.146976514
"Week47.1962",128113.663847073
"Week48.1962",115088.842462834
"Week49.1962",98223.68024033
"Week50.1962",99198.718237618
"Week51.1962",87901.5085343006
"Week52.1962",79990.3106133402
"Week1.1963",76700.4073743543
"Week2.1963",70003.0298635477
"Week3.1963",66518.85604676
"Week4.1963",59011.4231392738
"Week5.1963",54248.5468754848
"Week6.1963",48595.5199050883
"Week7.1963",46003.7121389303
"Week8.1963",44725.8636036961
"Week9.1963",40981.661373242
"Week10.1963",37707.8700118333
"Week11.1963",34357.1640562848
"Week12.1963",31842.7136491085
"Week13.1963",28245.950759639
"Week14.1963",24054.4554873212
"Week15.1963",22876.4016073361
"Week16.1963",22377.8271982565
"Week17.1963",22000.8865625884
"Week18.1963",21568.6290850384
"Week19.1963",20081.5671897529
"Week20.1963",18328.9905012289
"Week21.1963",17125.6154991881
"Week22.1963",16754.0664398345
"Week23.1963",14337.6822575505
"Week24.1963",13100.4995187668
"Week25.1963",11901.3404643441
"Week26.1963",11773.8645123142
"Week27.1963",10614.7575100658
"Week28.1963",9552.43859354476
"Week29.1963",9388.54674193316
"Week30.1963",9719.19966285969
"Week31.1963",14389.1668626925
"Week32.1963",24833.7135258728
"Week33.1963",46120.4211745201
"Week34.1963",79823.7399006923
"Week35.1963",116592.747072191
"Week36.1963",149059.397819611
"Week37.1963",180375.060064366
"Week38.1963",172731.96098212
"Week39.1963",173541.945072412
"Week40.1963",171820.757920075
"Week41.1963",169251.169242296
"Week42.1963",171608.570099487
"Week43.1963",150971.704562758
"Week44.1963",139916.315114849
"Week45.1963",135337.052372841
"Week46.1963",131364.525661337
"Week47.1963",132999.376668596
"Week48.1963",125580.150836712
"Week49.1963",125862.681507661
"Week50.1963",120518.601835563
"Week51.1963",103622.9646962
"Week52.1963",99645.1672758132
"Week1.1964",88509.1509634156
"Week2.1964",82796.2550558382
"Week3.1964",78503.0069761754
"Week4.1964",72209.363756061
"Week5.1964",66516.8509788785
"Week6.1964",57212.3232107717
"Week7.1964",49892.0819829418
"Week8.1964",45562.5194674277
"Week9.1964",43841.5021776445
"Week10.1964",42568.507121979
"Week11.1964",41506.8756134024
"Week12.1964",39980.8795769729
"Week13.1964",34342.4167621846
"Week14.1964",30027.0265787408
"Week15.1964",29732.6041622588
"Week16.1964",25267.8732502381
"Week17.1964",23691.4338348542
"Week18.1964",22015.1640902405
"Week19.1964",21275.637174884
"Week20.1964",20353.6279757593
"Week21.1964",19847.840533669
"Week22.1964",18237.0882065913
"Week23.1964",16946.5145830655
"Week24.1964",16518.7385945213
"Week25.1964",14708.7342862385
"Week26.1964",14253.1018874526
"Week27.1964",12870.8724969123
"Week28.1964",11186.6486746867
"Week29.1964",10364.2557138963
"Week30.1964",10860.1950553539
"Week31.1964",14626.2144800867
"Week32.1964",24831.2220869528
"Week33.1964",46647.4402788601
"Week34.1964",74629.395118682
"Week35.1964",117511.701583028
"Week36.1964",157650.609528991
"Week37.1964",174473.72691649
"Week38.1964",190737.429421829
"Week39.1964",204600.851379875
"Week40.1964",196878.792594484
"Week41.1964",190533.568518683
"Week42.1964",195726.425347127
"Week43.1964",198532.820581337
"Week44.1964",186323.430272447
"Week45.1964",179971.492091708
"Week46.1964",183387.253657443
"Week47.1964",173602.006530471
"Week48.1964",159073.699174077
"Week49.1964",141030.821845886
"Week50.1964",132096.553991703
"Week51.1964",121145.453664321
"Week52.1964",105595.961832087
"Week1.1965",96512.3347530437
"Week2.1965",91493.887396071
"Week3.1965",86479.251658551
"Week4.1965",77153.1095757507
"Week5.1965",72731.2474620781
"Week6.1965",67259.3959937075
"Week7.1965",62908.77637092
"Week8.1965",61467.7226467728
"Week9.1965",59868.2148576612
"Week10.1965",53633.7853407095
"Week11.1965",51034.4770400758
"Week12.1965",49789.5579000442
"Week13.1965",44063.0147658948
"Week14.1965",42523.0147651901
"Week15.1965",37845.1980006471
"Week16.1965",34161.9131160908
"Week17.1965",32541.2891071479
"Week18.1965",28484.7505374925
"Week19.1965",25383.7868146475
"Week20.1965",22958.931817317
"Week21.1965",19258.8733590544
"Week22.1965",18455.5933047347
"Week23.1965",18060.9988355863
"Week24.1965",16433.017579062
"Week25.1965",15790.4374510859
"Week26.1965",15300.8334997173
"Week27.1965",13007.5081090577
"Week28.1965",12214.6349519539
"Week29.1965",11393.0592797866
"Week30.1965",12396.8694127113
"Week31.1965",15601.5395762301
"Week32.1965",26881.8875879597
"Week33.1965",49551.139673152
"Week34.1965",84461.7232893592
"Week35.1965",123904.308059019
"Week36.1965",160619.883045168
"Week37.1965",190732.278551405
"Week38.1965",206008.882163815
"Week39.1965",218495.26213285
"Week40.1965",212229.942760848
"Week41.1965",195566.481529579
"Week42.1965",190974.131877988
"Week43.1965",195015.160406589
"Week44.1965",176785.868384549
"Week45.1965",166464.643476137
"Week46.1965",168828.715923588
"Week47.1965",153085.939436008
"Week48.1965",136098.599503305
"Week49.1965",133628.853555662
"Week50.1965",123385.032083237
"Week51.1965",124182.539736381
"Week52.1965",116854.760668082
"Week1.1966",111636.335694786
"Week2.1966",106132.412547589
"Week3.1966",96106.7044844843
"Week4.1966",95900.8532926111
"Week5.1966",93357.0423248793
"Week6.1966",88774.3166803047
"Week7.1966",78876.3626302791
"Week8.1966",74791.5270053177
"Week9.1966",73370.768227685
"Week10.1966",65044.8885772267
"Week11.1966",57345.7083075097
"Week12.1966",53833.4004356686
"Week13.1966",48427.0926843495
"Week14.1966",43993.5636727303
"Week15.1966",38770.2117725094
"Week16.1966",37238.2773960005
"Week17.1966",33330.8685662497
"Week18.1966",28557.9619194092
"Week19.1966",25493.7855489246
"Week20.1966",23582.7650466189
"Week21.1966",20794.6598383278
"Week22.1966",20293.7999828386
"Week23.1966",18234.5338100662
"Week24.1966",16489.2124257963
"Week25.1966",15547.0738504977
"Week26.1966",15091.8835095507
"Week27.1966",13643.1384634109
"Week28.1966",13136.6644162953
"Week29.1966",11294.6402430059
"Week30.1966",12494.6925383284
"Week31.1966",16586.5381855293
"Week32.1966",27197.4496405684
"Week33.1966",47437.1146615338
"Week34.1966",82150.0699785948
"Week35.1966",119229.375155237
"Week36.1966",153100.162259193
"Week37.1966",170675.891157327
"Week38.1966",173581.858862592
"Week39.1966",183074.134200282
"Week40.1966",175299.940982966
"Week41.1966",167152.287158236
"Week42.1966",152869.696989624
"Week43.1966",138707.423348262
"Week44.1966",136605.679531182
"Week45.1966",133165.369343703
"Week46.1966",117875.611062767
"Week47.1966",110237.523421146
"Week48.1966",105803.390259673
"Week49.1966",97180.4121499862
"Week50.1966",90417.7732568661
"Week51.1966",88511.8514563668
"Week52.1966",82552.8845707518
"Week1.1967",78167.5828504159
"Week2.1967",70063.3661235418
"Week3.1967",62460.397834247
"Week4.1967",57519.7769439735
"Week5.1967",55022.8711480674
"Week6.1967",54711.6215188118
"Week7.1967",54289.7777216756
"Week8.1967",52212.5764164397
"Week9.1967",50823.4856714727
"Week10.1967",46711.9706521193
"Week11.1967",42669.8266215397
"Week12.1967",41934.5587189833
"Week13.1967",39371.2699067407
"Week14.1967",36208.7913597878
"Week15.1967",31011.3659364306
"Week16.1967",27620.1296103155
"Week17.1967",24875.1413386895
"Week18.1967",22751.1707133511
"Week19.1967",22242.5372495592
"Week20.1967",21909.8962944449
"Week21.1967",19368.0394830399
"Week22.1967",17730.9367805547
"Week23.1967",15416.8684831231
"Week24.1967",14303.590557627
"Week25.1967",13752.7676471466
"Week26.1967",12746.8377220944
"Week27.1967",11962.1894198449
"Week28.1967",11768.910044675
"Week29.1967",11200.7674265677
"Week30.1967",11937.2211690477
"Week31.1967",14910.3394577773
"Week32.1967",25864.9188793946
"Week33.1967",45967.6765517933
"Week34.1967",80311.8468870973
"Week35.1967",114873.295795297
"Week36.1967",149223.713184518
"Week37.1967",163794.557307832
"Week38.1967",175296.096771791
"Week39.1967",166078.07678292
"Week40.1967",160523.688251104
"Week41.1967",156652.137657704
"Week42.1967",149115.344836294
"Week43.1967",140558.043523489
"Week44.1967",142492.682719576
"Week45.1967",144379.261786231
"Week46.1967",145819.468466209
"Week47.1967",141738.668643049
"Week48.1967",138912.705146506
"Week49.1967",138557.927042956
"Week50.1967",125142.587667038
"Week51.1967",117763.472498116
"Week52.1967",108783.662125119
"Week1.1968",95170.1027209442
"Week2.1968",89575.7275012111
"Week3.1968",80058.7015415023
"Week4.1968",78510.5309892312
"Week5.1968",75614.4156963907
"Week6.1968",75745.0630508758
"Week7.1968",74030.1970542916
"Week8.1968",69700.1800818345
"Week9.1968",64150.5794213614
"Week10.1968",56743.5331469016
"Week11.1968",54360.3728548869
"Week12.1968",46551.8305145915
"Week13.1968",44218.1885446675
"Week14.1968",41017.3524752155
"Week15.1968",36417.9829368929
"Week16.1968",31578.879568809
"Week17.1968",28114.3004282949
"Week18.1968",27364.2515351303
"Week19.1968",24806.0333169944
"Week20.1968",22629.5672249802
"Week21.1968",20536.1203416241
"Week22.1968",18950.4646711209
"Week23.1968",16568.3754781801
"Week24.1968",16062.0113552157
"Week25.1968",15661.8651124896
"Week26.1968",15447.2973972349
"Week27.1968",14511.1638234113
"Week28.1968",14258.6839232101
"Week29.1968",13461.6434497611
"Week30.1968",14829.3763602856
"Week31.1968",17750.5995634947
"Week32.1968",29581.0082527439
"Week33.1968",52651.5763510768
"Week34.1968",83325.144984149
"Week35.1968",120589.240023554
"Week36.1968",151238.909515639
"Week37.1968",173279.63522946
"Week38.1968",185863.364803594
"Week39.1968",176838.223454747
"Week40.1968",171380.428705428
"Week41.1968",158483.923039695
"Week42.1968",152513.353170625
"Week43.1968",149210.106148458
"Week44.1968",149171.84287726
"Week45.1968",143537.741893741
"Week46.1968",141333.382517911
"Week47.1968",139690.974348744
"Week48.1968",137948.753091867
"Week49.1968",122139.749963797
"Week50.1968",122846.5713507
"Week51.1968",122388.0526567
"Week52.1968",109103.213536182
"Week1.1969",99588.7035498818
"Week2.1969",88930.0343827962
"Week3.1969",85862.7181648054
"Week4.1969",77349.1180509982
"Week5.1969",70336.6397824968
"Week6.1969",63707.4666733615
"Week7.1969",60057.5572301514
"Week8.1969",54807.0944908449
"Week9.1969",53869.0041975759
"Week10.1969",49872.1491864325
"Week11.1969",46225.682233686
"Week12.1969",39702.3736598996
"Week13.1969",39112.9613917908
"Week14.1969",36433.3348859977
"Week15.1969",30975.2129074128
"Week16.1969",29107.0633892327
"Week17.1969",27624.1399774727
"Week18.1969",27347.9782151278
"Week19.1969",23523.6957666769
"Week20.1969",21458.363851781
"Week21.1969",20148.2070458112
"Week22.1969",19096.7846533669
"Week23.1969",18825.3704419581
"Week24.1969",17540.2383339004
"Week25.1969",16589.0672295836
"Week26.1969",15459.448414982
"Week27.1969",14979.9517324382
"Week28.1969",14011.1253921328
"Week29.1969",14032.9606819595
"Week30.1969",14564.1000230014
"Week31.1969",19260.9881729792
"Week32.1969",28293.8792254223
"Week33.1969",51334.7093363452
"Week34.1969",83180.2764811553
"Week35.1969",117112.473845003
"Week36.1969",141969.225927611
"Week37.1969",157493.536344181
"Week38.1969",170340.458886959
"Week39.1969",180436.225772941
"Week40.1969",168107.647651875
"Week41.1969",158889.149089864
"Week42.1969",163073.333404306
"Week43.1969",165647.178261198
"Week44.1969",166674.683230431
"Week45.1969",160428.685692481
"Week46.1969",151501.23991812
"Week47.1969",141696.636108745
"Week48.1969",134442.250050503
"Week49.1969",135069.628487059
"Week50.1969",126678.881528662
"Week51.1969",124470.775415913
"Week52.1969",109432.434317939
"Week1.1970",105988.141050872
"Week2.1970",98003.5726818832
"Week3.1970",91515.2056250813
"Week4.1970",77151.0077981777
"Week5.1970",64898.1333167402
"Week6.1970",56229.040630342
"Week7.1970",47273.0670457762
"Week8.1970",44506.1636795345
"Week9.1970",42048.7176197925
"Week10.1970",38789.759495907
"Week11.1970",34538.3865603506
"Week12.1970",34318.2155628101
"Week13.1970",30371.3312331645
"Week14.1970",27476.1989750743
"Week15.1970",26909.2949794269
"Week16.1970",26437.9619054579
"Week17.1970",24294.5201892394
"Week18.1970",22741.0980036873
"Week19.1970",21291.4257326896
"Week20.1970",18782.5882250953
"Week21.1970",17422.8202353244
"Week22.1970",16829.2599932605
"Week23.1970",15141.1779228887
"Week24.1970",13477.6781534203
"Week25.1970",11935.2441691361
"Week26.1970",10724.1637298267
"Week27.1970",10549.5625175699
"Week28.1970",9827.46484290247
"Week29.1970",9870.36908929202
"Week30.1970",10597.8607860695
"Week31.1970",14064.7285152094
"Week32.1970",24731.0028545354
"Week33.1970",46210.838328102
"Week34.1970",76533.6638695844
"Week35.1970",114841.669050133
"Week36.1970",144009.948669196
"Week37.1970",159068.277707991
"Week38.1970",177952.733614409
"Week39.1970",177331.06270334
"Week40.1970",180969.628562944
"Week41.1970",182452.899507939
"Week42.1970",172302.47142492
"Week43.1970",152078.375150082
"Week44.1970",146129.743010747
"Week45.1970",139743.511648138
"Week46.1970",136491.882686083
"Week47.1970",121233.995375999
"Week48.1970",108771.831017597
"Week49.1970",101648.163541078
"Week50.1970",95928.765660212
"Week51.1970",93012.0877361252
"Week52.1970",93291.19064727
"Week1.1971",88997.535648165
"Week2.1971",82050.0111833985
"Week3.1971",75465.6798517218
"Week4.1971",66075.9425786698
"Week5.1971",64814.2724397028
"Week6.1971",61799.8669572631
"Week7.1971",56519.4121906719
"Week8.1971",53474.6440663516
"Week9.1971",52630.6892895609
"Week10.1971",50577.9631496763
"Week11.1971",47316.23032468
"Week12.1971",43409.2112997682
"Week13.1971",40560.6868734973
"Week14.1971",40136.1442664961
"Week15.1971",39238.4693614527
"Week16.1971",38836.2315837813
"Week17.1971",36883.3076209473
"Week18.1971",35987.2302764761
"Week19.1971",34086.6827036533
"Week20.1971",30831.9455670419
"Week21.1971",28271.3598745074
"Week22.1971",27778.9635515267
"Week23.1971",26906.0104244808
"Week24.1971",25642.4966369504
"Week25.1971",23453.5939231285
"Week26.1971",20056.9483056773
"Week27.1971",17832.2838511548
"Week28.1971",17113.9986976961
"Week29.1971",16890.642411276
"Week30.1971",17205.4594939872
"Week31.1971",21617.3273906944
"Week32.1971",31493.4642931086
"Week33.1971",54320.3258334613
"Week34.1971",87743.1661774615
"Week35.1971",121232.356948736
"Week36.1971",147409.449780492
"Week37.1971",160770.606564694
"Week38.1971",171338.233431921
"Week39.1971",170344.399005
"Week40.1971",176703.917715566
"Week41.1971",171538.813278171
"Week42.1971",151488.393514798
"Week43.1971",136506.848335302
"Week44.1971",134905.139563851
"Week45.1971",125457.195590275
"Week46.1971",124137.289649705
"Week47.1971",119523.242966203
"Week48.1971",117962.658787042
"Week49.1971",111756.611604642
"Week50.1971",109497.373442541
"Week51.1971",103519.558585343
"Week52.1971",92396.6153123337
"Week1.1972",87801.9039130279
"Week2.1972",81177.4200828056
"Week3.1972",79775.9707701025
"Week4.1972",74679.9079962882
"Week5.1972",68784.8046557034
"Week6.1972",62836.3243557382
"Week7.1972",58376.4785323462
"Week8.1972",58231.2928759409
"Week9.1972",55348.1975787112
"Week10.1972",49311.7159903072
"Week11.1972",47756.9932585117
"Week12.1972",46818.024406204
"Week13.1972",46631.9809937582
"Week14.1972",43783.01908238
"Week15.1972",42384.2037966775
"Week16.1972",36259.7503286902
"Week17.1972",33217.2530395008
"Week18.1972",29129.0358311454
"Week19.1972",28390.4372545259
"Week20.1972",26024.4927231981
"Week21.1972",25253.2319614749
"Week22.1972",21318.1069321136
"Week23.1972",20051.7264396956
"Week24.1972",19050.9342812932
"Week25.1972",17212.7849897752
"Week26.1972",15894.651432162
"Week27.1972",14385.9867908631
"Week28.1972",13402.0718887983
"Week29.1972",12249.9618066336
"Week30.1972",13312.7555938468
"Week31.1972",17410.7590665165
"Week32.1972",26850.5957202729
"Week33.1972",49088.3576622448
"Week34.1972",81676.64230862
"Week35.1972",120761.184091862
"Week36.1972",153426.014932258
"Week37.1972",181891.948539451
"Week38.1972",197707.55439256
"Week39.1972",195579.030260098
"Week40.1972",199899.797596185
"Week41.1972",201285.612300649
"Week42.1972",186017.110887837
"Week43.1972",169336.347344544
"Week44.1972",159460.164409292
"Week45.1972",155494.225433814
"Week46.1972",148227.040730926
"Week47.1972",137999.757208169
"Week48.1972",133800.392366255
"Week49.1972",134634.909164892
"Week50.1972",123575.893959716
"Week51.1972",108582.150120448
"Week52.1972",96261.8213108939
"Week1.1973",89703.117972569
"Week2.1973",87767.5476856098
"Week3.1973",78282.0978315919
"Week4.1973",67243.6229941045
"Week5.1973",63538.9220270993
"Week6.1973",61277.3907561305
"Week7.1973",60985.1996524535
"Week8.1973",59838.630785121
