timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0587913,1.65654e+06,93798.5
38,SimYear,2007,38,0.0821937,1.76492e+06,138113
39,SimYear,2007,39,0.0422384,1.75123e+06,71826.5
40,SimYear,2007,40,0.0924679,1.76348e+06,154469
41,SimYear,2007,41,0.0793397,1.66916e+06,126261
42,SimYear,2007,42,0.0490879,1.59064e+06,75563
43,SimYear,2007,43,0.0633576,1.55573e+06,94718.5
44,SimYear,2007,44,0.00342474,1.4949e+06,5068.11
45,SimYear,2007,45,0.0707779,1.52064e+06,103047
46,SimYear,2007,46,0.120437,1.44226e+06,162305
47,SimYear,2007,47,0.0776274,1.29855e+06,96188.2
48,SimYear,2007,48,0.0365305,1.21769e+06,43316.6
49,SimYear,2007,49,0.051371,1.18746e+06,58966.9
50,SimYear,2007,50,0.0245439,1.1389e+06,27382.5
51,SimYear,2007,51,0.0279687,1.12021e+06,30639.3
52,SimYear,2007,52,0.0684947,1.09644e+06,71985.3
53,SimYear,2008,1,0.0742026,1.02915e+06,72992.4
54,SimYear,2008,2,0.0890431,959283,81050.8
55,SimYear,2008,3,0.0348182,879967,29860.9
56,SimYear,2008,4,0.102171,851272,81999.3
57,SimYear,2008,5,0.0171237,769106,12948.8
58,SimYear,2008,6,0.0251147,755851,18590.3
59,SimYear,2008,7,0.0856184,736276,59916.8
60,SimYear,2008,8,0.0171237,674556,11356.9
61,SimYear,2008,9,0.0251147,661324,16265.4
62,SimYear,2008,10,0.075915,642738,46598.8
63,SimYear,2008,11,0.100459,593339,56243
64,SimYear,2008,12,0.0268271,534124,14020.6
65,SimYear,2008,13,0.0331058,517256,16703.5
66,SimYear,2008,14,0.0713487,497512,33976.6
67,SimYear,2008,15,0.105025,460327,45516.2
68,SimYear,2008,16,0.062216,411616,24623
69,SimYear,2008,17,0.0416676,383980,15540.5
70,SimYear,2008,18,0.152972,365477,51418.3
71,SimYear,2008,19,0.0285395,311095,8680.04
72,SimYear,2008,20,0.06507,299776,18728.9
73,SimYear,2008,21,0.0724903,278403,19306.4
74,SimYear,2008,22,0.0519418,256553,12877.9
75,SimYear,2008,23,0.02169,241245,5133.08
76,SimYear,2008,24,0.0753442,233745,16823.9
77,SimYear,2008,25,0.0639284,214582,13178.5
78,SimYear,2008,26,0.116441,199198,21715.6
79,SimYear,2008,27,0.153542,175428,24765.9
80,SimYear,2008,28,0.0656408,148929,9383.51
81,SimYear,2008,29,0.0256855,138455,3481.73
82,SimYear,2008,30,0.0776274,135500,10036.9
83,SimYear,2008,31,0.0131282,130382,1686.29
84,SimYear,2008,32,0.083906,143085,11420.8
85,SimYear,2008,33,0.106167,160821,16065.5
86,SimYear,2008,34,0.0719195,189678,13053.6
87,SimYear,2008,35,0.083906,230424,18392
88,SimYear,2008,36,0.0519418,262576,13180.2
89,SimYear,2008,37,0.0924679,288064,25232.4
90,SimYear,2008,38,0.010845,287663,3076.91
91,SimYear,2008,39,0.0393845,300343,11502.4
92,SimYear,2008,40,0.0171237,299250,5038.22
93,SimYear,2008,41,0.0251147,302222,7433.2
94,SimYear,2008,42,0.0707779,301405,20424.9
95,SimYear,2008,43,0.100459,286275,27136.3
96,SimYear,2008,44,0.0211192,263274,5455.93
97,SimYear,2008,45,0.094751,261519,23446.6
98,SimYear,2008,46,0.00399553,240841,952.33
99,SimYear,2008,47,0.0799105,242418,18464.1
100,SimYear,2008,48,0.0256855,225785,5677.82
101,SimYear,2008,49,0.162104,221667,32901.6
102,SimYear,2008,50,0.13014,189602,22947.1
103,SimYear,2008,51,0.0182653,167223,3001.39
104,SimYear,2008,52,0.140414,164745,21405.4
105,SimYear,2009,1,0.162104,143481,21296.6
106,SimYear,2009,2,0.00342474,122154,414.134
107,SimYear,2009,3,0.0536542,121763,6308.11
108,SimYear,2009,4,0.120437,115323,12977.9
109,SimYear,2009,5,0.0136989,102083,1377.29
110,SimYear,2009,6,0.0936095,100463,8903.51
111,SimYear,2009,7,0.0696363,91208.4,6084.54
112,SimYear,2009,8,0.0125574,84757.7,1048.84
113,SimYear,2009,9,0.00799105,83336,657.742
114,SimYear,2009,10,0.0981758,82263.5,7629.13
115,SimYear,2009,11,0.0114158,74159.8,834.743
116,SimYear,2009,12,0.162104,72874.7,10816.6
117,SimYear,2009,13,0.131282,61563.4,7512.05
118,SimYear,2009,14,0.0707779,53610.2,3632.94
119,SimYear,2009,15,0.0331058,49574,1600.87
120,SimYear,2009,16,0.0970342,47581.4,4363.84
121,SimYear,2009,17,0.040526,42823.4,1686.62
122,SimYear,2009,18,0.112446,40766.3,4300.03
123,SimYear,2009,19,0.0148405,36101.9,527.373
124,SimYear,2009,20,0.0833352,35237,2794.19
125,SimYear,2009,21,0.123291,32105.6,3693.49
126,SimYear,2009,22,0.0719195,28098.1,1933.71
127,SimYear,2009,23,0.0850476,25879.4,2092.57
128,SimYear,2009,24,0.131282,23518.7,2869.79
129,SimYear,2009,25,0.0856184,20403.8,1660.42
130,SimYear,2009,26,0.00856184,18534.2,156.688
131,SimYear,2009,27,0.0873308,18245.6,1513.21
132,SimYear,2009,28,0.0342474,16952,565.981
133,SimYear,2009,29,0.0234024,18161.6,416.585
134,SimYear,2009,30,0.0473755,25062,1150.01
135,SimYear,2009,31,0.0924679,46844.8,4103.29
136,SimYear,2009,32,0.145551,99215.4,13329.3
137,SimYear,2009,33,0.0536542,194944,10099.4
138,SimYear,2009,34,0.11587,350840,38069.9
139,SimYear,2009,35,0.0764858,509198,37184.3
140,SimYear,2009,36,0.0707779,656910,44516
141,SimYear,2009,37,0.124432,753684,87459.2
142,SimYear,2009,38,0.0251147,756634,18609.5
143,SimYear,2009,39,0.102742,795429,77026.7
144,SimYear,2009,40,0.0462339,754645,33812.6
145,SimYear,2009,41,0.0644992,748214,46348.6
146,SimYear,2009,42,0.0308226,723742,21784.3
147,SimYear,2009,43,0.0799105,720951,54912.3
148,SimYear,2009,44,0.0582205,681427,38220.6
149,SimYear,2009,45,0.107308,656234,66223.5
150,SimYear,2009,46,0.0336766,600107,19707.5
151,SimYear,2009,47,0.0958926,589308,53441.4
152,SimYear,2009,48,0.109021,542630,55586.4
153,SimYear,2009,49,0.136419,492172,62249.5
154,SimYear,2009,50,0.110162,433573,44854.7
155,SimYear,2009,51,0.114729,391477,42084.4
156,SimYear,2009,52,0.0228316,351336,7864.52
157,SimYear,2010,1,0.0582205,345189,19361.3
158,SimYear,2010,2,0.0462339,326946,14649.1
159,SimYear,2010,3,0.0781981,313037,23351.7
160,SimYear,2010,4,0.0696363,289979,19344.6
161,SimYear,2010,5,0.0576497,270658,15036.4
162,SimYear,2010,6,0.04338,255434,10753.7
163,SimYear,2010,7,0.0313934,244319,7487.96
164,SimYear,2010,8,0.0416676,236314,9564.13
165,SimYear,2010,9,0.0736318,226065,15914.8
166,SimYear,2010,10,0.119295,209309,23344.4
167,SimYear,2010,11,0.147834,185021,25219
168,SimYear,2010,12,0.073061,158851,11099.4
169,SimYear,2010,13,0.0119866,146886,1735.52
170,SimYear,2010,14,0.0234024,144296,3309.81
171,SimYear,2010,15,0.06507,140069,8751.02
172,SimYear,2010,16,0.0348182,130354,4423.45
173,SimYear,2010,17,0.0245439,124981,3004.92
174,SimYear,2010,18,0.0753442,121014,8710.05
175,SimYear,2010,19,0.0667824,111323,7132.04
176,SimYear,2010,20,0.0599329,103248,5956.38
177,SimYear,2010,21,0.115299,96381.5,10409.8
178,SimYear,2010,22,0.0781981,85095.7,6347.89
179,SimYear,2010,23,0.0359597,77945.1,2730.17
180,SimYear,2010,24,0.0565081,74452.2,4056.56
181,SimYear,2010,25,0.107879,69649,7064
182,SimYear,2010,26,0.0879016,61879.1,5164.09
183,SimYear,2010,27,0.0353889,56093.8,1934.15
184,SimYear,2010,28,0.0576497,53703.1,2983.47
185,SimYear,2010,29,0.138702,50834,6529.78
186,SimYear,2010,30,0.146693,46436.3,6284.04
187,SimYear,2010,31,0.136419,47926.3,6061.67
188,SimYear,2010,32,0.0348182,61691,2093.43
189,SimYear,2010,33,0.0610745,98533.9,5789.43
190,SimYear,2010,34,0.0667824,152011,9738.77
191,SimYear,2010,35,0.0462339,212824,9535.81
192,SimYear,2010,36,0.0336766,269961,8865.53
193,SimYear,2010,37,0.0656408,312545,19692.4
194,SimYear,2010,38,0.0479463,326689,15166.9
195,SimYear,2010,39,0.0747734,332901,23785.9
196,SimYear,2010,40,0.073061,323146,22579.2
197,SimYear,2010,41,0.0593621,310884,17769.1
198,SimYear,2010,42,0.0753442,301469,21698.4
199,SimYear,2010,43,0.0799105,286582,21827.9
200,SimYear,2010,44,0.018836,270331,5002.2
201,SimYear,2010,45,0.0279687,270313,7393.4
202,SimYear,2010,46,0.0576497,267177,14843
203,SimYear,2010,47,0.0353889,255785,8819.64
204,SimYear,2010,48,0.0268271,249888,6559.51
205,SimYear,2010,49,0.0148405,245776,3590.27
206,SimYear,2010,50,0.107308,244238,24647.2
207,SimYear,2010,51,0.0827645,220936,17404.5
208,SimYear,2010,52,0.114158,204535,21884.6
