timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
148,SimYear,2009,44,0.000579875,353725,201.694
149,SimYear,2009,45,0.041751,346367,13932.7
150,SimYear,2009,46,0.01527,325280,4848.67
151,SimYear,2009,47,0.0284139,313493,8638.81
152,SimYear,2009,48,0.0212621,298024,6167.24
153,SimYear,2009,49,0.0305401,285204,8438.52
154,SimYear,2009,50,0.0369187,270284,9636.9
155,SimYear,2009,51,0.0102445,254399,2550.42
156,SimYear,2009,52,0.0322797,245814,7680.73
157,SimYear,2010,1,0.0224218,232247,5065.31
158,SimYear,2010,2,0.00289937,221516,630.813
159,SimYear,2010,3,0.00444571,215366,939.674
160,SimYear,2010,4,0.00869812,208991,1780.31
161,SimYear,2010,5,0.0214554,201877,4215.18
162,SimYear,2010,6,0.0160432,192473,3013.14
163,SimYear,2010,7,0.004639,184448,839.679
164,SimYear,2010,8,0.047743,178733,8197.17
165,SimYear,2010,9,0.027834,165844,4478.13
166,SimYear,2010,10,0.0121774,156939,1868.42
167,SimYear,2010,11,0.0260944,150818,3821.15
168,SimYear,2010,12,0.000773167,142899,108.631
169,SimYear,2010,13,0.024548,138838,3311.71
170,SimYear,2010,14,0.0222285,131701,2847.92
171,SimYear,2010,15,0.0268675,125356,3268.9
172,SimYear,2010,16,0.0313132,121146,3673.75
173,SimYear,2010,17,0.0282206,137572,3765.59
174,SimYear,2010,18,0.0154633,254866,3846.79
175,SimYear,2010,19,0.0154633,622993,9403.05
176,SimYear,2010,20,0.00618533,1.25093e+06,7587.16
177,SimYear,2010,21,0.000773167,1.86645e+06,1418.86
178,SimYear,2010,22,0.0313132,2.23366e+06,67736
179,SimYear,2010,23,0.0396248,2.3237e+06,88804.7
180,SimYear,2010,24,0.0386583,2.30963e+06,86155.3
181,SimYear,2010,25,0.00869812,2.27282e+06,19361.1
182,SimYear,2010,26,0.0367254,2.29241e+06,81314.9
183,SimYear,2010,27,0.0257078,2.2389e+06,55895.5
184,SimYear,2010,28,0.0156566,2.20283e+06,33660.5
185,SimYear,2010,29,0.0427175,2.18221e+06,89769.4
186,SimYear,2010,30,0.0119841,2.09806e+06,24584.1
187,SimYear,2010,31,0.0402047,2.07478e+06,80429.1
188,SimYear,2010,32,0.00734508,1.99007e+06,14325.1
189,SimYear,2010,33,0.000386583,1.96848e+06,748.356
190,SimYear,2010,34,0.00869812,1.95701e+06,16670.9
191,SimYear,2010,35,0.0351791,1.92618e+06,65497.6
192,SimYear,2010,36,0.0112109,1.84338e+06,20214.2
193,SimYear,2010,37,0.0230017,1.80433e+06,40358.5
194,SimYear,2010,38,0.0315065,1.74307e+06,53180
195,SimYear,2010,39,0.00541217,1.66759e+06,8853.41
196,SimYear,2010,40,0.0421376,1.6357e+06,66393.1
197,SimYear,2010,41,0.0421376,1.54494e+06,62709
198,SimYear,2010,42,0.00367254,1.45778e+06,5256.35
199,SimYear,2010,43,0.01527,1.42819e+06,21288.7
200,SimYear,2010,44,0.0235816,1.38189e+06,31679.7
201,SimYear,2010,45,0.0119841,1.32497e+06,15525.5
202,SimYear,2010,46,0.0114042,1.28427e+06,14324.5
203,SimYear,2010,47,0.0216487,1.24468e+06,26220.4
204,SimYear,2010,48,0.0237749,1.19323e+06,27576.4
205,SimYear,2010,49,0.055668,1.14079e+06,60766.2
206,SimYear,2010,50,0.0114042,1.0558e+06,11776.2
207,SimYear,2010,51,0.0208755,1.02082e+06,20744.5
208,SimYear,2010,52,0.00521887,977196,5003.22
