"","x"
"Week26.1959",224900.306698038
"Week27.1959",219536.088303323
"Week28.1959",220344.88841234
"Week29.1959",210962.657622318
"Week30.1959",202214.548832585
"Week31.1959",200614.160672869
"Week32.1959",193099.864870879
"Week33.1959",188956.431572171
"Week34.1959",178521.990425612
"Week35.1959",172456.825530604
"Week36.1959",170810.580617748
"Week37.1959",165956.55179179
"Week38.1959",160483.421387065
"Week39.1959",157715.407861356
"Week40.1959",147761.995679299
"Week41.1959",141943.354080741
"Week42.1959",136111.303920252
"Week43.1959",132418.468388464
"Week44.1959",127551.254146296
"Week45.1959",122801.14405423
"Week46.1959",113441.572774676
"Week47.1959",108519.535344817
"Week48.1959",101257.668876738
"Week49.1959",95677.7568511431
"Week50.1959",89683.2929216905
"Week51.1959",87226.2093027831
"Week52.1959",83331.2664763384
"Week1.1960",81416.3431171501
"Week2.1960",78875.4393854921
"Week3.1960",76763.0125702737
"Week4.1960",74941.645304465
"Week5.1960",71370.0559625711
"Week6.1960",67605.6912931824
"Week7.1960",65048.07225284
"Week8.1960",62117.3797619792
"Week9.1960",58438.0550041125
"Week10.1960",56927.8556571724
"Week11.1960",53305.3302409369
"Week12.1960",51349.9089609446
"Week13.1960",48874.285239233
"Week14.1960",45057.7250945324
"Week15.1960",42579.3949662268
"Week16.1960",41151.0103148972
"Week17.1960",40479.9337404478
"Week18.1960",48979.1559572501
"Week19.1960",81986.4487435126
"Week20.1960",140020.735510804
"Week21.1960",195359.959885102
"Week22.1960",223265.855828877
"Week23.1960",237550.92248163
"Week24.1960",243489.597756565
"Week25.1960",240895.416768336
"Week26.1960",240106.186919085
"Week27.1960",237918.728886368
"Week28.1960",229455.335394193
"Week29.1960",222052.922977965
"Week30.1960",215410.885814562
"Week31.1960",210587.260362714
"Week32.1960",207516.32949098
"Week33.1960",203658.571597096
"Week34.1960",194069.825519188
"Week35.1960",189169.360572588
"Week36.1960",182878.40826522
"Week37.1960",179514.211875974
"Week38.1960",168915.238133474
"Week39.1960",164731.814167665
"Week40.1960",157563.948888526
"Week41.1960",154456.171590631
"Week42.1960",147292.909704573
"Week43.1960",141358.037347948
"Week44.1960",136985.351949026
"Week45.1960",130638.290846622
"Week46.1960",125370.213159094
"Week47.1960",119420.490336652
"Week48.1960",114450.492781461
"Week49.1960",104694.142191036
"Week50.1960",97555.4640052185
"Week51.1960",91648.5253652475
"Week52.1960",85275.4503858602
"Week1.1961",79958.0894251108
"Week2.1961",75944.8296318367
"Week3.1961",71268.1737866555
"Week4.1961",68048.2240851589
"Week5.1961",65980.0430491462
"Week6.1961",64219.2712296989
"Week7.1961",61322.2637475666
"Week8.1961",58600.514981514
"Week9.1961",56769.4274100713
"Week10.1961",54489.3966753424
"Week11.1961",50690.8920144668
"Week12.1961",49412.6542586073
"Week13.1961",45585.8296689318
"Week14.1961",43379.9717492657
"Week15.1961",41955.7009028439
"Week16.1961",40000.8549218704
"Week17.1961",40864.2007088401
"Week18.1961",49969.9533504353
"Week19.1961",81179.9824870266
"Week20.1961",137040.229488211
"Week21.1961",187330.758902721
"Week22.1961",217507.992186918
"Week23.1961",225369.404652345
"Week24.1961",218809.996657775
"Week25.1961",220781.282254181
"Week26.1961",223432.819985544
"Week27.1961",217015.782656225
"Week28.1961",213232.525813321
"Week29.1961",212583.232479196
"Week30.1961",203009.040524005
"Week31.1961",197379.676036379
"Week32.1961",195731.237676165
"Week33.1961",186868.78072047
"Week34.1961",178331.663028906
"Week35.1961",171702.498884912
"Week36.1961",169791.28003217
"Week37.1961",164302.184541845
"Week38.1961",161416.76488199
"Week39.1961",155351.518379956
"Week40.1961",147377.714038439
"Week41.1961",143258.027276779
"Week42.1961",139490.088886259
"Week43.1961",131675.661107848
"Week44.1961",125977.656715533
"Week45.1961",118584.391365171
"Week46.1961",112598.169484403
"Week47.1961",105772.062705452
"Week48.1961",101597.949627872
"Week49.1961",98354.9840015607
"Week50.1961",95506.711273195
"Week51.1961",89786.0330807466
"Week52.1961",85984.2729310088
"Week1.1962",80405.1110133651
"Week2.1962",77027.5366473489
"Week3.1962",72160.5937167289
"Week4.1962",70439.3376153293
"Week5.1962",67809.8353317099
"Week6.1962",65656.9254474079
"Week7.1962",62491.5995662885
"Week8.1962",60428.0442488781
"Week9.1962",58019.3215069576
"Week10.1962",54356.2865398694
"Week11.1962",52953.1696362224
"Week12.1962",50580.9404021907
"Week13.1962",47674.1789254113
"Week14.1962",46369.8785410763
"Week15.1962",43062.3865504509
"Week16.1962",41158.7103293443
"Week17.1962",41504.1923486522
"Week18.1962",49526.5440062537
"Week19.1962",82667.1937789157
"Week20.1962",140390.2243342
"Week21.1962",196796.302126409
"Week22.1962",229070.98589807
"Week23.1962",239189.079631797
"Week24.1962",244529.060669863
"Week25.1962",243473.343597611
"Week26.1962",238959.591720153
"Week27.1962",240453.179866263
"Week28.1962",240015.473431551
"Week29.1962",234851.026846132
"Week30.1962",226070.932269534
"Week31.1962",219691.352978447
"Week32.1962",215952.566470672
"Week33.1962",214297.812449839
"Week34.1962",211089.092187191
"Week35.1962",202448.631830613
"Week36.1962",195919.86702062
"Week37.1962",193317.549387273
"Week38.1962",185547.338413159
"Week39.1962",180668.367198792
"Week40.1962",177234.807988104
"Week41.1962",168206.638161066
"Week42.1962",162268.18651252
"Week43.1962",150278.459866895
"Week44.1962",145308.07351175
"Week45.1962",139543.705574145
"Week46.1962",135029.33706509
"Week47.1962",130087.405377613
"Week48.1962",122860.111854991
"Week49.1962",116766.089223132
"Week50.1962",114143.071099658
"Week51.1962",105736.585455098
"Week52.1962",102611.384169487
"Week1.1963",97191.5235780455
"Week2.1963",91671.0458976565
"Week3.1963",88058.9085247717
"Week4.1963",83968.7144442197
"Week5.1963",78464.7404752866
"Week6.1963",72961.6331572284
"Week7.1963",70249.8259448383
"Week8.1963",67779.1178311806
"Week9.1963",65846.983162937
"Week10.1963",61271.3517287916
"Week11.1963",58949.2838947516
"Week12.1963",56048.9630603909
"Week13.1963",53605.0982763384
"Week14.1963",50335.4069445342
"Week15.1963",47712.1703607462
"Week16.1963",45303.6124579774
"Week17.1963",44685.3296850717
"Week18.1963",54420.0135393802
"Week19.1963",86832.5869404918
"Week20.1963",141622.734968176
"Week21.1963",193651.589251714
"Week22.1963",223139.695654534
"Week23.1963",231978.48031717
"Week24.1963",232128.867243674
"Week25.1963",234531.462454876
"Week26.1963",234139.564043727
"Week27.1963",226229.965353416
"Week28.1963",220372.224194657
"Week29.1963",216826.27136286
"Week30.1963",210523.517929145
"Week31.1963",203933.280666111
"Week32.1963",203129.170314291
"Week33.1963",193359.100213056
"Week34.1963",191196.726431006
"Week35.1963",189876.51598787
"Week36.1963",175731.794527077
"Week37.1963",163634.386007854
"Week38.1963",155002.203391168
"Week39.1963",153008.407461196
"Week40.1963",147492.252256329
"Week41.1963",141046.047837957
"Week42.1963",136119.371547654
"Week43.1963",132608.346971989
"Week44.1963",128020.955852507
"Week45.1963",121655.305646828
"Week46.1963",115272.800243741
"Week47.1963",112073.596123033
"Week48.1963",106237.104068776
"Week49.1963",102005.141859064
"Week50.1963",96470.4029350953
"Week51.1963",92166.5879967752
"Week52.1963",89016.4891033452
"Week1.1964",83865.2329332583
"Week2.1964",79531.0154682537
"Week3.1964",75302.006881392
"Week4.1964",72275.1358126608
"Week5.1964",68293.0518118099
"Week6.1964",64862.1099672239
"Week7.1964",63274.2678297906
"Week8.1964",60082.4399964467
"Week9.1964",57760.2429327637
"Week10.1964",54633.5552576431
"Week11.1964",52550.8937973969
"Week12.1964",49002.8928615567
"Week13.1964",46174.8197695965
"Week14.1964",43700.2087184915
"Week15.1964",42282.9671892617
"Week16.1964",40813.1287424175
"Week17.1964",40113.9789849317
"Week18.1964",49488.4162693001
"Week19.1964",81667.0939362881
"Week20.1964",138983.281800768
"Week21.1964",194112.042946654
"Week22.1964",221614.926817323
"Week23.1964",223659.551131343
"Week24.1964",227225.157127364
"Week25.1964",222355.008633634
"Week26.1964",219727.66634176
"Week27.1964",213558.640961502
"Week28.1964",215180.350110997
"Week29.1964",213928.333232968
"Week30.1964",213290.825245291
"Week31.1964",209763.351994162
"Week32.1964",203714.984583715
"Week33.1964",202267.867230758
"Week34.1964",197701.506990808
"Week35.1964",189256.682274827
"Week36.1964",186685.278498237
"Week37.1964",184463.700849712
"Week38.1964",181448.964474739
"Week39.1964",173516.823694814
"Week40.1964",171238.160892522
"Week41.1964",164346.794572398
"Week42.1964",157037.83578638
"Week43.1964",149697.309876366
"Week44.1964",141750.155681511
"Week45.1964",133250.685598914
"Week46.1964",126906.266153986
"Week47.1964",120175.38026478
"Week48.1964",115832.392645458
"Week49.1964",107922.550344639
"Week50.1964",102162.471428632
"Week51.1964",97229.8056606063
"Week52.1964",92695.8181888478
"Week1.1965",89953.9571995541
"Week2.1965",86078.0785248741
"Week3.1965",83560.1384289919
"Week4.1965",79195.3771920662
"Week5.1965",77412.2742971375
"Week6.1965",71421.0108633441
"Week7.1965",69356.4698446723
"Week8.1965",63765.225458601
"Week9.1965",61962.4579841771
"Week10.1965",59878.4024212776
"Week11.1965",58217.4367209808
"Week12.1965",56712.6256987829
"Week13.1965",51571.9395440502
"Week14.1965",48830.7526372544
"Week15.1965",46287.0427802371
"Week16.1965",44129.4141433598
"Week17.1965",44749.7114433176
"Week18.1965",53260.3800648165
"Week19.1965",85965.836629969
"Week20.1965",142847.906743363
"Week21.1965",198376.002229235
"Week22.1965",218187.534821264
"Week23.1965",230518.598993093
"Week24.1965",231373.675338088
"Week25.1965",228367.681845547
"Week26.1965",229481.968828894
"Week27.1965",229161.30779712
"Week28.1965",230710.635190858
"Week29.1965",231451.882994871
"Week30.1965",223888.930902413
"Week31.1965",217733.341204341
"Week32.1965",214798.582228221
"Week33.1965",212201.122492387
"Week34.1965",203774.337125067
"Week35.1965",196915.441418756
"Week36.1965",188233.311950059
"Week37.1965",185719.026769021
"Week38.1965",183856.868793957
"Week39.1965",179206.339117087
"Week40.1965",174718.256881115
"Week41.1965",168879.500928471
"Week42.1965",161738.73644912
"Week43.1965",154398.207511271
"Week44.1965",150693.350987227
"Week45.1965",142295.771498041
"Week46.1965",134095.640766649
"Week47.1965",128395.578708711
"Week48.1965",119209.463584544
"Week49.1965",112576.483296638
"Week50.1965",108940.804697095
"Week51.1965",104220.871481946
"Week52.1965",100137.743984257
"Week1.1966",94758.4324488248
"Week2.1966",91007.387562973
"Week3.1966",87897.9462555449
"Week4.1966",83795.2818087014
"Week5.1966",79195.6129535657
"Week6.1966",75777.4040742142
"Week7.1966",70948.1580387107
"Week8.1966",68317.3816924451
"Week9.1966",63421.1767390865
"Week10.1966",60408.7490174523
"Week11.1966",57386.8902377736
"Week12.1966",55828.5221771364
"Week13.1966",52137.414755551
"Week14.1966",49743.5620091931
"Week15.1966",48360.3792744719
"Week16.1966",46701.502718177
"Week17.1966",44910.4229517978
"Week18.1966",53354.7382733071
"Week19.1966",85167.7356940258
"Week20.1966",142607.976886736
"Week21.1966",199515.36196629
"Week22.1966",221863.888964366
"Week23.1966",233031.679911615
"Week24.1966",229694.048386353
"Week25.1966",227099.951968209
"Week26.1966",221377.965901401
"Week27.1966",218423.608481597
"Week28.1966",213273.173749428
"Week29.1966",214001.091551287
"Week30.1966",206462.977097833
"Week31.1966",199515.65123736
"Week32.1966",193964.344828449
"Week33.1966",187312.769042559
"Week34.1966",177763.192801112
"Week35.1966",169023.821722872
"Week36.1966",163558.24749016
"Week37.1966",159166.754364751
"Week38.1966",148124.514801656
"Week39.1966",143653.239462248
"Week40.1966",140975.308523963
"Week41.1966",135402.870806135
"Week42.1966",128156.275008004
"Week43.1966",125560.767223817
"Week44.1966",120188.006145308
"Week45.1966",115717.619425802
"Week46.1966",110898.1282911
"Week47.1966",105674.554951526
"Week48.1966",99951.8392361977
"Week49.1966",93118.2080616845
"Week50.1966",90162.3361894329
"Week51.1966",86774.7276709927
"Week52.1966",82012.6472475413
"Week1.1967",76642.4356330347
"Week2.1967",74888.0463215724
"Week3.1967",69586.1906416566
"Week4.1967",65789.9027271084
"Week5.1967",64067.3682579045
"Week6.1967",61597.4518070631
"Week7.1967",57823.2758459599
"Week8.1967",55861.9051621159
"Week9.1967",53620.6894343647
"Week10.1967",50906.7286355483
"Week11.1967",48465.9819451969
"Week12.1967",46121.1148892144
"Week13.1967",43535.2794791259
"Week14.1967",40950.9360520952
"Week15.1967",38691.5791018659
"Week16.1967",37274.0923815497
"Week17.1967",37427.0551166282
"Week18.1967",46413.9427054775
"Week19.1967",79442.1712823248
"Week20.1967",136156.087118662
"Week21.1967",189864.053029257
"Week22.1967",221416.190444188
"Week23.1967",225773.821708989
"Week24.1967",224686.370575524
"Week25.1967",224083.06966127
"Week26.1967",227646.785359022
"Week27.1967",222878.880197816
"Week28.1967",220165.888633279
"Week29.1967",216846.14920152
"Week30.1967",215353.423236951
"Week31.1967",208347.432412863
"Week32.1967",200617.018660919
"Week33.1967",198270.302456323
"Week34.1967",188356.552799954
"Week35.1967",181759.973491704
"Week36.1967",175247.84493192
"Week37.1967",168997.734035217
"Week38.1967",163731.304617353
"Week39.1967",157378.304861167
"Week40.1967",151771.271368522
"Week41.1967",145612.430404009
"Week42.1967",140829.716969995
"Week43.1967",135375.964791925
"Week44.1967",130458.059128173
"Week45.1967",122402.988858416
"Week46.1967",117605.408839938
"Week47.1967",113263.33826984
"Week48.1967",106724.295890624
"Week49.1967",102218.346877741
"Week50.1967",97069.513283285
"Week51.1967",94766.8274460366
"Week52.1967",88581.1337416986
"Week1.1968",81255.019330667
"Week2.1968",78063.5670459537
"Week3.1968",73709.422740669
"Week4.1968",69861.4783075153
"Week5.1968",67933.5718614909
"Week6.1968",63338.3469066156
"Week7.1968",59228.2605896633
"Week8.1968",56404.0121994739
"Week9.1968",53020.8666236596
"Week10.1968",49360.2549272208
"Week11.1968",47845.6009920807
"Week12.1968",45503.371106671
"Week13.1968",43445.0379300459
"Week14.1968",41064.8502152934
"Week15.1968",38337.7867222023
"Week16.1968",35900.3708253251
"Week17.1968",36594.5884146486
"Week18.1968",45718.140098126
"Week19.1968",76770.167890682
"Week20.1968",132260.421340399
"Week21.1968",188900.551486807
"Week22.1968",220173.677553285
"Week23.1968",226081.904861266
"Week24.1968",228281.781708054
"Week25.1968",226455.610722248
"Week26.1968",227129.785827259
"Week27.1968",225217.478021246
"Week28.1968",221509.430669217
"Week29.1968",218453.150449759
"Week30.1968",219324.207562575
"Week31.1968",217670.58147423
"Week32.1968",212995.059623526
"Week33.1968",203702.018012599
"Week34.1968",201522.011674565
"Week35.1968",193300.77635575
"Week36.1968",190386.161114245
"Week37.1968",179293.992388477
"Week38.1968",174292.45821185
"Week39.1968",167068.520343528
"Week40.1968",155187.476698249
"Week41.1968",152821.736356764
"Week42.1968",144176.854778022
"Week43.1968",136052.562677795
"Week44.1968",129071.790626662
"Week45.1968",122626.247950808
"Week46.1968",113928.501321845
"Week47.1968",111808.079294239
"Week48.1968",109034.070720852
"Week49.1968",104210.967839335
"Week50.1968",99627.3121241076
"Week51.1968",91675.4510331807
"Week52.1968",88488.910495861
"Week1.1969",85926.1743124943
"Week2.1969",81784.4359814986
"Week3.1969",77495.3536116921
"Week4.1969",73035.5000647038
"Week5.1969",69396.0859162871
"Week6.1969",65185.550781116
"Week7.1969",62180.5567183709
"Week8.1969",59436.9101784321
"Week9.1969",58024.4626607319
"Week10.1969",56197.6907238822
"Week11.1969",53670.9853068727
"Week12.1969",50445.8449398062
"Week13.1969",47330.288216338
"Week14.1969",46016.3013307708
"Week15.1969",43735.759137695
"Week16.1969",41954.7317755724
"Week17.1969",41683.9633017048
"Week18.1969",51192.347150674
"Week19.1969",82196.7982269872
"Week20.1969",138757.785120116
"Week21.1969",194867.656841645
"Week22.1969",221955.383406688
"Week23.1969",229415.368674916
"Week24.1969",226570.565126553
"Week25.1969",229419.730971675
"Week26.1969",222370.657174408
"Week27.1969",218529.143032778
"Week28.1969",216168.678787938
"Week29.1969",216403.207930225
"Week30.1969",216831.319583427
"Week31.1969",209219.574524426
"Week32.1969",201673.101901521
"Week33.1969",197840.218436479
"Week34.1969",190848.061565031
"Week35.1969",188938.514970961
"Week36.1969",176191.466131725
"Week37.1969",168919.810203465
"Week38.1969",166954.454950624
"Week39.1969",157023.099818032
"Week40.1969",154416.392466027
"Week41.1969",151041.578361234
"Week42.1969",145460.337821314
"Week43.1969",142433.765684528
"Week44.1969",140124.596554011
"Week45.1969",130033.657486621
"Week46.1969",125090.8439648
"Week47.1969",118817.16155177
"Week48.1969",114122.686170139
"Week49.1969",109275.608965061
"Week50.1969",105832.156697044
"Week51.1969",102406.401963721
"Week52.1969",96756.2938464992
"Week1.1970",93085.1651792909
"Week2.1970",85622.2921086463
"Week3.1970",80349.7811458063
"Week4.1970",75406.7388942961
"Week5.1970",73434.6935231754
"Week6.1970",70961.344767185
"Week7.1970",66426.4204324507
"Week8.1970",64034.9454144578
"Week9.1970",59811.8151346113
"Week10.1970",56736.2381833128
"Week11.1970",54324.8657022444
"Week12.1970",51326.3826467613
"Week13.1970",47724.9864931343
"Week14.1970",45040.0902472389
"Week15.1970",43856.6517624991
"Week16.1970",40718.9088969061
"Week17.1970",41381.2750563707
"Week18.1970",50663.2850086255
"Week19.1970",82744.423259639
"Week20.1970",139834.064049213
"Week21.1970",192985.987903639
"Week22.1970",223768.855091675
"Week23.1970",231656.853090884
"Week24.1970",224040.516451162
"Week25.1970",218442.636866484
"Week26.1970",221613.255637899
"Week27.1970",222490.983792939
"Week28.1970",213827.427127424
"Week29.1970",208790.431189418
"Week30.1970",203698.544025644
"Week31.1970",199615.852223485
"Week32.1970",191699.749607671
"Week33.1970",187274.792282094
"Week34.1970",179042.926659627
"Week35.1970",169302.895785317
"Week36.1970",162390.492106971
"Week37.1970",156744.629513917
"Week38.1970",149925.938769104
"Week39.1970",148141.550507166
"Week40.1970",137488.204828872
"Week41.1970",131346.977292977
"Week42.1970",127937.572923968
"Week43.1970",122434.297687495
"Week44.1970",115249.805196862
"Week45.1970",110102.019004169
"Week46.1970",104742.979514527
"Week47.1970",101243.02242957
"Week48.1970",97966.9328691791
"Week49.1970",93069.0743913407
"Week50.1970",87451.9404993514
"Week51.1970",82273.5032946533
"Week52.1970",79716.8920962967
"Week1.1971",78020.8148273876
"Week2.1971",76206.8180915234
"Week3.1971",73928.097987196
"Week4.1971",68566.6519533125
"Week5.1971",63349.4957016446
"Week6.1971",59191.0237776221
"Week7.1971",56594.8053727556
"Week8.1971",54880.0565461004
"Week9.1971",52553.1837160874
"Week10.1971",49818.2288692198
"Week11.1971",48235.2557596067
"Week12.1971",45952.7604521457
"Week13.1971",44646.1700990563
"Week14.1971",42746.3233060605
"Week15.1971",41623.7633554846
"Week16.1971",38672.7078827822
"Week17.1971",39375.2279442584
"Week18.1971",47659.8288725174
"Week19.1971",80012.3824905517
"Week20.1971",138153.790029044
"Week21.1971",193531.400248971
"Week22.1971",223358.225077684
"Week23.1971",235479.03374235
"Week24.1971",242291.092820526
"Week25.1971",247377.573462393
"Week26.1971",249386.479085008
"Week27.1971",243095.687168788
"Week28.1971",238363.366911352
"Week29.1971",230307.862463933
"Week30.1971",224478.444593999
"Week31.1971",216055.575655075
"Week32.1971",214236.255621671
"Week33.1971",213096.523657849
"Week34.1971",208613.29166501
"Week35.1971",200278.112922665
"Week36.1971",191404.937547466
"Week37.1971",183637.836204181
"Week38.1971",179815.46201787
"Week39.1971",172863.395477782
"Week40.1971",162416.436902145
"Week41.1971",157114.434885832
"Week42.1971",150097.734907468
"Week43.1971",145257.45617025
"Week44.1971",142067.917029133
"Week45.1971",139545.870289761
"Week46.1971",135809.205218295
"Week47.1971",128411.734601371
"Week48.1971",122402.286729269
"Week49.1971",116033.831907094
"Week50.1971",112989.290012936
"Week51.1971",105753.427116037
"Week52.1971",102566.2265366
"Week1.1972",97365.6410888441
"Week2.1972",91658.2324993214
"Week3.1972",89075.0161902931
"Week4.1972",87101.2814684068
"Week5.1972",84936.4040002127
"Week6.1972",79622.8298475315
"Week7.1972",74747.6989810952
"Week8.1972",72896.9289570808
"Week9.1972",70789.9333875467
"Week10.1972",67386.0128331008
"Week11.1972",64664.0880424093
"Week12.1972",61793.6970971132
"Week13.1972",60168.754861453
"Week14.1972",57382.9128169807
"Week15.1972",54857.0629458545
"Week16.1972",53401.6976877988
"Week17.1972",52523.9019829629
"Week18.1972",59544.424741672
"Week19.1972",91536.1203577074
"Week20.1972",148213.184507098
"Week21.1972",195392.199432977
"Week22.1972",226948.391874855
"Week23.1972",237728.763303074
"Week24.1972",242555.402221928
"Week25.1972",242696.746410709
"Week26.1972",246292.981562985
"Week27.1972",243247.524770015
"Week28.1972",239690.453417106
"Week29.1972",234903.437363996
"Week30.1972",233475.242280248
"Week31.1972",222846.767479242
"Week32.1972",217954.986104748
"Week33.1972",215537.151141551
"Week34.1972",210247.08305797
"Week35.1972",202721.200708446
"Week36.1972",195054.52162296
"Week37.1972",192030.744523697
"Week38.1972",187716.279178132
"Week39.1972",181422.984229951
"Week40.1972",172199.50308986
"Week41.1972",163786.175581664
"Week42.1972",158768.447453884
"Week43.1972",155260.876342939
"Week44.1972",149772.249232933
"Week45.1972",141563.605996286
"Week46.1972",136396.209270254
"Week47.1972",133060.8553295
"Week48.1972",130518.278665401
"Week49.1972",126764.22431177
"Week50.1972",120895.986920399
"Week51.1972",115083.51360513
"Week52.1972",107791.029281208
"Week1.1973",104743.15193555
"Week2.1973",99300.9131577224
"Week3.1973",93359.5592263847
"Week4.1973",90288.8588984762
"Week5.1973",84863.1504944052
"Week6.1973",82285.0858527576
"Week7.1973",78019.280196343
"Week8.1973",72526.8836358016
"Week9.1973",68348.2775887036
"Week10.1973",63664.5971013853
"Week11.1973",61288.5203059707
"Week12.1973",56799.7561289533
"Week13.1973",54486.8334824358
"Week14.1973",51553.4848383246
"Week15.1973",49400.6489835822
"Week16.1973",46613.1847216674
"Week17.1973",45966.8768997878
"Week18.1973",54341.8385941992
"Week19.1973",87418.2773126685
"Week20.1973",145984.582540443
"Week21.1973",202201.224988119
"Week22.1973",234556.540877897
"Week23.1973",238801.853508449
