"","x"
"Week45.1958",155473.342049638
"Week46.1958",141323.581669212
"Week47.1958",118638.249828614
"Week48.1958",106548.526849356
"Week49.1958",104239.125845568
"Week50.1958",96470.9622468207
"Week51.1958",95095.3722744579
"Week52.1958",75761.1084939835
"Week1.1959",67331.1805600172
"Week2.1959",64310.4011783144
"Week3.1959",55548.7681431117
"Week4.1959",48288.6326521551
"Week5.1959",40730.973829803
"Week6.1959",34954.8157218315
"Week7.1959",31433.2143346008
"Week8.1959",30011.0884175309
"Week9.1959",25763.4836466459
"Week10.1959",21931.9211685185
"Week11.1959",18697.4076352488
"Week12.1959",16346.1799067967
"Week13.1959",13085.7949086462
"Week14.1959",10991.9990038453
"Week15.1959",10282.7512388159
"Week16.1959",9573.301220946
"Week17.1959",8083.4507336326
"Week18.1959",7180.72010173708
"Week19.1959",5818.86778572881
"Week20.1959",4993.53123252883
"Week21.1959",4378.34327072841
"Week22.1959",3750.46959719777
"Week23.1959",3391.41884044422
"Week24.1959",2952.59531341724
"Week25.1959",2573.69065774666
"Week26.1959",2190.15539461768
"Week27.1959",1956.48255674267
"Week28.1959",1873.99965067946
"Week29.1959",1652.57020106905
"Week30.1959",1480.803175058
"Week31.1959",1217.91380136434
"Week32.1959",1136.34171926156
"Week33.1959",893.716646594322
"Week34.1959",856.584755868538
"Week35.1959",1194.04153663018
"Week36.1959",2877.59795935152
"Week37.1959",8200.82055835138
"Week38.1959",20782.1026676074
"Week39.1959",45405.3654960747
"Week40.1959",78890.6922517486
"Week41.1959",110493.37259627
"Week42.1959",138767.664707135
"Week43.1959",149801.905010855
"Week44.1959",160113.004511564
"Week45.1959",158322.81080475
"Week46.1959",142416.146556367
"Week47.1959",128866.141304367
"Week48.1959",112034.164073196
"Week49.1959",100218.278718384
"Week50.1959",91408.7884138935
"Week51.1959",78324.9198882663
"Week52.1959",71857.381857716
"Week1.1960",62987.6207092289
"Week2.1960",54871.5250008313
"Week3.1960",51340.8360806361
"Week4.1960",45589.2834648187
"Week5.1960",40814.0899324878
"Week6.1960",37694.2350542884
"Week7.1960",31784.0500077976
"Week8.1960",27295.9026720598
"Week9.1960",24668.3642632847
"Week10.1960",21874.0750099139
"Week11.1960",19615.4027956477
"Week12.1960",17979.5568245397
"Week13.1960",17319.609061808
"Week14.1960",16589.1774974601
"Week15.1960",14362.7139486721
"Week16.1960",13263.516311471
"Week17.1960",12645.9796515444
"Week18.1960",10802.8804040199
"Week19.1960",9022.31360717899
"Week20.1960",7433.51482808741
"Week21.1960",7036.90036938415
"Week22.1960",5782.42518557029
"Week23.1960",4955.03922452486
"Week24.1960",4175.56149030115
"Week25.1960",3543.15748077274
"Week26.1960",3120.20882472871
"Week27.1960",2970.32353273707
"Week28.1960",2776.40428860884
"Week29.1960",2341.02768874458
"Week30.1960",2000.84183012879
"Week31.1960",1620.26643337461
"Week32.1960",1262.29526269394
"Week33.1960",1115.35250174238
"Week34.1960",1100.9553008981
"Week35.1960",1389.17180145039
"Week36.1960",3128.66668025224
"Week37.1960",8056.31925936581
"Week38.1960",20666.6333226728
"Week39.1960",45648.7142698571
"Week40.1960",77026.5284940506
"Week41.1960",116263.959800603
"Week42.1960",135068.861047902
"Week43.1960",146264.131276806
"Week44.1960",134852.747103129
"Week45.1960",138627.252332089
"Week46.1960",128256.712659875
"Week47.1960",117161.371378379
"Week48.1960",101810.117862443
"Week49.1960",98111.2986023941
"Week50.1960",79270.6688751376
"Week51.1960",76712.6454829066
"Week52.1960",67911.1660039473
"Week1.1961",64753.5317090691
"Week2.1961",62981.6554054124
"Week3.1961",52967.8145568621
"Week4.1961",44831.206579897
"Week5.1961",39555.3122102192
"Week6.1961",34368.902738657
"Week7.1961",30065.8260020875
"Week8.1961",24831.7182756816
"Week9.1961",22044.401786309
"Week10.1961",18783.3533202399
"Week11.1961",18024.2498279775
"Week12.1961",14704.2177417647
"Week13.1961",13981.8474430141
"Week14.1961",11890.1767563328
"Week15.1961",11511.3054933784
"Week16.1961",10613.5754689189
"Week17.1961",8493.02959652626
"Week18.1961",7871.75644390308
"Week19.1961",6660.88893487744
"Week20.1961",6365.85466208809
"Week21.1961",6036.27981905755
"Week22.1961",5412.44735331232
"Week23.1961",5019.79202342651
"Week24.1961",4250.99717346186
"Week25.1961",3687.5568741572
"Week26.1961",3432.55390074426
"Week27.1961",3241.22519018766
"Week28.1961",2659.22431279372
"Week29.1961",2224.07485873555
"Week30.1961",1980.0106514103
"Week31.1961",1668.76980042835
"Week32.1961",1388.63759817283
"Week33.1961",1205.91174480194
"Week34.1961",1117.30120473684
"Week35.1961",1367.73789099014
"Week36.1961",2889.44548888913
"Week37.1961",7942.56667993592
"Week38.1961",21106.1693763904
"Week39.1961",45695.7144171607
"Week40.1961",82641.3188850914
"Week41.1961",123654.108750122
"Week42.1961",151042.156754561
"Week43.1961",163494.156541332
"Week44.1961",154622.513162656
"Week45.1961",154274.061822891
"Week46.1961",137950.844955486
"Week47.1961",133606.166437662
"Week48.1961",119664.082080328
"Week49.1961",110014.583729843
"Week50.1961",106812.833778006
"Week51.1961",96165.5601237555
"Week52.1961",80245.9512450514
"Week1.1962",78251.8655565333
"Week2.1962",74732.3096144816
"Week3.1962",61013.6472520775
"Week4.1962",51668.3971561336
"Week5.1962",45613.2189453054
"Week6.1962",44268.506873798
"Week7.1962",38907.3031331231
"Week8.1962",36099.5949881738
"Week9.1962",34904.6894022378
"Week10.1962",30571.7587811339
"Week11.1962",26339.2435273814
"Week12.1962",24778.6539293471
"Week13.1962",20309.8845435915
"Week14.1962",18966.4560660712
"Week15.1962",16193.7979761034
"Week16.1962",14856.3156024603
"Week17.1962",12938.4950968681
"Week18.1962",12408.4757702485
"Week19.1962",10112.3587159515
"Week20.1962",8856.40958809271
"Week21.1962",7727.21076038763
"Week22.1962",6635.12845033068
"Week23.1962",5485.18507987923
"Week24.1962",4709.60089077912
"Week25.1962",4234.28083440683
"Week26.1962",3765.35606341906
"Week27.1962",3195.17395401395
"Week28.1962",2809.35326944473
"Week29.1962",2242.83205237054
"Week30.1962",1986.86231597546
"Week31.1962",1735.60227874654
"Week32.1962",1431.22714881986
"Week33.1962",1339.03803234936
"Week34.1962",1372.61389684149
"Week35.1962",1562.844709738
"Week36.1962",3188.18132848741
"Week37.1962",8351.3991152827
"Week38.1962",21915.8460455077
"Week39.1962",47138.5483934262
"Week40.1962",84954.336191386
"Week41.1962",119950.262428487
"Week42.1962",146301.564416187
"Week43.1962",143245.448088875
"Week44.1962",133219.025690489
"Week45.1962",123654.315939913
"Week46.1962",110772.253564718
"Week47.1962",100391.748138018
"Week48.1962",93262.6223748364
"Week49.1962",83306.4271987699
"Week50.1962",72545.5251348276
"Week51.1962",68839.435260846
"Week52.1962",58886.8339015551
"Week1.1963",51038.195550391
"Week2.1963",48164.2456390656
"Week3.1963",40077.5353448181
"Week4.1963",38425.0914517556
"Week5.1963",34826.2571875208
"Week6.1963",28673.8954861604
"Week7.1963",24798.4144683666
"Week8.1963",23352.9902963369
"Week9.1963",22073.97171155
"Week10.1963",20842.6309692605
"Week11.1963",17511.3620437811
"Week12.1963",14710.9666167856
"Week13.1963",13473.131732994
"Week14.1963",11933.961655663
"Week15.1963",10190.447252207
"Week16.1963",9071.94948275975
"Week17.1963",7761.13639588916
"Week18.1963",6679.01003635318
"Week19.1963",6376.1857951762
"Week20.1963",5783.92400637915
"Week21.1963",4617.75248031759
"Week22.1963",4030.58329427496
"Week23.1963",3632.98757564062
"Week24.1963",3094.16314218072
"Week25.1963",2725.91963973652
"Week26.1963",2422.19412302261
"Week27.1963",2146.25906971908
"Week28.1963",1783.97301566431
"Week29.1963",1396.70137935478
"Week30.1963",1294.10468739012
"Week31.1963",1010.32908940665
"Week32.1963",906.944532191016
"Week33.1963",864.460501596731
"Week34.1963",850.544423322328
"Week35.1963",1175.60139468152
"Week36.1963",2834.29409219462
"Week37.1963",8145.15845220714
"Week38.1963",20670.9385571136
"Week39.1963",43668.4438616255
"Week40.1963",77294.2937140781
"Week41.1963",105482.847200577
"Week42.1963",137365.022683926
"Week43.1963",147194.225487086
"Week44.1963",151769.491498865
"Week45.1963",130727.500686796
"Week46.1963",125898.990789319
"Week47.1963",113621.147179697
"Week48.1963",100277.993772659
"Week49.1963",95306.9783659528
"Week50.1963",93799.446576042
"Week51.1963",83735.7010784506
"Week52.1963",75532.8159406139
"Week1.1964",66059.6567905372
"Week2.1964",63523.7202944442
"Week3.1964",60323.9326643593
"Week4.1964",49098.4849413345
"Week5.1964",43853.8439057994
"Week6.1964",37183.4759055147
"Week7.1964",32448.8453423314
"Week8.1964",27688.4074023389
"Week9.1964",23889.1244597643
"Week10.1964",21744.7751903746
"Week11.1964",19201.2357799106
"Week12.1964",17232.092513656
"Week13.1964",15214.0892422636
"Week14.1964",13204.5635607318
"Week15.1964",11284.8793265552
"Week16.1964",9207.28531789519
"Week17.1964",8098.41112735773
"Week18.1964",7306.81240099619
"Week19.1964",6642.69649485019
"Week20.1964",5419.89903801958
"Week21.1964",5151.87899388639
"Week22.1964",4563.32382651069
"Week23.1964",3856.70078358802
"Week24.1964",3226.35720232323
"Week25.1964",2720.00264852109
"Week26.1964",2147.52061925305
"Week27.1964",1878.24370480681
"Week28.1964",1631.478375496
"Week29.1964",1399.43070273098
"Week30.1964",1204.92111735789
"Week31.1964",1102.7555084942
"Week32.1964",1024.95645703416
"Week33.1964",812.163815876065
"Week34.1964",745.427998783909
"Week35.1964",1041.36523627489
"Week36.1964",2774.01381651499
"Week37.1964",8002.22864411318
"Week38.1964",20931.8413378056
"Week39.1964",44614.4897850452
"Week40.1964",79363.5938740732
"Week41.1964",114402.383721876
"Week42.1964",133526.954944758
"Week43.1964",136932.230096485
"Week44.1964",125788.267994024
"Week45.1964",123793.749894779
"Week46.1964",118456.259810671
"Week47.1964",106171.468790423
"Week48.1964",90431.0816033054
"Week49.1964",82334.8442364078
"Week50.1964",75193.9615350014
"Week51.1964",63726.6628466682
"Week52.1964",55377.5824682139
"Week1.1965",48360.8733906228
"Week2.1965",45945.4818950222
"Week3.1965",43282.2211913999
"Week4.1965",35117.410942209
"Week5.1965",27332.4188286884
"Week6.1965",24062.9497697287
"Week7.1965",22306.6047879451
"Week8.1965",20301.8091858351
"Week9.1965",16532.3711706121
"Week10.1965",14413.0736171534
"Week11.1965",13899.3681822125
"Week12.1965",12731.5118452738
"Week13.1965",10669.7755069548
"Week14.1965",10271.0575640783
"Week15.1965",9751.66024956675
"Week16.1965",8389.70015627679
"Week17.1965",7838.49002235583
"Week18.1965",6756.98126243143
"Week19.1965",6083.25892807124
"Week20.1965",5424.83398979427
"Week21.1965",4522.51321084166
"Week22.1965",3704.44710685272
"Week23.1965",3095.38579889765
"Week24.1965",2627.82151756847
"Week25.1965",2197.48236813117
"Week26.1965",2087.69453481358
"Week27.1965",1994.0043634136
"Week28.1965",1592.57590938939
"Week29.1965",1293.48372987985
"Week30.1965",1139.44141087432
"Week31.1965",934.217522820171
"Week32.1965",800.168517597966
"Week33.1965",720.051714249556
"Week34.1965",704.364393723966
"Week35.1965",1078.77886621467
"Week36.1965",2813.23338081295
"Week37.1965",8148.23260141586
"Week38.1965",20959.9788908411
"Week39.1965",44998.4036000923
"Week40.1965",75220.1927009187
"Week41.1965",104256.021939224
"Week42.1965",126887.724720604
"Week43.1965",135918.156545856
"Week44.1965",147434.421437901
"Week45.1965",141285.824360168
"Week46.1965",142438.289477947
"Week47.1965",138422.402642372
"Week48.1965",118261.91941489
"Week49.1965",100621.379869491
"Week50.1965",87359.6379037774
"Week51.1965",83593.3981823892
"Week52.1965",65707.958455446
"Week1.1966",62456.0581294609
"Week2.1966",61350.9191496476
"Week3.1966",58455.8994062643
"Week4.1966",56144.7760182628
"Week5.1966",47640.6457588307
"Week6.1966",43295.3179378578
"Week7.1966",37113.2021826207
"Week8.1966",34108.8745123154
"Week9.1966",29526.3569520078
"Week10.1966",27453.0078456415
"Week11.1966",23715.1476911182
"Week12.1966",20786.7001502955
"Week13.1966",19847.075834353
"Week14.1966",17623.9568851352
"Week15.1966",16488.7885039457
"Week16.1966",14290.1253200908
"Week17.1966",11969.4903641276
"Week18.1966",10879.3091112045
"Week19.1966",9770.55306579893
"Week20.1966",7678.77898269514
"Week21.1966",6602.87859943891
"Week22.1966",6151.87746124647
"Week23.1966",5003.9435398278
"Week24.1966",4258.45606835317
"Week25.1966",3514.90065828249
"Week26.1966",3062.84200635186
"Week27.1966",2756.36906836917
"Week28.1966",2457.55278197856
"Week29.1966",2042.08296433271
"Week30.1966",1667.52843415184
"Week31.1966",1419.27972868074
"Week32.1966",1236.44451555594
"Week33.1966",1023.99324704598
"Week34.1966",1071.17621874233
"Week35.1966",1380.51289301988
"Week36.1966",3027.46310523584
"Week37.1966",8058.270363001
"Week38.1966",20929.9137562642
"Week39.1966",42886.9013444523
"Week40.1966",80944.8391303383
"Week41.1966",123109.884523385
"Week42.1966",149882.273820545
"Week43.1966",150401.068896435
"Week44.1966",154743.939178508
"Week45.1966",148299.663518635
"Week46.1966",137046.935880566
"Week47.1966",122588.511304638
"Week48.1966",115324.833761918
"Week49.1966",105183.796504692
"Week50.1966",86420.6355324175
"Week51.1966",76683.6365949409
"Week52.1966",69545.9608038622
"Week1.1967",66619.9070490198
"Week2.1967",53140.3868840063
"Week3.1967",46654.2965888605
"Week4.1967",44144.191878112
"Week5.1967",42560.6873421998
"Week6.1967",33968.6911512582
"Week7.1967",30003.2386290932
"Week8.1967",27839.7883295173
"Week9.1967",26162.6206433019
"Week10.1967",24261.7729151645
"Week11.1967",21109.3171913972
"Week12.1967",16224.5252875149
"Week13.1967",13484.6055759027
"Week14.1967",11336.1512869288
"Week15.1967",9384.0682451127
"Week16.1967",7832.54371375224
"Week17.1967",6364.99538843158
"Week18.1967",5562.72543694352
"Week19.1967",4787.98915774616
"Week20.1967",4286.75639179466
"Week21.1967",3795.57779504616
"Week22.1967",3280.55711671183
"Week23.1967",3067.29711371414
"Week24.1967",2644.40828823257
"Week25.1967",2253.03280490794
"Week26.1967",1918.84287990315
"Week27.1967",1804.44044174978
"Week28.1967",1536.93433684158
"Week29.1967",1272.86989233398
"Week30.1967",1065.09024088519
"Week31.1967",839.045537595498
"Week32.1967",640.494993041025
"Week33.1967",625.308312349235
"Week34.1967",662.416422718689
"Week35.1967",989.213618365046
"Week36.1967",2699.09158649462
"Week37.1967",8053.30625801001
"Week38.1967",20980.9265851802
"Week39.1967",43763.8644990605
"Week40.1967",77384.2432437041
"Week41.1967",110705.950106898
"Week42.1967",138556.010217308
"Week43.1967",150776.436757038
"Week44.1967",135798.945231199
"Week45.1967",117927.322524511
"Week46.1967",107359.850760248
"Week47.1967",99576.4463599682
"Week48.1967",99326.1382812351
"Week49.1967",95808.0988598122
"Week50.1967",86214.0837284757
"Week51.1967",82493.5646235123
"Week52.1967",69549.5610998949
"Week1.1968",63932.5996319745
"Week2.1968",57039.9615606589
"Week3.1968",47468.5529140022
"Week4.1968",46377.6215252459
"Week5.1968",44506.3676344086
"Week6.1968",43454.1021803808
"Week7.1968",37127.2677321045
"Week8.1968",33026.5336686823
"Week9.1968",28752.4546933381
"Week10.1968",23425.8876560811
"Week11.1968",19144.8713305553
"Week12.1968",15669.9801428122
"Week13.1968",13982.69018788
"Week14.1968",12205.5245604483
"Week15.1968",9949.60129656883
"Week16.1968",8771.66210951914
"Week17.1968",8282.4628349826
"Week18.1968",6989.83103140452
"Week19.1968",6011.97202395278
"Week20.1968",5507.33142427431
"Week21.1968",4864.75590183429
"Week22.1968",4372.75882806702
"Week23.1968",3686.67269253336
"Week24.1968",3236.11308460668
"Week25.1968",3025.84835158586
"Week26.1968",2615.2706030763
"Week27.1968",2501.95045261893
"Week28.1968",2310.27364883347
"Week29.1968",2148.25380118681
"Week30.1968",1721.63180279153
"Week31.1968",1471.30173723114
"Week32.1968",1380.21013208767
"Week33.1968",1177.66241045815
"Week34.1968",1045.37835009864
"Week35.1968",1302.29120710033
"Week36.1968",2899.25751435329
"Week37.1968",8161.17069718613
"Week38.1968",21873.8949158157
"Week39.1968",45553.0323176987
"Week40.1968",80523.8105779632
"Week41.1968",119301.407515076
"Week42.1968",140363.491983112
"Week43.1968",161030.708331737
"Week44.1968",165726.699780571
"Week45.1968",146660.004392368
"Week46.1968",135315.470183346
"Week47.1968",131615.043809272
"Week48.1968",119155.130511314
"Week49.1968",100820.705529101
"Week50.1968",83170.6191252456
"Week51.1968",80720.2714646567
"Week52.1968",79356.7656877669
"Week1.1969",73218.1532981326
"Week2.1969",55433.215509063
"Week3.1969",54194.7556285012
"Week4.1969",50202.6436524168
"Week5.1969",46127.9482823969
"Week6.1969",43938.8440225929
"Week7.1969",39446.7180827033
"Week8.1969",35341.0122240906
"Week9.1969",27849.6687727462
"Week10.1969",25408.2121655694
"Week11.1969",21051.3370494577
"Week12.1969",19075.8194224307
"Week13.1969",17785.3318948909
"Week14.1969",15024.8353336985
"Week15.1969",12776.5859821172
"Week16.1969",12090.4166021505
"Week17.1969",11405.5801253464
"Week18.1969",10484.6190469533
"Week19.1969",9878.98601585854
"Week20.1969",8354.17952144346
"Week21.1969",8044.77490944447
"Week22.1969",7403.54112784277
"Week23.1969",6995.97939529441
"Week24.1969",6110.59086473223
"Week25.1969",5063.87127833359
"Week26.1969",4565.9706398148
"Week27.1969",3970.53161276043
"Week28.1969",3609.78728189597
"Week29.1969",3144.54603762349
"Week30.1969",2980.68134495356
"Week31.1969",2659.39856567528
"Week32.1969",2350.91428517808
"Week33.1969",1859.56329590896
"Week34.1969",1715.33058432376
"Week35.1969",2085.40634497033
"Week36.1969",3498.61777158315
"Week37.1969",8670.05927672302
"Week38.1969",21287.5922735386
"Week39.1969",45675.7273203198
"Week40.1969",81491.5646178032
"Week41.1969",113788.279201889
"Week42.1969",145646.573877215
"Week43.1969",162203.86033006
"Week44.1969",165703.510608183
"Week45.1969",143864.093742638
"Week46.1969",143584.073668817
"Week47.1969",135385.196077602
"Week48.1969",119407.178516932
"Week49.1969",117569.509965709
"Week50.1969",112128.70889249
"Week51.1969",102953.49243527
"Week52.1969",91332.6998215714
"Week1.1970",85720.4789735734
"Week2.1970",83351.0308997707
"Week3.1970",75108.4745200642
"Week4.1970",64916.8713525339
"Week5.1970",57922.0764092781
"Week6.1970",48347.0556728727
"Week7.1970",43758.963001849
"Week8.1970",37363.0909089207
"Week9.1970",31019.525386424
"Week10.1970",26362.4473642289
"Week11.1970",24682.5027709944
"Week12.1970",20149.9817835858
"Week13.1970",19173.4253832431
"Week14.1970",18559.4954423191
"Week15.1970",16067.7941307554
"Week16.1970",14140.7076659316
"Week17.1970",12692.5603396158
"Week18.1970",10460.2707625627
"Week19.1970",8517.8568144526
"Week20.1970",7821.24469291568
"Week21.1970",6779.75356188569
"Week22.1970",5888.46817931495
"Week23.1970",4613.01101047038
"Week24.1970",3893.57199329801
"Week25.1970",3385.57712441639
"Week26.1970",3234.57804033977
"Week27.1970",2624.45600958437
"Week28.1970",2167.18833695369
"Week29.1970",1977.65649470798
"Week30.1970",1737.74351927739
"Week31.1970",1421.05054021526
"Week32.1970",1237.92107699626
"Week33.1970",1128.94815789969
"Week34.1970",951.550478487232
"Week35.1970",1279.12132566736
"Week36.1970",2904.84856211527
"Week37.1970",8406.66299894779
"Week38.1970",20345.8950866031
"Week39.1970",43367.4483055963
"Week40.1970",76044.2331063659
"Week41.1970",108095.012473698
"Week42.1970",132311.674487013
"Week43.1970",143061.515104133
"Week44.1970",147478.254328621
"Week45.1970",149837.865767742
"Week46.1970",141950.00932873
"Week47.1970",126623.670229507
"Week48.1970",110120.470836788
"Week49.1970",91192.0456299889
"Week50.1970",87723.7572713279
"Week51.1970",79858.8509154453
"Week52.1970",67763.116245283
"Week1.1971",61578.8609204343
"Week2.1971",55431.1580228723
"Week3.1971",50085.3079854485
"Week4.1971",40698.6702745883
"Week5.1971",35792.5005467825
"Week6.1971",29833.1623604996
"Week7.1971",26722.417064744
"Week8.1971",21484.715119594
"Week9.1971",18841.3578329976
"Week10.1971",17704.0336636993
"Week11.1971",15684.2066908579
"Week12.1971",14075.7021322227
"Week13.1971",11690.314601567
"Week14.1971",10146.1919155754
"Week15.1971",8517.01321092067
"Week16.1971",8113.08578420054
"Week17.1971",6052.59330569792
"Week18.1971",5368.2676328505
"Week19.1971",4972.7010310839
"Week20.1971",4067.24843142693
"Week21.1971",3474.55296428324
"Week22.1971",3237.15230424907
"Week23.1971",2803.61177492108
"Week24.1971",2360.72837153364
"Week25.1971",2029.54966567385
"Week26.1971",1917.13050447684
"Week27.1971",1820.63266644851
"Week28.1971",1587.89317112013
"Week29.1971",1372.07432397326
"Week30.1971",1142.538202926
"Week31.1971",873.332234041251
"Week32.1971",726.570836114335
"Week33.1971",662.559918651893
"Week34.1971",636.360135358279
"Week35.1971",1027.53200860678
"Week36.1971",2749.75701590334
"Week37.1971",8255.78678138018
"Week38.1971",20985.7099889092
"Week39.1971",46232.3441876343
"Week40.1971",82541.5318013591
"Week41.1971",112592.006702479
"Week42.1971",134288.070169572
"Week43.1971",138823.1763637
"Week44.1971",134459.237078335
"Week45.1971",130068.951413302
"Week46.1971",107467.802472498
"Week47.1971",97118.2779534263
"Week48.1971",88861.7203509179
"Week49.1971",78174.7790564535
"Week50.1971",71913.6234002884
"Week51.1971",67533.2582379622
"Week52.1971",63768.814278699
"Week1.1972",57110.0736106007
"Week2.1972",48245.3011578987
"Week3.1972",44239.9891410532
"Week4.1972",38593.4021547712
"Week5.1972",33177.1585456697
"Week6.1972",31947.1900361359
"Week7.1972",27496.91865724
"Week8.1972",26580.7524478649
"Week9.1972",21156.3102202958
"Week10.1972",19863.8824177064
"Week11.1972",16703.7425582422
"Week12.1972",14113.6375245031
"Week13.1972",12329.8474915335
"Week14.1972",11092.3561213115
"Week15.1972",9596.64577696968
"Week16.1972",8564.63789300136
"Week17.1972",8246.78887780578
"Week18.1972",7422.66663466873
"Week19.1972",6579.75882655673
"Week20.1972",5725.75908125602
"Week21.1972",5398.54202082366
"Week22.1972",4651.17637835779
"Week23.1972",3915.02477354605
"Week24.1972",3315.4944784391
"Week25.1972",3040.02204379632
"Week26.1972",2664.18914481979
"Week27.1972",2383.95125337661
"Week28.1972",1943.2010671712
"Week29.1972",1545.14682865719
"Week30.1972",1457.57832409324
"Week31.1972",1350.35834721362
"Week32.1972",1261.78580492818
"Week33.1972",1091.878347413
"Week34.1972",1044.08215471262
"Week35.1972",1336.27501212151
"Week36.1972",2865.35078588887
"Week37.1972",8167.08735153128
"Week38.1972",20645.940459938
"Week39.1972",43150.1391474676
"Week40.1972",79791.8367348469
"Week41.1972",116156.053690063
"Week42.1972",139808.569216607
"Week43.1972",159262.948026983
"Week44.1972",165181.446402213
"Week45.1972",161491.335912073
"Week46.1972",144857.557582133
"Week47.1972",134718.185871749
"Week48.1972",121471.446372039
"Week49.1972",107146.058169041
"Week50.1972",90653.0709199676
"Week51.1972",89139.0239005586
"Week52.1972",73726.848576831
"Week1.1973",63213.0226345355
