timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.185402,589779,97317.7
49,SimYear,2007,49,0.0496473,486461,22960.3
50,SimYear,2007,50,0.0954159,457872,40613.1
51,SimYear,2007,51,0.110155,410398,41724.7
52,SimYear,2007,52,0.0884343,361467,29817.5
53,SimYear,2008,1,0.0946402,324560,28565.2
54,SimYear,2008,2,0.0977432,288976,26227.5
55,SimYear,2008,3,0.113258,255981,26718.1
56,SimYear,2008,4,0.0271509,222855,5816.35
57,SimYear,2008,5,0.12024,211110,23313.7
58,SimYear,2008,6,0.0116361,181929,2050.61
59,SimYear,2008,7,0.0861071,174524,14033.6
60,SimYear,2008,8,0.124894,155204,17763.1
61,SimYear,2008,9,0.100846,132614,12399.4
62,SimYear,2008,10,0.181523,115941,18765.9
63,SimYear,2008,11,0.0574047,93412.9,5078.47
64,SimYear,2008,12,0.0597319,85126.6,4810.1
65,SimYear,2008,13,0.148166,77326.6,10381.4
66,SimYear,2008,14,0.149718,64243.1,8708.7
67,SimYear,2008,15,0.0775739,53249.4,3873.62
68,SimYear,2008,16,0.124894,47404.7,5425.46
69,SimYear,2008,17,0.0372355,40223.7,1432.6
70,SimYear,2008,18,0.129548,37233.8,4410.25
71,SimYear,2008,19,0.0155148,31408.1,471.115
72,SimYear,2008,20,0.0690408,29677.4,1929.44
73,SimYear,2008,21,0.152821,26566.5,3670.44
74,SimYear,2008,22,0.113258,21859.5,2281.59
75,SimYear,2008,23,0.0961917,18703.5,1671.85
76,SimYear,2008,24,0.0729195,16271.4,1115.18
77,SimYear,2008,25,0.0519745,14482.8,714.791
78,SimYear,2008,26,0.137306,13158.3,1645.7
79,SimYear,2008,27,0.13653,10973.1,1365.15
80,SimYear,2008,28,0.12567,9154.53,1053.85
81,SimYear,2008,29,0.0729195,7718.17,528.973
82,SimYear,2008,30,0.053526,6857.59,348.291
83,SimYear,2008,31,0.197814,6211.37,1087.04
84,SimYear,2008,32,0.0310296,4875.24,145.139
85,SimYear,2008,33,0.0930887,4556.06,394.713
86,SimYear,2008,34,0.0418899,4179.09,167.063
87,SimYear,2008,35,0.0341325,4744.73,155.142
88,SimYear,2008,36,0.0868828,7618.05,617.857
89,SimYear,2008,37,0.00775739,15971.4,120.245
90,SimYear,2008,38,0.128773,36716.5,4324.56
91,SimYear,2008,39,0.0302538,70459.6,2045.98
92,SimYear,2008,40,0.211001,123535,22915.9
93,SimYear,2008,41,0.0721438,162260,11006.6
94,SimYear,2008,42,0.121015,206598,22954
95,SimYear,2008,43,0.0861071,222291,17874.6
96,SimYear,2008,44,0.199365,226222,39871.7
97,SimYear,2008,45,0.017842,195418,3367.05
98,SimYear,2008,46,0.124894,195764,22405.1
99,SimYear,2008,47,0.137306,173627,21715.3
100,SimYear,2008,48,0.107828,150931,15037.8
101,SimYear,2008,49,0.127997,134478,15749.7
102,SimYear,2008,50,0.152821,117000,16164.8
103,SimYear,2008,51,0.198589,98991.5,17385.8
104,SimYear,2008,52,0.100846,79790.3,7460.39
105,SimYear,2009,1,0.132651,70744.4,8567.3
106,SimYear,2009,2,0.105501,60626.9,5916.81
107,SimYear,2009,3,0.0100846,53280.1,520.871
108,SimYear,2009,4,0.135754,51418.1,6362.93
109,SimYear,2009,5,0.107828,43688.9,4352.89
110,SimYear,2009,6,0.153596,38115.1,5290.76
111,SimYear,2009,7,0.038787,31720.6,1175.93
112,SimYear,2009,8,0.112482,29572.7,3066.67
113,SimYear,2009,9,0.113258,25581.1,2670.04
114,SimYear,2009,10,0.0287024,22087,608.928
115,SimYear,2009,11,0.0605077,20731.6,1186.21
116,SimYear,2009,12,0.156699,18832.5,2662.96
117,SimYear,2009,13,0.100846,15524.7,1451.56
118,SimYear,2009,14,0.0255994,13522,333.002
119,SimYear,2009,15,0.133427,12688.3,1544.98
120,SimYear,2009,16,0.200916,10681.3,1895.82
121,SimYear,2009,17,0.00853313,8399.28,69.5329
122,SimYear,2009,18,0.12567,8000.86,921.039
123,SimYear,2009,19,0.0690408,6774.88,440.462
124,SimYear,2009,20,0.0961917,6067.61,542.366
125,SimYear,2009,21,0.0930887,5285.84,457.937
126,SimYear,2009,22,0.0162905,4616.81,72.6859
127,SimYear,2009,23,0.0263751,4352.3,110.389
128,SimYear,2009,24,0.0659378,4059.98,252.476
129,SimYear,2009,25,0.142736,3638.86,471.866
130,SimYear,2009,26,0.173766,3019.13,469.531
131,SimYear,2009,27,0.130324,2427.5,289.145
132,SimYear,2009,28,0.0628349,2037.75,120.941
133,SimYear,2009,29,0.0752467,1829.46,129.238
134,SimYear,2009,30,0.168335,1622.22,245.041
135,SimYear,2009,31,0.131876,1314.07,158.265
136,SimYear,2009,32,0.0201692,1128.55,21.956
137,SimYear,2009,33,0.106276,1221.99,120.09
138,SimYear,2009,34,0.175317,1880.84,294.897
139,SimYear,2009,35,0.116361,5033.92,538.998
140,SimYear,2009,36,0.0403384,16709.1,643.717
141,SimYear,2009,37,0.0193935,51120.5,956.662
142,SimYear,2009,38,0.12567,130841,15062.1
143,SimYear,2009,39,0.0108604,262574,2763.34
144,SimYear,2009,40,0.185402,472350,77941.1
145,SimYear,2009,41,0.0426657,632211,25731.5
146,SimYear,2009,42,0.18928,820471,137959
147,SimYear,2009,43,0.105501,829512,80955.2
148,SimYear,2009,44,0.224964,831713,163400
149,SimYear,2009,45,0.0620591,702645,41203
150,SimYear,2009,46,0.223413,674792,131755
151,SimYear,2009,47,0.0736952,543075,37601.9
152,SimYear,2009,48,0.129548,503333,59618.5
153,SimYear,2009,49,0.110155,438967,44629.3
154,SimYear,2009,50,0.150493,388884,52969.8
155,SimYear,2009,51,0.00853313,329864,2730.76
156,SimYear,2009,52,0.124894,321594,36806.4
157,SimYear,2010,1,0.105501,278406,27170.7
158,SimYear,2010,2,0.221086,245194,47428.5
159,SimYear,2010,3,0.130324,191986,22867.9
160,SimYear,2010,4,0.16213,164307,23975.7
161,SimYear,2010,5,0.0318053,135990,4148.15
162,SimYear,2010,6,0.0977432,128025,11619.6
163,SimYear,2010,7,0.0403384,112678,4340.89
164,SimYear,2010,8,0.0155148,104894,1573.39
165,SimYear,2010,9,0.223413,99983.7,19522
166,SimYear,2010,10,0.190056,77328.5,13050.9
167,SimYear,2010,11,0.107828,61772.1,6154.58
168,SimYear,2010,12,0.0333568,53523.5,1710.98
169,SimYear,2010,13,0.0287024,49917.6,1376.21
170,SimYear,2010,14,0.0767982,46733.4,3366.89
171,SimYear,2010,15,0.124894,41665.5,4768.62
172,SimYear,2010,16,0.118688,35377.4,3859.36
173,SimYear,2010,17,0.0969674,30204.8,2720.67
174,SimYear,2010,18,0.0791254,26338.1,1952.79
175,SimYear,2010,19,0.0426657,23365.8,951.008
176,SimYear,2010,20,0.166008,21486.7,3204.34
177,SimYear,2010,21,0.17842,17456.6,2781.31
178,SimYear,2010,22,0.035684,14000.5,478.228
179,SimYear,2010,23,0.152821,12945.3,1788.54
180,SimYear,2010,24,0.00543018,10641.9,56.1485
181,SimYear,2010,25,0.0643864,10133.3,615.793
182,SimYear,2010,26,0.020945,9092.96,183.637
183,SimYear,2010,27,0.191608,8518.5,1448.34
184,SimYear,2010,28,0.0977432,6725.87,610.441
185,SimYear,2010,29,0.0977432,5831.14,529.235
186,SimYear,2010,30,0.00698165,5054.02,34.2585
187,SimYear,2010,31,0.121791,4796.66,536.145
188,SimYear,2010,32,0.0349083,4067.15,135.957
189,SimYear,2010,33,0.0721438,3814.93,258.777
190,SimYear,2010,34,0.0558532,3712.62,196.534
191,SimYear,2010,35,0.117912,4728.62,512.672
192,SimYear,2010,36,0.0442171,8857.71,373.341
193,SimYear,2010,37,0.0674893,22040.1,1401.78
194,SimYear,2010,38,0.149718,51935.5,7040.3
195,SimYear,2010,39,0.108604,101954,10227.3
196,SimYear,2010,40,0.100846,173993,16268.4
197,SimYear,2010,41,0.113258,250844,26181.9
198,SimYear,2010,42,0.0488716,307361,14285.8
199,SimYear,2010,43,0.0667136,351881,22131.3
200,SimYear,2010,44,0.211001,362861,67311.1
201,SimYear,2010,45,0.0294781,309057,8747.5
202,SimYear,2010,46,0.0124118,305784,3675
203,SimYear,2010,47,0.0224964,303243,6572.75
204,SimYear,2010,48,0.0775739,295539,21499
205,SimYear,2010,49,0.0620591,271351,15912
206,SimYear,2010,50,0.0271509,252135,6580.55
207,SimYear,2010,51,0.175317,241863,37921.6
208,SimYear,2010,52,0.0605077,199517,11415.8
