"","x"
"Week22.1958",23163.1917847233
"Week23.1958",21822.5340834706
"Week24.1958",20231.7871902111
"Week25.1958",18980.5780876374
"Week26.1958",17937.4076513664
"Week27.1958",17811.4770508668
"Week28.1958",20262.5288119952
"Week29.1958",30309.5695017589
"Week30.1958",53416.1558142908
"Week31.1958",90938.6690947142
"Week32.1958",133071.336652629
"Week33.1958",168780.109657594
"Week34.1958",186802.575614972
"Week35.1958",195666.022120847
"Week36.1958",192104.703669819
"Week37.1958",187877.10351835
"Week38.1958",184117.382465198
"Week39.1958",177119.685370775
"Week40.1958",172108.884042276
"Week41.1958",165557.738190643
"Week42.1958",160840.180244104
"Week43.1958",150958.923359536
"Week44.1958",142171.25683358
"Week45.1958",136562.787650721
"Week46.1958",131423.874148832
"Week47.1958",124560.072084094
"Week48.1958",118084.940338223
"Week49.1958",111375.139719432
"Week50.1958",104839.35485645
"Week51.1958",100071.974654938
"Week52.1958",93481.0326405016
"Week1.1959",86470.4813416583
"Week2.1959",81474.1010814644
"Week3.1959",76456.9128603691
"Week4.1959",71897.3061013742
"Week5.1959",68060.9618014341
"Week6.1959",63302.2969638912
"Week7.1959",58908.3075290419
"Week8.1959",54745.9726085545
"Week9.1959",50588.4638242836
"Week10.1959",46648.7829385007
"Week11.1959",43366.5425177755
"Week12.1959",40551.0264111696
"Week13.1959",38178.6805690955
"Week14.1959",35537.0215669617
"Week15.1959",33444.2307534027
"Week16.1959",31462.3904172483
"Week17.1959",29380.2938274739
"Week18.1959",27661.1001357257
"Week19.1959",25456.5922392652
"Week20.1959",23773.5825039812
"Week21.1959",21699.9174250464
"Week22.1959",20336.6829509373
"Week23.1959",19101.4674312883
"Week24.1959",17679.9856006855
"Week25.1959",16428.7526565718
"Week26.1959",15568.7237415261
"Week27.1959",15237.9464782852
"Week28.1959",17745.1105607652
"Week29.1959",27947.7854263883
"Week30.1959",50987.7400135606
"Week31.1959",88620.9763844534
"Week32.1959",132021.277063412
"Week33.1959",168611.353292825
"Week34.1959",186710.692500635
"Week35.1959",194812.308636834
"Week36.1959",193483.091197197
"Week37.1959",186395.546891845
"Week38.1959",181289.12832113
"Week39.1959",174008.31412235
"Week40.1959",166352.559500689
"Week41.1959",159631.950435475
"Week42.1959",153855.22346984
"Week43.1959",144205.90135159
"Week44.1959",138488.339643018
"Week45.1959",133096.011495406
"Week46.1959",124884.067693945
"Week47.1959",117902.529407727
"Week48.1959",113378.073309462
"Week49.1959",106959.441164919
"Week50.1959",102140.794944785
"Week51.1959",97462.8945554905
"Week52.1959",90177.6953990574
"Week1.1960",84331.0855597405
"Week2.1960",78065.8559331481
"Week3.1960",72690.5373690891
"Week4.1960",68858.9608447049
"Week5.1960",64973.0091052997
"Week6.1960",60916.7377472124
"Week7.1960",57262.5436805067
"Week8.1960",53740.6543993027
"Week9.1960",50286.6535908584
"Week10.1960",46736.9802709713
"Week11.1960",44197.0623521514
"Week12.1960",40574.4255118581
"Week13.1960",38091.688751667
"Week14.1960",35888.6369740359
"Week15.1960",33346.8441186475
"Week16.1960",31015.5518969838
"Week17.1960",28888.1263515052
"Week18.1960",26610.1636992828
"Week19.1960",24873.3922627552
"Week20.1960",23108.32966072
"Week21.1960",21612.7245475968
"Week22.1960",20344.6483276129
"Week23.1960",18781.0651376014
"Week24.1960",17665.6237516963
"Week25.1960",16690.6397293115
"Week26.1960",15653.8505665883
"Week27.1960",15664.5493599432
"Week28.1960",18301.2010225169
"Week29.1960",28598.3601100832
"Week30.1960",51385.6296890025
"Week31.1960",89167.5390106303
"Week32.1960",132791.986288641
"Week33.1960",165833.745499025
"Week34.1960",186885.109260445
"Week35.1960",194363.859073783
"Week36.1960",192228.370993459
"Week37.1960",187585.160751593
"Week38.1960",184000.630182229
"Week39.1960",178805.104663227
"Week40.1960",170957.784127948
"Week41.1960",160478.132346638
"Week42.1960",155628.074335177
"Week43.1960",150862.457941383
"Week44.1960",143846.746713753
"Week45.1960",134272.264571246
"Week46.1960",125778.441428438
"Week47.1960",120290.405693923
"Week48.1960",115276.13010517
"Week49.1960",108853.771045141
"Week50.1960",102684.526993493
"Week51.1960",95835.7431472961
"Week52.1960",89270.9783964809
"Week1.1961",83977.5787044897
"Week2.1961",78274.4385129194
"Week3.1961",73579.0481163117
"Week4.1961",69556.6475590047
"Week5.1961",65351.8109481417
"Week6.1961",61027.8005832147
"Week7.1961",57437.7776140658
"Week8.1961",53609.3290500887
"Week9.1961",50060.4521828197
"Week10.1961",47099.864932442
"Week11.1961",43511.5462226908
"Week12.1961",41160.8423918872
"Week13.1961",38172.29250727
"Week14.1961",36128.1277808071
"Week15.1961",33316.3928525584
"Week16.1961",31476.6830828505
"Week17.1961",28750.6659255681
"Week18.1961",26483.4734695161
"Week19.1961",24809.4203508733
"Week20.1961",22998.1982424042
"Week21.1961",21059.0005829953
"Week22.1961",19480.2064297956
"Week23.1961",18229.4901879013
"Week24.1961",16870.950928054
"Week25.1961",15710.7093516718
"Week26.1961",14948.9980010715
"Week27.1961",14788.764049471
"Week28.1961",17486.9391833466
"Week29.1961",27615.1873670676
"Week30.1961",51278.0513071716
"Week31.1961",89605.0974660563
"Week32.1961",133054.300451484
"Week33.1961",168556.87095984
"Week34.1961",189646.608184864
"Week35.1961",196061.926205904
"Week36.1961",196597.326659158
"Week37.1961",191325.894509388
"Week38.1961",187325.460199001
"Week39.1961",181006.260591295
"Week40.1961",175163.762135514
"Week41.1961",165419.728347743
"Week42.1961",158639.697114673
"Week43.1961",151512.001530509
"Week44.1961",145439.895161872
"Week45.1961",138262.459672199
"Week46.1961",132194.972470468
"Week47.1961",125818.104167735
"Week48.1961",118484.640734995
"Week49.1961",111406.261320026
"Week50.1961",105235.786809912
"Week51.1961",98743.9086176892
"Week52.1961",93960.3294560908
"Week1.1962",88157.4971060264
"Week2.1962",83158.6445963853
"Week3.1962",78654.856936675
"Week4.1962",74313.5419164937
"Week5.1962",69199.4238945979
"Week6.1962",64914.2807463223
"Week7.1962",60485.0784466189
"Week8.1962",57203.320086797
"Week9.1962",53306.1547019829
"Week10.1962",49359.7174970588
"Week11.1962",46185.8273169979
"Week12.1962",43064.1908630218
"Week13.1962",40462.3790124103
"Week14.1962",38258.5850849463
"Week15.1962",36194.8468107899
"Week16.1962",33190.8313763445
"Week17.1962",30854.5527890816
"Week18.1962",28429.1737313642
"Week19.1962",26344.3249797789
"Week20.1962",24157.1363241396
"Week21.1962",22236.0326641743
"Week22.1962",20922.6490043041
"Week23.1962",19501.3411312337
"Week24.1962",18149.7801118153
"Week25.1962",17119.0573728734
"Week26.1962",16057.5383717515
"Week27.1962",15755.9063717169
"Week28.1962",18454.1202774902
"Week29.1962",28168.6226751026
"Week30.1962",51373.5851214788
"Week31.1962",88241.9572168267
"Week32.1962",132613.911983045
"Week33.1962",168697.978471123
"Week34.1962",189923.393855745
"Week35.1962",198997.876664178
"Week36.1962",196700.208709669
"Week37.1962",194460.106701498
"Week38.1962",186939.517724442
"Week39.1962",182702.33454009
"Week40.1962",175517.996030432
"Week41.1962",168022.887155733
"Week42.1962",160978.659632542
"Week43.1962",153152.914029665
"Week44.1962",145125.209329836
"Week45.1962",137393.918147769
"Week46.1962",129926.072173884
"Week47.1962",124750.452952943
"Week48.1962",119613.379691649
"Week49.1962",112049.882958301
"Week50.1962",105668.519551699
"Week51.1962",100218.315319293
"Week52.1962",95835.9446130453
"Week1.1963",88920.8266817394
"Week2.1963",83521.4469774994
"Week3.1963",79597.2797967672
"Week4.1963",74452.5430803702
"Week5.1963",70695.5046449114
"Week6.1963",65808.7389685261
"Week7.1963",60940.0171025902
"Week8.1963",57546.2629910001
"Week9.1963",54062.3783085357
"Week10.1963",50363.6307098086
"Week11.1963",46757.1891231444
"Week12.1963",43915.6455662569
"Week13.1963",41256.6229475629
"Week14.1963",38742.201907421
"Week15.1963",36276.2471487619
"Week16.1963",33513.3096438765
"Week17.1963",31468.5439104403
"Week18.1963",29190.861956365
"Week19.1963",27447.2467911763
"Week20.1963",25523.9029621046
"Week21.1963",23783.3290088623
"Week22.1963",21780.4771334671
"Week23.1963",19897.3899426326
"Week24.1963",18715.356324493
"Week25.1963",17449.263364035
"Week26.1963",16286.0874976552
"Week27.1963",15935.6677264752
"Week28.1963",18831.5454324314
"Week29.1963",29104.02575866
"Week30.1963",51915.7629441983
"Week31.1963",90132.830806439
"Week32.1963",133609.642812451
"Week33.1963",168185.189860511
"Week34.1963",189189.774736035
"Week35.1963",196658.17962426
"Week36.1963",194769.974367311
"Week37.1963",190155.841932473
"Week38.1963",186981.880241469
"Week39.1963",181729.387953678
"Week40.1963",176600.750962966
"Week41.1963",171650.496113267
"Week42.1963",164604.764559878
"Week43.1963",156703.730300423
"Week44.1963",149467.505965262
"Week45.1963",143478.593029413
"Week46.1963",136837.29256931
"Week47.1963",131292.256813001
"Week48.1963",126107.675041455
"Week49.1963",118472.253800774
"Week50.1963",110789.40001058
"Week51.1963",104138.022786143
"Week52.1963",98398.1516986694
"Week1.1964",91296.5423003841
"Week2.1964",85339.795293854
"Week3.1964",79581.1245335505
"Week4.1964",74508.0035403929
"Week5.1964",70002.0990476457
"Week6.1964",65602.9612222771
"Week7.1964",60233.0490830372
"Week8.1964",56589.2840642353
"Week9.1964",53404.341751015
"Week10.1964",50431.6612905929
"Week11.1964",46569.206775339
"Week12.1964",43846.8852204432
"Week13.1964",41044.5619511984
"Week14.1964",38479.1664128368
"Week15.1964",36173.6428407183
"Week16.1964",33713.6597788248
"Week17.1964",31800.4285876865
"Week18.1964",29103.7143004637
"Week19.1964",27368.901316412
"Week20.1964",25276.5446383016
"Week21.1964",23891.9432010504
"Week22.1964",22216.3356277433
"Week23.1964",20633.1002684085
"Week24.1964",18779.8606660345
"Week25.1964",17432.4888397667
"Week26.1964",16370.4121234797
"Week27.1964",16321.1552519182
"Week28.1964",19095.5155608017
"Week29.1964",29331.2169650279
"Week30.1964",52720.0221754724
"Week31.1964",89860.2839991104
"Week32.1964",132722.445428986
"Week33.1964",167753.472510918
"Week34.1964",186677.699013848
"Week35.1964",191125.889893605
"Week36.1964",190463.889961847
"Week37.1964",185392.531541143
"Week38.1964",180838.537433025
"Week39.1964",175187.917174167
"Week40.1964",167096.767908407
"Week41.1964",158448.195487578
"Week42.1964",150162.937756481
"Week43.1964",145177.804603659
"Week44.1964",137547.42083167
"Week45.1964",131405.281987531
"Week46.1964",125067.275200706
"Week47.1964",120414.711262799
"Week48.1964",112958.466467935
"Week49.1964",107147.233747968
"Week50.1964",102204.040580841
"Week51.1964",97279.0147792064
"Week52.1964",90004.8747230432
"Week1.1965",85696.8885523699
"Week2.1965",80792.1936139472
"Week3.1965",75579.7955555641
"Week4.1965",70801.3526179512
"Week5.1965",66712.5789962042
"Week6.1965",61955.9005561873
"Week7.1965",57767.7666587875
"Week8.1965",54333.237831671
"Week9.1965",50277.1461396664
"Week10.1965",47146.7892741136
"Week11.1965",43733.8920649854
"Week12.1965",40358.9516804232
"Week13.1965",37315.0085093628
"Week14.1965",35267.8211189045
"Week15.1965",33369.8100246109
"Week16.1965",31522.5638760921
"Week17.1965",29627.7024488443
"Week18.1965",27283.6475248429
"Week19.1965",25516.7138603058
"Week20.1965",23997.6800089284
"Week21.1965",22083.1135610148
"Week22.1965",20650.527229163
"Week23.1965",18867.7109456607
"Week24.1965",17430.2332587066
"Week25.1965",16084.1788977036
"Week26.1965",15122.2585625492
"Week27.1965",14951.0357635111
"Week28.1965",17688.6936002286
"Week29.1965",27898.8685670211
"Week30.1965",51128.4496617448
"Week31.1965",88953.9958022044
"Week32.1965",131718.8971068
"Week33.1965",168307.381856072
"Week34.1965",185262.206805808
"Week35.1965",188732.065361574
"Week36.1965",185529.763065164
"Week37.1965",180596.378079738
"Week38.1965",177605.859985844
"Week39.1965",173295.27570073
"Week40.1965",165816.033774952
"Week41.1965",158971.311257554
"Week42.1965",149417.308983342
"Week43.1965",144412.230759586
"Week44.1965",134429.059673247
"Week45.1965",127961.022220012
"Week46.1965",122049.948573246
"Week47.1965",114755.353248596
"Week48.1965",107478.997724061
"Week49.1965",102701.380018057
"Week50.1965",97150.3600059622
"Week51.1965",91915.7479926987
"Week52.1965",86592.3424368542
"Week1.1966",80890.4174268797
"Week2.1966",75897.725707917
"Week3.1966",70449.4825559626
"Week4.1966",66416.4542674969
"Week5.1966",62471.1872400986
"Week6.1966",59154.4885470465
"Week7.1966",54869.8869094665
"Week8.1966",51979.4665536337
"Week9.1966",48846.9529362313
"Week10.1966",45368.3066323919
"Week11.1966",43021.5810902248
"Week12.1966",40585.8338757068
"Week13.1966",37176.4640770437
"Week14.1966",34667.2917573113
"Week15.1966",32631.2561630368
"Week16.1966",29845.2980705504
"Week17.1966",28109.6275364452
"Week18.1966",26585.8577183104
"Week19.1966",24864.4658218624
"Week20.1966",23093.7985608635
"Week21.1966",21357.0734207143
"Week22.1966",19620.7142947515
"Week23.1966",18048.2148418537
"Week24.1966",16823.1469148022
"Week25.1966",15698.6368964997
"Week26.1966",14984.4853247754
"Week27.1966",14904.0711161247
"Week28.1966",17576.5752595305
"Week29.1966",27769.1240349829
"Week30.1966",50649.2375305106
"Week31.1966",87849.3816160943
"Week32.1966",132166.647676823
"Week33.1966",167395.055114729
"Week34.1966",186623.042856153
"Week35.1966",188822.202283887
"Week36.1966",185751.08863611
"Week37.1966",183965.69548966
"Week38.1966",181121.56534604
"Week39.1966",177900.33854873
"Week40.1966",170577.826728431
"Week41.1966",164645.439295466
"Week42.1966",155949.691695751
"Week43.1966",149284.455701095
"Week44.1966",144540.350148489
"Week45.1966",137266.547236554
"Week46.1966",129228.126691046
"Week47.1966",122546.243448605
"Week48.1966",115156.43284335
"Week49.1966",109721.386896113
"Week50.1966",102825.954360732
"Week51.1966",95628.525380731
"Week52.1966",90737.2784322775
"Week1.1967",84832.9317522266
"Week2.1967",79685.0737227756
"Week3.1967",75693.8662401359
"Week4.1967",70765.0364117912
"Week5.1967",66754.2844645364
"Week6.1967",61091.3951536489
"Week7.1967",56947.9983002143
"Week8.1967",52182.8817956361
"Week9.1967",49309.0591561274
"Week10.1967",45943.1361969987
"Week11.1967",42984.1200814001
"Week12.1967",40634.7207592453
"Week13.1967",38348.8594942719
"Week14.1967",35379.2542326711
"Week15.1967",33393.2152640705
"Week16.1967",30727.627288312
"Week17.1967",28612.305371622
"Week18.1967",26702.8275509217
"Week19.1967",24775.5382408254
"Week20.1967",23020.7402196872
"Week21.1967",21418.7384752934
"Week22.1967",19655.7682599085
"Week23.1967",18227.7639763118
"Week24.1967",17025.5743028693
"Week25.1967",15876.3432428469
"Week26.1967",15102.7699835421
"Week27.1967",14919.6901898817
"Week28.1967",17433.5886806788
"Week29.1967",27614.8999738813
"Week30.1967",51218.4783978152
"Week31.1967",88365.0594462224
"Week32.1967",129393.799620178
"Week33.1967",166074.781223114
"Week34.1967",186511.272203855
"Week35.1967",192817.579948323
"Week36.1967",189906.191775357
"Week37.1967",185229.513094685
"Week38.1967",177863.402869468
"Week39.1967",171206.992641283
"Week40.1967",164342.306247095
"Week41.1967",156655.84510434
"Week42.1967",147650.335789434
"Week43.1967",139525.827238374
"Week44.1967",132480.53413427
"Week45.1967",127749.222237068
"Week46.1967",123011.721171464
"Week47.1967",116715.967564597
"Week48.1967",109874.467669591
"Week49.1967",102580.182392749
"Week50.1967",95817.1782132169
"Week51.1967",91331.1027318476
"Week52.1967",86695.6518296057
"Week1.1968",82629.9812119144
"Week2.1968",77605.2950388736
"Week3.1968",73536.2137250591
"Week4.1968",68286.3780247082
"Week5.1968",63729.136351598
"Week6.1968",60653.9167917733
"Week7.1968",56214.7143682199
"Week8.1968",53034.6628411161
"Week9.1968",48714.4711250131
"Week10.1968",46163.4606262177
"Week11.1968",43638.1255709264
"Week12.1968",40874.8041529909
"Week13.1968",38623.2835249344
"Week14.1968",35907.917598563
"Week15.1968",33683.1899636172
"Week16.1968",31666.4796028022
"Week17.1968",29915.3505453482
"Week18.1968",27842.2609574798
"Week19.1968",25747.6671554844
"Week20.1968",23809.1921249895
"Week21.1968",21916.0205220039
"Week22.1968",20684.2445671747
"Week23.1968",19244.9190880217
"Week24.1968",18131.8598697328
"Week25.1968",17046.0862871133
"Week26.1968",15955.2572609516
"Week27.1968",15647.5479732827
"Week28.1968",18064.7275265904
"Week29.1968",28268.713469579
"Week30.1968",51661.2499395102
"Week31.1968",88898.977697299
"Week32.1968",132859.930118069
"Week33.1968",165922.376357604
"Week34.1968",188048.82180765
"Week35.1968",196877.013528549
"Week36.1968",197405.851071637
"Week37.1968",195752.2419322
"Week38.1968",188445.941604586
"Week39.1968",180569.683888125
"Week40.1968",174095.135009174
"Week41.1968",167261.679465206
"Week42.1968",159900.721355928
"Week43.1968",152151.108709791
"Week44.1968",145933.599674663
"Week45.1968",139114.463015209
"Week46.1968",133357.972085552
"Week47.1968",124951.519178009
"Week48.1968",117491.063032008
"Week49.1968",110746.122050742
"Week50.1968",104742.028162316
"Week51.1968",98321.3814517462
"Week52.1968",93507.1007208668
"Week1.1969",87853.1162903842
"Week2.1969",83776.7973813436
"Week3.1969",77536.7425240192
"Week4.1969",72955.7206057752
"Week5.1969",68356.8189879065
"Week6.1969",64521.9685075828
"Week7.1969",60061.8099246042
"Week8.1969",56112.2323202727
"Week9.1969",52224.8821555494
"Week10.1969",48672.2067757789
"Week11.1969",45888.4604139653
"Week12.1969",42540.7102316381
"Week13.1969",39149.3050405267
"Week14.1969",36561.8109516112
"Week15.1969",33632.8806053227
"Week16.1969",31649.1593865217
"Week17.1969",28864.4367686975
"Week18.1969",27138.5455254791
"Week19.1969",24811.7687225767
"Week20.1969",23444.138751857
"Week21.1969",21857.4697238987
"Week22.1969",20617.4140990594
"Week23.1969",19306.9005985599
"Week24.1969",18120.1723305633
"Week25.1969",17044.3202244732
"Week26.1969",16110.4438178345
"Week27.1969",15903.193648413
"Week28.1969",18446.7212742488
"Week29.1969",28765.7855722307
"Week30.1969",51287.570637441
"Week31.1969",88141.8481633484
"Week32.1969",131827.019940189
"Week33.1969",166078.619530052
"Week34.1969",185194.073246854
"Week35.1969",191973.5887474
"Week36.1969",185797.187765725
"Week37.1969",181496.521543521
"Week38.1969",178584.527679126
"Week39.1969",172767.925537644
"Week40.1969",164582.993454674
"Week41.1969",156964.366201343
"Week42.1969",150914.424260613
"Week43.1969",142272.08927645
"Week44.1969",135381.26879149
"Week45.1969",130023.088474165
"Week46.1969",122895.235704451
"Week47.1969",117552.404201485
"Week48.1969",110598.502544446
"Week49.1969",105521.766700978
"Week50.1969",99475.1361470684
"Week51.1969",94218.2678027148
"Week52.1969",88456.4878985217
"Week1.1970",84260.5457729506
"Week2.1970",78496.2342664176
"Week3.1970",73434.3947712042
"Week4.1970",68945.2435614646
"Week5.1970",63867.2867053802
"Week6.1970",60053.6615331744
"Week7.1970",56196.1105344943
"Week8.1970",52163.2869780683
"Week9.1970",48703.915958242
"Week10.1970",44826.8287221825
"Week11.1970",41714.8123075577
"Week12.1970",39374.7064541575
"Week13.1970",36475.9761518615
"Week14.1970",33466.6008944176
"Week15.1970",30841.0045000353
"Week16.1970",28771.9065687058
"Week17.1970",27042.7644993142
"Week18.1970",25082.2539220745
"Week19.1970",23033.0914791967
"Week20.1970",21428.1330377427
"Week21.1970",19786.6880714353
"Week22.1970",18460.0751548314
"Week23.1970",17187.2955323279
"Week24.1970",16011.9798046777
"Week25.1970",14930.6427633627
"Week26.1970",13984.0740973651
"Week27.1970",14080.2380564491
"Week28.1970",16674.1557694012
"Week29.1970",27111.8082625369
"Week30.1970",50740.6785778599
"Week31.1970",88794.1720437696
"Week32.1970",131810.990706253
"Week33.1970",167340.828071909
"Week34.1970",188151.026631203
"Week35.1970",197163.543996666
"Week36.1970",197499.532343455
"Week37.1970",191803.109273518
"Week38.1970",186372.552984448
"Week39.1970",182144.167033257
"Week40.1970",174807.038126815
"Week41.1970",167933.785132782
"Week42.1970",160199.778346681
"Week43.1970",155193.326839039
"Week44.1970",149679.607360371
"Week45.1970",140433.776425723
"Week46.1970",135407.836108714
"Week47.1970",128456.526604655
"Week48.1970",122345.386381336
"Week49.1970",115642.854789565
"Week50.1970",107423.898170825
"Week51.1970",99368.7599237076
"Week52.1970",93291.8207780661
"Week1.1971",88196.9017360277
"Week2.1971",83507.1455264321
"Week3.1971",78888.4838263896
"Week4.1971",73356.3532069144
"Week5.1971",69293.2314528063
"Week6.1971",64522.5697838196
"Week7.1971",59955.9907196121
"Week8.1971",56742.8484075145
"Week9.1971",53016.2812875287
"Week10.1971",49478.4543466101
"Week11.1971",46374.2414806718
"Week12.1971",43730.8170256999
"Week13.1971",41015.9395201611
"Week14.1971",37870.8222220286
"Week15.1971",35470.5589189543
"Week16.1971",32674.8929906877
"Week17.1971",30454.6603024942
"Week18.1971",28103.4295209263
"Week19.1971",25651.7589834434
"Week20.1971",23717.1109302269
"Week21.1971",22279.9675840707
"Week22.1971",20706.3002444968
"Week23.1971",19392.9204941546
"Week24.1971",17994.4989726495
"Week25.1971",16808.2841363094
"Week26.1971",15825.2162610428
"Week27.1971",15592.0418806135
"Week28.1971",18505.7664819873
"Week29.1971",28636.2158925835
"Week30.1971",51852.1354720231
"Week31.1971",89420.3717250507
"Week32.1971",131213.355598257
"Week33.1971",166728.955067671
"Week34.1971",185077.644045483
"Week35.1971",188664.632092653
"Week36.1971",186915.63219417
"Week37.1971",184743.345650108
"Week38.1971",176602.807987367
"Week39.1971",170659.506620182
"Week40.1971",166645.157314846
"Week41.1971",162352.141353069
"Week42.1971",154045.24581607
"Week43.1971",147394.428986365
"Week44.1971",140350.290177032
"Week45.1971",135072.180900629
"Week46.1971",125940.309596626
"Week47.1971",120001.065981369
"Week48.1971",113805.404207991
"Week49.1971",107807.057384193
"Week50.1971",101768.581435225
"Week51.1971",96708.5324043435
"Week52.1971",91269.5060704125
"Week1.1972",86332.1764897166
"Week2.1972",80702.6474875877
"Week3.1972",75633.2392259218
"Week4.1972",70775.3811003162
"Week5.1972",67381.0518297113
"Week6.1972",63079.233168532
"Week7.1972",59877.2839613485
"Week8.1972",55305.747783944
"Week9.1972",51922.697672514
"Week10.1972",49115.065650705
"Week11.1972",45793.6030623861
"Week12.1972",43094.1938402715
"Week13.1972",40335.4558651613
"Week14.1972",37695.7962748667
"Week15.1972",35594.1314997554
"Week16.1972",32703.1176067552
"Week17.1972",30881.6862838673
"Week18.1972",28741.4206031047
"Week19.1972",26939.5636111667
"Week20.1972",24976.3572182357
"Week21.1972",23382.3722971099
"Week22.1972",21269.6616584212
"Week23.1972",19740.5596950804
"Week24.1972",18266.6977944078
"Week25.1972",17076.1804819175
"Week26.1972",16294.6751143242
"Week27.1972",16246.007002022
"Week28.1972",18698.5330315523
"Week29.1972",29024.3376017411
"Week30.1972",52101.8845647226
"Week31.1972",89706.5939054139
"Week32.1972",132407.687097166
"Week33.1972",169276.444978734
"Week34.1972",186181.674970448
"Week35.1972",194632.441076116
"Week36.1972",195964.720134601
"Week37.1972",190882.891980154
"Week38.1972",185806.029090888
"Week39.1972",177565.37892688
"Week40.1972",168295.839861124
"Week41.1972",163988.918471844
"Week42.1972",157153.858949211
"Week43.1972",152229.012533478
"Week44.1972",147354.628061067
"Week45.1972",140484.185137278
"Week46.1972",133175.907447207
"Week47.1972",123956.850441242
"Week48.1972",116457.094549236
"Week49.1972",109272.220012273
"Week50.1972",102243.592980929
"Week51.1972",96729.5409171031
"Week52.1972",89693.4392084381
"Week1.1973",83656.9590737091
"Week2.1973",79173.1097465801
"Week3.1973",73184.4078972993
"Week4.1973",69020.7866204586
"Week5.1973",65546.4910430491
"Week6.1973",61360.2799465259
"Week7.1973",57702.1718459795
"Week8.1973",54204.4301107139
"Week9.1973",50803.5535530563
