"","x"
"Week27.1958",94709.6824656878
"Week28.1958",91979.6599960559
"Week29.1958",85223.8261097663
"Week30.1958",78379.0331781854
"Week31.1958",76252.6658010905
"Week32.1958",69960.9956022325
"Week33.1958",67051.4029703568
"Week34.1958",59683.0694570654
"Week35.1958",57658.0937977835
"Week36.1958",52853.4276931281
"Week37.1958",48659.0089091318
"Week38.1958",44243.6004475789
"Week39.1958",39338.0851496877
"Week40.1958",37370.5101764474
"Week41.1958",34955.0804335696
"Week42.1958",33935.2440618456
"Week43.1958",30608.2539952202
"Week44.1958",29824.3132561135
"Week45.1958",28617.2066795644
"Week46.1958",27288.5244395121
"Week47.1958",26337.2604288785
"Week48.1958",23533.5855331092
"Week49.1958",20991.87799877
"Week50.1958",19670.6569252743
"Week51.1958",18574.5947887869
"Week52.1958",18350.4402138498
"Week1.1959",18178.397365997
"Week2.1959",18616.3433616054
"Week3.1959",20887.8749669305
"Week4.1959",26255.94696365
"Week5.1959",35647.1072995702
"Week6.1959",51709.7776614056
"Week7.1959",70985.0843116693
"Week8.1959",92506.2576049901
"Week9.1959",113045.068176783
"Week10.1959",131541.175743583
"Week11.1959",142453.68921245
"Week12.1959",155814.900385267
"Week13.1959",162922.035692441
"Week14.1959",156021.932353621
"Week15.1959",151627.950025077
"Week16.1959",142476.930229222
"Week17.1959",132158.260012416
"Week18.1959",133056.190043871
"Week19.1959",124552.087751892
"Week20.1959",112751.636290826
"Week21.1959",99857.5175273306
"Week22.1959",89924.9246361938
"Week23.1959",85725.1064181323
"Week24.1959",79520.3159730164
"Week25.1959",76816.9799361924
"Week26.1959",72361.944960832
"Week27.1959",70844.5990671834
"Week28.1959",68767.5766585092
"Week29.1959",66853.4276616556
"Week30.1959",61393.5106596078
"Week31.1959",60018.8750380231
"Week32.1959",58725.6297975164
"Week33.1959",54885.0975047335
"Week34.1959",50307.5964073582
"Week35.1959",48546.4171935519
"Week36.1959",43670.282058521
"Week37.1959",41099.6249260364
"Week38.1959",37856.2272996018
"Week39.1959",34595.4407822835
"Week40.1959",32235.4137033426
"Week41.1959",31486.6900129193
"Week42.1959",29697.1147705807
"Week43.1959",28290.1673740311
"Week44.1959",27110.1235671436
"Week45.1959",24127.2472609898
"Week46.1959",22678.4269592526
"Week47.1959",21168.4467555964
"Week48.1959",19952.2961824944
"Week49.1959",18016.9825613608
"Week50.1959",15595.0788764661
"Week51.1959",13925.7693749411
"Week52.1959",13466.6066348225
"Week1.1960",13849.6190119147
"Week2.1960",15205.1049826855
"Week3.1960",17857.4078533877
"Week4.1960",24417.5407599019
"Week5.1960",33747.9592588522
"Week6.1960",48059.8476087426
"Week7.1960",65737.1710033411
"Week8.1960",83522.4459714686
"Week9.1960",105915.292763406
"Week10.1960",127689.478678946
"Week11.1960",140320.44308526
"Week12.1960",156584.234721716
"Week13.1960",166252.433679569
"Week14.1960",174146.199618979
"Week15.1960",167746.898998193
"Week16.1960",157023.124180011
"Week17.1960",154295.281711779
"Week18.1960",153183.095997157
"Week19.1960",138888.104123568
"Week20.1960",130076.03769752
"Week21.1960",125177.596649829
"Week22.1960",119742.306093304
"Week23.1960",113219.72184777
"Week24.1960",106175.986754115
"Week25.1960",96335.9282211205
"Week26.1960",92287.1270611176
"Week27.1960",85404.888976073
"Week28.1960",76881.1553973697
"Week29.1960",73730.0998264029
"Week30.1960",65948.5676275663
"Week31.1960",64501.4851930327
"Week32.1960",58982.482928501
"Week33.1960",55805.5302947576
"Week34.1960",54435.2428020815
"Week35.1960",49540.623682867
"Week36.1960",45381.7960242017
"Week37.1960",43139.4639103267
"Week38.1960",41543.762975229
"Week39.1960",39263.2209080724
"Week40.1960",37818.2500633123
"Week41.1960",35219.9254927026
"Week42.1960",30680.5195613121
"Week43.1960",28120.4619627159
"Week44.1960",25599.6486686919
"Week45.1960",22342.5758694867
"Week46.1960",20436.7793593689
"Week47.1960",19408.8080200741
"Week48.1960",16967.9684139729
"Week49.1960",15966.4230027206
"Week50.1960",15378.7305557781
"Week51.1960",13884.3890408722
"Week52.1960",13265.6916972967
"Week1.1961",13290.4020994957
"Week2.1961",14356.3410846175
"Week3.1961",17637.6423888989
"Week4.1961",23986.2537429754
"Week5.1961",33905.9270354625
"Week6.1961",49955.2579293908
"Week7.1961",68137.9240484365
"Week8.1961",86331.028738148
"Week9.1961",109062.178473182
"Week10.1961",127190.964659592
"Week11.1961",147412.337640058
"Week12.1961",154078.432674224
"Week13.1961",157037.388959991
"Week14.1961",152401.810547203
"Week15.1961",158941.771752893
"Week16.1961",149906.668317031
"Week17.1961",145580.884216006
"Week18.1961",141403.711709077
"Week19.1961",137515.357878916
"Week20.1961",134054.354396114
"Week21.1961",126984.232692333
"Week22.1961",121702.013703676
"Week23.1961",119394.173176954
"Week24.1961",110308.89439931
"Week25.1961",102205.503011565
"Week26.1961",94594.1794502631
"Week27.1961",90413.7843069708
"Week28.1961",89052.9663123763
"Week29.1961",82359.8356332803
"Week30.1961",75809.1122930237
"Week31.1961",73511.7673436477
"Week32.1961",71767.7003454165
"Week33.1961",65273.940328622
"Week34.1961",60488.0468126574
"Week35.1961",56392.2125663559
"Week36.1961",54207.5638710556
"Week37.1961",50213.8995373741
"Week38.1961",47293.771273659
"Week39.1961",41603.8360828225
"Week40.1961",38329.3548329222
"Week41.1961",37034.4302093081
"Week42.1961",36206.6238567123
"Week43.1961",34997.2322809046
"Week44.1961",32297.5093189754
"Week45.1961",29659.2638838454
"Week46.1961",26725.27886179
"Week47.1961",24429.4367460773
"Week48.1961",23212.3704960562
"Week49.1961",22438.3976444834
"Week50.1961",19974.861300537
"Week51.1961",18114.0470228336
"Week52.1961",16699.3844663319
"Week1.1962",16840.1153207162
"Week2.1962",17310.4305407151
"Week3.1962",19803.3192939616
"Week4.1962",26334.0463451072
"Week5.1962",35060.7550581989
"Week6.1962",49142.1409729672
"Week7.1962",71054.2406493284
"Week8.1962",96173.0911377944
"Week9.1962",121516.75318381
"Week10.1962",135876.704577939
"Week11.1962",153316.532838677
"Week12.1962",170664.188762393
"Week13.1962",173980.162423074
"Week14.1962",177867.892403603
"Week15.1962",171075.936557578
"Week16.1962",162341.557118561
"Week17.1962",157571.608594467
"Week18.1962",150207.662915012
"Week19.1962",145557.265063231
"Week20.1962",134825.394109985
"Week21.1962",132899.123748981
"Week22.1962",130874.950472348
"Week23.1962",128736.231021563
"Week24.1962",115217.597874902
"Week25.1962",113404.281651791
"Week26.1962",102982.781776824
"Week27.1962",97462.6936499073
"Week28.1962",91287.8763876149
"Week29.1962",84593.1305642125
"Week30.1962",79558.5280471317
"Week31.1962",74206.8850659554
"Week32.1962",70130.5813518504
"Week33.1962",65890.1011105418
"Week34.1962",59351.1162909301
"Week35.1962",54696.7183220071
"Week36.1962",52759.4047293113
"Week37.1962",50327.8191988323
"Week38.1962",49124.3736645726
"Week39.1962",47769.0672004511
"Week40.1962",43942.8626053583
"Week41.1962",38415.7376990473
"Week42.1962",36876.0100867321
"Week43.1962",35109.6285548543
"Week44.1962",32946.468081119
"Week45.1962",30320.6712408997
"Week46.1962",26753.6432727964
"Week47.1962",24364.2725942466
"Week48.1962",23540.3154720905
"Week49.1962",22374.377986385
"Week50.1962",21016.9573284428
"Week51.1962",20261.6030707124
"Week52.1962",18728.620232899
"Week1.1963",18535.721064912
"Week2.1963",20291.742991378
"Week3.1963",22966.4215893115
"Week4.1963",27989.4244242968
"Week5.1963",39339.3571302091
"Week6.1963",55608.0490588666
"Week7.1963",74917.6071047147
"Week8.1963",94749.711606668
"Week9.1963",117559.354110343
"Week10.1963",139533.228057344
"Week11.1963",158577.268916914
"Week12.1963",166197.141453823
"Week13.1963",169701.140789007
"Week14.1963",165312.920012708
"Week15.1963",163825.965884892
"Week16.1963",159200.762990437
"Week17.1963",147047.820323903
"Week18.1963",146295.167327238
"Week19.1963",146671.110540187
"Week20.1963",137964.988084702
"Week21.1963",133723.68926902
"Week22.1963",123965.616023742
"Week23.1963",120014.675598978
"Week24.1963",118965.412815951
"Week25.1963",109131.702070282
"Week26.1963",99371.5400045958
"Week27.1963",98279.0220176008
"Week28.1963",95154.1689105065
"Week29.1963",91895.0529088103
"Week30.1963",90563.5879203336
"Week31.1963",83213.9994541085
"Week32.1963",80338.6607947501
"Week33.1963",74661.973623638
"Week34.1963",68391.40575905
"Week35.1963",64211.9099418831
"Week36.1963",57595.6645500514
"Week37.1963",51182.6796091264
"Week38.1963",47674.9735495568
"Week39.1963",42507.0199399345
"Week40.1963",38519.9206249615
"Week41.1963",34043.2878061838
"Week42.1963",32678.3393512259
"Week43.1963",30845.3156479429
"Week44.1963",27496.6443810867
"Week45.1963",25792.4207787987
"Week46.1963",25103.831757805
"Week47.1963",23525.5423731076
"Week48.1963",20957.1162100571
"Week49.1963",18954.9758702194
"Week50.1963",16988.0591181143
"Week51.1963",16766.2250333978
"Week52.1963",15114.8837920547
"Week1.1964",14616.7702320672
"Week2.1964",15586.3664169506
"Week3.1964",18933.501431568
"Week4.1964",24900.7554694586
"Week5.1964",35084.2797480116
"Week6.1964",51762.8064786768
"Week7.1964",69913.6323871573
"Week8.1964",94897.8219405167
"Week9.1964",116892.502033752
"Week10.1964",134876.741349674
"Week11.1964",153886.258506211
"Week12.1964",160779.069430195
"Week13.1964",166166.281818671
"Week14.1964",162952.216293684
"Week15.1964",160054.929614469
"Week16.1964",154473.856962243
"Week17.1964",141873.327346746
"Week18.1964",139945.685322098
"Week19.1964",128601.130312274
"Week20.1964",124076.317265715
"Week21.1964",111770.748231021
"Week22.1964",101548.623077747
"Week23.1964",95520.6341693217
"Week24.1964",89643.6165172471
"Week25.1964",85721.4847112438
"Week26.1964",84643.3239772469
"Week27.1964",79322.4820050002
"Week28.1964",74714.0918255258
"Week29.1964",69307.0801173752
"Week30.1964",66657.4627966317
"Week31.1964",60702.01116462
"Week32.1964",56958.3593563924
"Week33.1964",50405.6451121325
"Week34.1964",49007.7163946226
"Week35.1964",47095.6062655464
"Week36.1964",45472.3327620162
"Week37.1964",44255.2676543439
"Week38.1964",43357.1614265183
"Week39.1964",40881.3309069873
"Week40.1964",38841.4462930433
"Week41.1964",36335.1525809047
"Week42.1964",33075.5519746505
"Week43.1964",30080.8670545989
"Week44.1964",28772.5472672042
"Week45.1964",26722.3812279252
"Week46.1964",24563.7468201535
"Week47.1964",23915.5871546823
"Week48.1964",22416.0853129239
"Week49.1964",20053.1281146285
"Week50.1964",19444.846670662
"Week51.1964",17966.5568489206
"Week52.1964",16516.7293075743
"Week1.1965",16960.7965951499
"Week2.1965",17858.925519445
"Week3.1965",20367.8792549105
"Week4.1965",26392.0489640448
"Week5.1965",36990.5269070889
"Week6.1965",53684.2611885652
"Week7.1965",74583.0890910186
"Week8.1965",97098.3129692756
"Week9.1965",113811.322262936
"Week10.1965",130013.274871233
"Week11.1965",151146.595001659
"Week12.1965",167430.019915555
"Week13.1965",172803.560577387
"Week14.1965",174116.429468519
"Week15.1965",172627.122672693
"Week16.1965",168356.94388905
"Week17.1965",171162.078702397
"Week18.1965",158612.840907171
"Week19.1965",152237.082178919
"Week20.1965",144509.8122343
"Week21.1965",137425.458739192
"Week22.1965",135702.330634822
"Week23.1965",134581.624929504
"Week24.1965",125989.122308719
"Week25.1965",116367.964549722
"Week26.1965",114104.944021699
"Week27.1965",105516.791629591
"Week28.1965",97053.1783786676
"Week29.1965",92294.6285468359
"Week30.1965",87514.6211851922
"Week31.1965",81442.8934489636
"Week32.1965",72589.5389292171
"Week33.1965",71046.0404623326
"Week34.1965",65198.4363539392
"Week35.1965",58443.9183367345
"Week36.1965",56118.415107808
"Week37.1965",53922.3543744045
"Week38.1965",51967.828774744
"Week39.1965",49624.2776177218
"Week40.1965",43267.4136239554
"Week41.1965",40602.1930942363
"Week42.1965",37703.8254125317
"Week43.1965",33396.9466358443
"Week44.1965",30483.0245507805
"Week45.1965",28438.4325968632
"Week46.1965",27653.9601958495
"Week47.1965",26353.7810656979
"Week48.1965",25025.8241278519
"Week49.1965",23040.7041573567
"Week50.1965",20184.7093026467
"Week51.1965",18866.8644085022
"Week52.1965",18184.0932051372
"Week1.1966",18649.4327762209
"Week2.1966",20004.3240145725
"Week3.1966",22585.9132273793
"Week4.1966",28342.6253457639
"Week5.1966",38603.3802272166
"Week6.1966",53450.4911436276
"Week7.1966",74281.2483975737
"Week8.1966",96055.6945100154
"Week9.1966",115540.055696432
"Week10.1966",137716.389057154
"Week11.1966",157608.986970995
"Week12.1966",159147.287185117
"Week13.1966",170508.630773598
"Week14.1966",162799.609263576
"Week15.1966",150499.807697648
"Week16.1966",142879.643691531
"Week17.1966",135300.554761945
"Week18.1966",135044.389597111
"Week19.1966",135684.411137149
"Week20.1966",122888.991160822
"Week21.1966",122484.46039082
"Week22.1966",114033.168446404
"Week23.1966",105371.613073636
"Week24.1966",100373.692140279
"Week25.1966",90308.664361736
"Week26.1966",83636.1043952629
"Week27.1966",78267.2380145786
"Week28.1966",71701.9398446065
"Week29.1966",64839.3655343146
"Week30.1966",57987.1285748037
"Week31.1966",53189.1184974877
"Week32.1966",48631.3983553931
"Week33.1966",44485.7041838013
"Week34.1966",41574.8588288949
"Week35.1966",40739.277307336
"Week36.1966",38276.4652850897
"Week37.1966",34233.4525203317
"Week38.1966",31975.9807163499
"Week39.1966",29700.7513205814
"Week40.1966",27722.5912651327
"Week41.1966",25235.9830438806
"Week42.1966",22961.1480268719
"Week43.1966",22151.8073379024
"Week44.1966",21625.4977017712
"Week45.1966",19803.7511574847
"Week46.1966",18647.9072584457
"Week47.1966",17541.5462094392
"Week48.1966",16551.0419643286
"Week49.1966",15469.0476267986
"Week50.1966",14270.8364354592
"Week51.1966",14067.8238538599
"Week52.1966",12578.3752488517
"Week1.1967",12766.9487905099
"Week2.1967",14113.2334014906
"Week3.1967",16890.5070559558
"Week4.1967",22590.2490357394
"Week5.1967",32837.8885486784
"Week6.1967",46972.2232028535
"Week7.1967",67798.2032820734
"Week8.1967",90460.7578745566
"Week9.1967",113834.261910627
"Week10.1967",133715.383063204
"Week11.1967",150139.871435897
"Week12.1967",165777.598243961
"Week13.1967",171448.470945115
"Week14.1967",174714.468922235
"Week15.1967",174131.399388642
"Week16.1967",170097.491791364
"Week17.1967",165787.432839386
"Week18.1967",166441.614057735
"Week19.1967",152834.061768445
"Week20.1967",145438.161037147
"Week21.1967",136774.177560324
"Week22.1967",134471.72040064
"Week23.1967",133807.626622439
"Week24.1967",126656.101788247
"Week25.1967",115574.091819833
"Week26.1967",113495.211991875
"Week27.1967",106501.684260346
"Week28.1967",100629.967415608
"Week29.1967",89443.3553565841
"Week30.1967",88237.1320477707
"Week31.1967",85859.8624001814
"Week32.1967",79797.9245242187
"Week33.1967",74605.0759530198
"Week34.1967",69724.3828413511
"Week35.1967",64260.7474400716
"Week36.1967",59505.791653036
"Week37.1967",56714.9974766267
"Week38.1967",52879.7454578708
"Week39.1967",48497.3240109385
"Week40.1967",45432.7658472998
"Week41.1967",40448.0888952028
"Week42.1967",37054.0574918867
"Week43.1967",36205.7914035097
"Week44.1967",34100.0195119681
"Week45.1967",33291.9645909322
"Week46.1967",31077.7415313949
"Week47.1967",28846.8450752059
"Week48.1967",26644.3669521657
"Week49.1967",23968.0067518413
"Week50.1967",23031.9254900946
"Week51.1967",21992.5374424654
"Week52.1967",21896.5914654236
"Week1.1968",21612.7044602574
"Week2.1968",21389.3120584918
"Week3.1968",24386.3825948046
"Week4.1968",31052.1369463481
"Week5.1968",39418.8108894628
"Week6.1968",52357.3883050353
"Week7.1968",74074.7396637975
"Week8.1968",97706.0498560704
"Week9.1968",119218.703419032
"Week10.1968",137040.401790681
"Week11.1968",154417.167064148
"Week12.1968",162364.868400532
"Week13.1968",158379.575012392
"Week14.1968",159394.432949917
"Week15.1968",152683.64607989
"Week16.1968",154172.865224664
"Week17.1968",142273.880604848
"Week18.1968",142103.512185297
"Week19.1968",127574.745115463
"Week20.1968",122789.790817918
"Week21.1968",114013.426412742
"Week22.1968",107356.614604474
"Week23.1968",104708.180630965
"Week24.1968",101937.64186889
"Week25.1968",93352.7638374905
"Week26.1968",88038.4355883855
"Week27.1968",79157.9128521897
"Week28.1968",73913.145141657
"Week29.1968",71614.873390327
"Week30.1968",68002.5207511831
"Week31.1968",62318.397424332
"Week32.1968",59139.6788343569
"Week33.1968",56559.6520353976
"Week34.1968",51718.4369149145
"Week35.1968",49856.6961328098
"Week36.1968",47983.669260306
"Week37.1968",43880.840019763
"Week38.1968",41379.8944027178
"Week39.1968",39533.142053447
"Week40.1968",37101.7464962451
"Week41.1968",35714.2392166515
"Week42.1968",33180.8329136914
"Week43.1968",31996.5936219141
"Week44.1968",29205.61724833
"Week45.1968",27885.8658112679
"Week46.1968",27117.3124711286
"Week47.1968",25493.4135254728
"Week48.1968",23125.2017538254
"Week49.1968",20277.2580447958
"Week50.1968",18084.3332308373
"Week51.1968",16793.5651852168
"Week52.1968",15838.0842991618
"Week1.1969",15924.3264960689
"Week2.1969",17874.6028666315
"Week3.1969",21779.0109481886
"Week4.1969",27539.1053768618
"Week5.1969",37411.7789082288
"Week6.1969",51897.8204313649
"Week7.1969",70342.4245523899
"Week8.1969",94772.4093025151
"Week9.1969",113833.628924227
"Week10.1969",133563.963309951
"Week11.1969",149277.822745652
"Week12.1969",159461.0153048
"Week13.1969",171852.513356032
"Week14.1969",176203.633777645
"Week15.1969",181162.452055362
"Week16.1969",173064.482981923
"Week17.1969",164853.966148272
"Week18.1969",159364.819351015
"Week19.1969",150010.92007173
"Week20.1969",145277.051921706
"Week21.1969",138348.870101131
"Week22.1969",136681.02281137
"Week23.1969",135679.939914256
"Week24.1969",127020.941567363
"Week25.1969",116105.175514634
"Week26.1969",111902.295335823
"Week27.1969",107652.924662703
"Week28.1969",101432.45410725
"Week29.1969",89904.1586829469
"Week30.1969",81169.0522388845
"Week31.1969",72810.5473534184
"Week32.1969",70105.6289452445
"Week33.1969",67656.7054791681
"Week34.1969",66375.4223440213
"Week35.1969",62038.3101717161
"Week36.1969",55370.0197620226
"Week37.1969",50358.8086335105
"Week38.1969",44866.3436338166
"Week39.1969",38751.7247852577
"Week40.1969",36169.5716462074
"Week41.1969",34736.8771521706
"Week42.1969",31092.1443486984
"Week43.1969",26727.3345101434
"Week44.1969",23675.143121491
"Week45.1969",20916.1157468689
"Week46.1969",19104.6041889524
"Week47.1969",17204.2472042132
"Week48.1969",16590.1957804789
"Week49.1969",15874.8007394335
"Week50.1969",14155.2359348405
"Week51.1969",13257.320405231
"Week52.1969",13146.8432651705
"Week1.1970",13231.7185216898
"Week2.1970",15067.0274303349
"Week3.1970",18848.9644410077
"Week4.1970",24671.1582391379
"Week5.1970",34550.238171405
"Week6.1970",48509.4721017581
"Week7.1970",69273.1726529329
"Week8.1970",91254.573642179
"Week9.1970",114959.553919133
"Week10.1970",136226.363568552
"Week11.1970",148547.925319691
"Week12.1970",153866.199088561
"Week13.1970",155975.058501027
"Week14.1970",154022.091566891
"Week15.1970",150950.655559616
"Week16.1970",138538.460263421
"Week17.1970",133990.265971716
"Week18.1970",132847.48289655
"Week19.1970",122132.788722279
"Week20.1970",117185.399254724
"Week21.1970",115057.620798457
"Week22.1970",112289.437930725
"Week23.1970",101095.903653201
"Week24.1970",98541.9232323646
"Week25.1970",96282.8461756619
"Week26.1970",92954.3675320273
"Week27.1970",89492.1164790115
"Week28.1970",84152.9898831165
"Week29.1970",72998.9102004265
"Week30.1970",67527.9308832261
"Week31.1970",61001.6523916057
"Week32.1970",59770.1476154705
"Week33.1970",55081.6711763864
"Week34.1970",50580.6824455347
"Week35.1970",48545.6436582247
"Week36.1970",42208.0088173149
"Week37.1970",40970.1498166503
"Week38.1970",38762.5512488582
"Week39.1970",37306.7190595151
"Week40.1970",33966.3974197579
"Week41.1970",33102.7345823034
"Week42.1970",30176.265161626
"Week43.1970",28551.9331122749
"Week44.1970",27126.2688009008
"Week45.1970",26389.3535388476
"Week46.1970",24072.3244799778
"Week47.1970",21925.1474685462
"Week48.1970",20357.9090444388
"Week49.1970",18727.2065197777
"Week50.1970",17364.7296317458
"Week51.1970",15388.8310733339
"Week52.1970",15165.3692176499
"Week1.1971",14899.5514634988
"Week2.1971",14908.2663799798
"Week3.1971",18491.1151101705
"Week4.1971",25196.7416642073
"Week5.1971",34981.8485745277
"Week6.1971",49217.9751872167
"Week7.1971",68373.3927468714
"Week8.1971",88902.7719331995
"Week9.1971",114864.92074114
"Week10.1971",130056.317227284
"Week11.1971",151777.237292631
"Week12.1971",154599.172777807
"Week13.1971",167999.189944888
"Week14.1971",167199.616841794
"Week15.1971",170716.95275913
"Week16.1971",171527.271800232
"Week17.1971",159735.781159728
"Week18.1971",147440.791833183
"Week19.1971",139790.57530211
"Week20.1971",131962.609585347
"Week21.1971",129409.817294101
"Week22.1971",126953.292309056
"Week23.1971",120288.894694507
"Week24.1971",111614.871472348
"Week25.1971",105623.667257145
"Week26.1971",101078.953147164
"Week27.1971",92473.2469492239
"Week28.1971",83689.3106624184
"Week29.1971",82467.4442464344
"Week30.1971",74734.1746513555
"Week31.1971",67320.0312895407
"Week32.1971",64180.8645867612
"Week33.1971",59843.0663506344
"Week34.1971",54228.9096771456
"Week35.1971",51830.3240988272
"Week36.1971",46982.8501496687
"Week37.1971",42850.693066186
"Week38.1971",40318.6003118465
"Week39.1971",38016.8553726702
"Week40.1971",36120.4015318623
"Week41.1971",32056.1703222937
"Week42.1971",28332.0186606794
"Week43.1971",25383.8513579776
"Week44.1971",23307.7156727835
"Week45.1971",20837.1283360659
"Week46.1971",18869.7950962159
"Week47.1971",18265.5687036199
"Week48.1971",16078.0656005493
"Week49.1971",14672.0356983249
"Week50.1971",12759.065644998
"Week51.1971",11627.4768487251
"Week52.1971",11330.2569784152
"Week1.1972",12066.2337935579
"Week2.1972",13085.9083544821
"Week3.1972",16712.7005665772
"Week4.1972",23348.5074905411
"Week5.1972",34902.3165525951
"Week6.1972",51122.6449364259
"Week7.1972",70630.1280858561
"Week8.1972",93084.3059313699
"Week9.1972",118787.135832184
"Week10.1972",141348.215388435
"Week11.1972",156922.972573887
"Week12.1972",175952.049800551
"Week13.1972",170034.696853332
"Week14.1972",173082.779554968
"Week15.1972",168674.165997328
"Week16.1972",159818.203708308
"Week17.1972",154732.034775576
"Week18.1972",152272.108498873
"Week19.1972",144191.770119768
"Week20.1972",132063.392394859
"Week21.1972",128074.526904783
"Week22.1972",120040.369429714
"Week23.1972",106518.521765065
"Week24.1972",102058.672827405
"Week25.1972",99277.6940734804
"Week26.1972",95858.5995145165
"Week27.1972",94166.1282676701
"Week28.1972",92301.3434128332
"Week29.1972",87023.8955837679
"Week30.1972",80996.5010870819
"Week31.1972",75310.2404912452
"Week32.1972",71272.1959606097
"Week33.1972",65669.2419819433
"Week34.1972",61705.4881684127
"Week35.1972",57543.025808047
"Week36.1972",55229.281688388
"Week37.1972",48241.5471780146
"Week38.1972",47088.8811306195
"Week39.1972",45749.0127305829
"Week40.1972",44180.952965703
"Week41.1972",40217.6770718286
"Week42.1972",38222.5458065759
"Week43.1972",35381.7229335011
"Week44.1972",34368.1806675364
"Week45.1972",31586.273007156
"Week46.1972",28497.6374755853
"Week47.1972",27368.2293462932
"Week48.1972",24925.8465568963
"Week49.1972",23991.4729188279
"Week50.1972",23200.4313669803
"Week51.1972",20913.6247525159
"Week52.1972",20674.1458902156
"Week1.1973",21159.931868574
"Week2.1973",21536.3239972262
"Week3.1973",25252.8982954018
"Week4.1973",32235.1823425671
"Week5.1973",41935.6680335162
"Week6.1973",55654.8897552872
"Week7.1973",71195.0585809052
"Week8.1973",92354.233446916
"Week9.1973",113286.234152596
"Week10.1973",131365.929729072
"Week11.1973",151022.261550835
