"","x"
"Week3.1958",117753.249353597
"Week4.1958",98273.6154539236
"Week5.1958",83138.3122162407
"Week6.1958",79040.9634527229
"Week7.1958",73865.2437765632
"Week8.1958",61836.2025807085
"Week9.1958",56928.9056257844
"Week10.1958",54279.5729269867
"Week11.1958",50105.5040798801
"Week12.1958",48142.816682356
"Week13.1958",45419.3996653132
"Week14.1958",37881.4608750414
"Week15.1958",34439.4082053629
"Week16.1958",31038.6445387133
"Week17.1958",29539.9629663141
"Week18.1958",24684.6351706006
"Week19.1958",20194.3766563324
"Week20.1958",16086.9270069933
"Week21.1958",13913.3254440453
"Week22.1958",11946.2293147251
"Week23.1958",10476.2553765253
"Week24.1958",9903.61949616337
"Week25.1958",9432.60450921139
"Week26.1958",8398.23865533224
"Week27.1958",6629.29416678387
"Week28.1958",5830.89794283234
"Week29.1958",4937.27829524298
"Week30.1958",4151.71252771694
"Week31.1958",3972.99187696261
"Week32.1958",3745.00614908054
"Week33.1958",3587.08228240321
"Week34.1958",3160.24552750301
"Week35.1958",2855.25251332202
"Week36.1958",2414.49679672707
"Week37.1958",2041.06346437814
"Week38.1958",1661.3413808047
"Week39.1958",1449.04748803006
"Week40.1958",1342.04881254286
"Week41.1958",1005.15376349547
"Week42.1958",888.058650508337
"Week43.1958",788.94664561352
"Week44.1958",752.313990194068
"Week45.1958",762.947735663664
"Week46.1958",1318.32933756082
"Week47.1958",5049.87316211546
"Week48.1958",20035.1156395178
"Week49.1958",54892.9950444781
"Week50.1958",101577.346311204
"Week51.1958",146414.745484716
"Week52.1958",147941.040839751
"Week1.1959",157956.817162798
"Week2.1959",147021.381156831
"Week3.1959",119941.746271579
"Week4.1959",120335.930747023
"Week5.1959",118323.664046961
"Week6.1959",115999.885378611
"Week7.1959",102397.204442824
"Week8.1959",87596.7616364122
"Week9.1959",82036.7049262138
"Week10.1959",68555.5287006556
"Week11.1959",67389.3966734426
"Week12.1959",56701.2035546921
"Week13.1959",55780.7709948749
"Week14.1959",52337.0996280481
"Week15.1959",48099.0533333236
"Week16.1959",40582.8959709382
"Week17.1959",30589.0482141208
"Week18.1959",26999.1522534101
"Week19.1959",25517.0173667704
"Week20.1959",22701.8863579936
"Week21.1959",18618.9681835663
"Week22.1959",15538.5940168039
"Week23.1959",14793.8402800078
"Week24.1959",13045.5978085531
"Week25.1959",12143.5172462213
"Week26.1959",9357.27335768169
"Week27.1959",7895.53073746214
"Week28.1959",7268.98890856012
"Week29.1959",6787.00616939832
"Week30.1959",5427.00065300331
"Week31.1959",4700.66132183108
"Week32.1959",4014.20823484295
"Week33.1959",3563.85471148334
"Week34.1959",3068.71535684183
"Week35.1959",2699.9235430552
"Week36.1959",2280.97563901016
"Week37.1959",1998.10351195893
"Week38.1959",1910.17149433238
"Week39.1959",1724.90765030997
"Week40.1959",1363.8329314981
"Week41.1959",1176.91636931072
"Week42.1959",996.059332258594
"Week43.1959",848.415749498645
"Week44.1959",775.540795246627
"Week45.1959",689.169671439487
"Week46.1959",1228.89140259843
"Week47.1959",5090.04221443911
"Week48.1959",19875.5882120525
"Week49.1959",56123.6143880508
"Week50.1959",98685.3582965878
"Week51.1959",137920.75087983
"Week52.1959",155026.416364699
"Week1.1960",164820.563850022
"Week2.1960",157682.963966866
"Week3.1960",140649.600441323
"Week4.1960",137919.630969483
"Week5.1960",126281.559625238
"Week6.1960",107938.490087438
"Week7.1960",106132.973025318
"Week8.1960",93402.0550781199
"Week9.1960",77035.9991552935
"Week10.1960",63210.6076117982
"Week11.1960",55122.9651309574
"Week12.1960",51474.116449283
"Week13.1960",46384.4414748261
"Week14.1960",44894.4947544926
"Week15.1960",37346.459499045
"Week16.1960",32033.185363761
"Week17.1960",30762.5961340908
"Week18.1960",26979.1353448667
"Week19.1960",24137.2797127203
"Week20.1960",19850.9301742797
"Week21.1960",17324.7728005603
"Week22.1960",14418.9216994442
"Week23.1960",12643.6865713339
"Week24.1960",10867.8267807892
"Week25.1960",8410.7207421314
"Week26.1960",8026.56113314894
"Week27.1960",7739.62637688541
"Week28.1960",6099.95152416965
"Week29.1960",5451.00553067319
"Week30.1960",4629.76197253591
"Week31.1960",3771.88727867698
"Week32.1960",2821.23050229935
"Week33.1960",2419.21132935934
"Week34.1960",1932.66926706002
"Week35.1960",1809.44927088987
"Week36.1960",1427.38951575899
"Week37.1960",1357.58707193806
"Week38.1960",1237.60010286975
"Week39.1960",1188.14905353404
"Week40.1960",1100.37886865676
"Week41.1960",946.968277063978
"Week42.1960",782.627807711904
"Week43.1960",691.49013288393
"Week44.1960",637.018323476315
"Week45.1960",608.029724163727
"Week46.1960",1178.95738583414
"Week47.1960",4950.39489873095
"Week48.1960",19969.9719422687
"Week49.1960",55117.6407323159
"Week50.1960",107108.401335786
"Week51.1960",150434.2185138
"Week52.1960",178062.256090797
"Week1.1961",189787.200752914
"Week2.1961",196312.312647939
"Week3.1961",165740.87667476
"Week4.1961",153746.366951531
"Week5.1961",148080.808626067
"Week6.1961",135980.619353917
"Week7.1961",115040.220130399
"Week8.1961",98193.7403917915
"Week9.1961",79565.2005232071
"Week10.1961",69450.5385729234
"Week11.1961",54455.8738833976
"Week12.1961",45183.0773884555
"Week13.1961",43039.814136064
"Week14.1961",33566.5958366723
"Week15.1961",30701.698922267
"Week16.1961",29950.724209153
"Week17.1961",28262.6302484177
"Week18.1961",24669.7421013594
"Week19.1961",18926.3738794622
"Week20.1961",17591.2468075217
"Week21.1961",15308.6706712003
"Week22.1961",13844.532080722
"Week23.1961",11649.4903064241
"Week24.1961",11101.6502209846
"Week25.1961",10276.42657132
"Week26.1961",9842.08769275418
"Week27.1961",8526.98984394994
"Week28.1961",7322.91778165007
"Week29.1961",6682.37012276396
"Week30.1961",5946.0338997871
"Week31.1961",5098.34388051865
"Week32.1961",4290.34124063946
"Week33.1961",4064.15951493592
"Week34.1961",3689.83795345992
"Week35.1961",3556.94006563182
"Week36.1961",3168.47119190407
"Week37.1961",2897.23171409037
"Week38.1961",2569.59502662027
"Week39.1961",2402.27538013894
"Week40.1961",2054.65878476605
"Week41.1961",1635.96612825017
"Week42.1961",1399.78368212877
"Week43.1961",1330.34084410189
"Week44.1961",1246.88074077694
"Week45.1961",1047.49017306807
"Week46.1961",1540.31542530341
"Week47.1961",5327.56306068985
"Week48.1961",20036.5296044369
"Week49.1961",53393.7304880238
"Week50.1961",102602.761988673
"Week51.1961",146680.66234313
"Week52.1961",158232.135562737
"Week1.1962",162984.639401617
"Week2.1962",148225.841313449
"Week3.1962",136246.236949675
"Week4.1962",118508.8864679
"Week5.1962",92540.0094881454
"Week6.1962",80327.2262958184
"Week7.1962",78974.6536071125
"Week8.1962",63889.629884005
"Week9.1962",59122.1415932013
"Week10.1962",49222.4506304807
"Week11.1962",48029.2216637608
"Week12.1962",46559.6274097604
"Week13.1962",43715.0400660271
"Week14.1962",35824.3486187565
"Week15.1962",29936.3187781945
"Week16.1962",26803.3263763477
"Week17.1962",25019.9309214725
"Week18.1962",22863.3034454206
"Week19.1962",21332.626990774
"Week20.1962",18995.8843244165
"Week21.1962",16684.4609789749
"Week22.1962",15312.3701305545
"Week23.1962",13328.9528174016
"Week24.1962",11025.0204854365
"Week25.1962",9013.17633777001
"Week26.1962",8391.64322822972
"Week27.1962",7638.70429570394
"Week28.1962",6482.95990287332
"Week29.1962",5458.96770110548
"Week30.1962",4831.13319838703
"Week31.1962",4627.09133975904
"Week32.1962",4297.98450311206
"Week33.1962",3815.73423489846
"Week34.1962",3590.17369424894
"Week35.1962",3318.49594590294
"Week36.1962",2945.38873402804
"Week37.1962",2637.31574942283
"Week38.1962",2484.61857415015
"Week39.1962",2182.92339372326
"Week40.1962",1898.08159482704
"Week41.1962",1796.34869768234
"Week42.1962",1729.41292353012
"Week43.1962",1450.17192989499
"Week44.1962",1125.38207709539
"Week45.1962",1122.67230685076
"Week46.1962",1701.97149576698
"Week47.1962",5580.01173550695
"Week48.1962",19731.6408372869
"Week49.1962",53914.5050038555
"Week50.1962",106158.026737563
"Week51.1962",146496.580728073
"Week52.1962",177110.548811838
"Week1.1963",179555.611762781
"Week2.1963",160834.855864383
"Week3.1963",147351.713261044
"Week4.1963",142321.026068171
"Week5.1963",138607.376651585
"Week6.1963",133859.629252823
"Week7.1963",131454.347856952
"Week8.1963",109779.969114159
"Week9.1963",102595.017013878
"Week10.1963",81810.8696248341
"Week11.1963",67397.8849353282
"Week12.1963",59402.4526948968
"Week13.1963",49382.6513381776
"Week14.1963",47700.8375655674
"Week15.1963",47027.757445677
"Week16.1963",42839.5228794147
"Week17.1963",32582.2032708916
"Week18.1963",28311.5786980809
"Week19.1963",24350.2618102793
"Week20.1963",22695.4119448988
"Week21.1963",19625.1252926215
"Week22.1963",17846.2681952958
"Week23.1963",16989.4515020218
"Week24.1963",16534.8892284196
"Week25.1963",14568.9776479336
"Week26.1963",13551.2694125724
"Week27.1963",12100.3405106394
"Week28.1963",11365.7468074838
"Week29.1963",11057.0754481829
"Week30.1963",9186.9472407653
"Week31.1963",7971.50506818125
"Week32.1963",6641.14587439544
"Week33.1963",5470.03818274016
"Week34.1963",5021.07032249865
"Week35.1963",4458.02799794112
"Week36.1963",4237.47300573585
"Week37.1963",3691.5222457041
"Week38.1963",3147.90675976592
"Week39.1963",2868.59418902314
"Week40.1963",2444.56872593491
"Week41.1963",2043.05842089107
"Week42.1963",1800.00476029962
"Week43.1963",1643.22716510638
"Week44.1963",1419.14391874995
"Week45.1963",1264.06940342304
"Week46.1963",1761.99041590322
"Week47.1963",5464.32417639525
"Week48.1963",20576.353902615
"Week49.1963",56089.6873567275
"Week50.1963",104512.358679043
"Week51.1963",138097.383316522
"Week52.1963",166954.479169911
"Week1.1964",145065.51524136
"Week2.1964",132868.362469286
"Week3.1964",114091.990695608
"Week4.1964",105325.823999173
"Week5.1964",89469.532229836
"Week6.1964",77951.6499222189
"Week7.1964",67932.5623047611
"Week8.1964",67140.7235840685
"Week9.1964",64447.1956731753
"Week10.1964",56219.4494452601
"Week11.1964",52025.9201013716
"Week12.1964",49840.1375829646
"Week13.1964",44993.2585519346
"Week14.1964",43546.858440087
"Week15.1964",37745.9607628064
"Week16.1964",36360.441776453
"Week17.1964",34442.0989675978
"Week18.1964",32437.9183059712
"Week19.1964",29047.0659000643
"Week20.1964",25120.3032519257
"Week21.1964",21252.3790354081
"Week22.1964",19151.660794015
"Week23.1964",18100.6208356996
"Week24.1964",17266.8530430232
"Week25.1964",15410.8970637425
"Week26.1964",14440.4729958372
"Week27.1964",13822.7141324603
"Week28.1964",13175.5109510404
"Week29.1964",10953.4753016517
"Week30.1964",9667.28700462917
"Week31.1964",7627.93516990326
"Week32.1964",6390.13912344532
"Week33.1964",5626.709662824
"Week34.1964",5222.04686683565
"Week35.1964",4470.16293652827
"Week36.1964",4179.8045777128
"Week37.1964",3668.12214972108
"Week38.1964",3481.13881635386
"Week39.1964",3092.19535797505
"Week40.1964",2778.66917179487
"Week41.1964",2011.87179873694
"Week42.1964",1625.14074180125
"Week43.1964",1483.65231964425
"Week44.1964",1312.5382531382
"Week45.1964",1216.51764232055
"Week46.1964",1784.04657860257
"Week47.1964",5474.98828731524
"Week48.1964",20525.3069502754
"Week49.1964",55457.013091654
"Week50.1964",108521.0829703
"Week51.1964",148112.201566746
"Week52.1964",175842.316400653
"Week1.1965",185417.933418753
"Week2.1965",182030.181123557
"Week3.1965",152864.792895967
"Week4.1965",127774.928461889
"Week5.1965",114914.071042544
"Week6.1965",104374.127555617
"Week7.1965",97642.0572707007
"Week8.1965",90822.1410427685
"Week9.1965",79175.7335629646
"Week10.1965",70967.6139867685
"Week11.1965",63706.666127332
"Week12.1965",57654.1711101198
"Week13.1965",46587.793351414
"Week14.1965",43862.0013543232
"Week15.1965",35202.8520096718
"Week16.1965",34657.2604946758
"Week17.1965",28125.4499758036
"Week18.1965",23049.5249796858
"Week19.1965",19751.5014271203
"Week20.1965",18543.7619622616
"Week21.1965",16241.2130230678
"Week22.1965",15487.6353424595
"Week23.1965",11667.5636821479
"Week24.1965",10602.7635503365
"Week25.1965",9752.05533887782
"Week26.1965",8610.15754338292
"Week27.1965",8121.55554039942
"Week28.1965",7064.57195398687
"Week29.1965",5975.62714908943
"Week30.1965",5130.96655741615
"Week31.1965",4276.5636313006
"Week32.1965",3602.09535270974
"Week33.1965",3371.89499866791
"Week34.1965",2892.66834288102
"Week35.1965",2540.24965849457
"Week36.1965",2025.88981984069
"Week37.1965",1867.76549837758
"Week38.1965",1466.91971511603
"Week39.1965",1198.9732040955
"Week40.1965",1124.66081411726
"Week41.1965",923.748386332651
"Week42.1965",873.197756860843
"Week43.1965",704.089040568701
"Week44.1965",665.20482213054
"Week45.1965",625.739236340225
"Week46.1965",1237.740154606
"Week47.1965",4926.55709865842
"Week48.1965",19614.8760366586
"Week49.1965",54030.7788760844
"Week50.1965",105275.701278819
"Week51.1965",145784.866161398
"Week52.1965",164304.342142566
"Week1.1966",159929.845534421
"Week2.1966",152186.363035769
"Week3.1966",142966.836123605
"Week4.1966",144056.347458773
"Week5.1966",112483.161842528
"Week6.1966",100164.645184229
"Week7.1966",92708.6564634793
"Week8.1966",84383.5706343466
"Week9.1966",83472.0664147506
"Week10.1966",76984.6538708213
"Week11.1966",66517.519529118
"Week12.1966",58740.4314043605
"Week13.1966",48348.6632341963
"Week14.1966",39802.1874887275
"Week15.1966",36243.9532746708
"Week16.1966",34154.5531666287
"Week17.1966",29579.2337751958
"Week18.1966",28683.8306344623
"Week19.1966",24830.3921997164
"Week20.1966",21219.2543870046
"Week21.1966",19225.3538427073
"Week22.1966",15710.2905834137
"Week23.1966",12827.5623735204
"Week24.1966",12136.0982739779
"Week25.1966",10480.7461138984
"Week26.1966",9485.30702272264
"Week27.1966",9196.28419495958
"Week28.1966",8014.47160380524
"Week29.1966",6866.75212278697
"Week30.1966",5779.0112307129
"Week31.1966",5093.1251722584
"Week32.1966",3951.24668526292
"Week33.1966",3409.87534339798
"Week34.1966",2936.07300080068
"Week35.1966",2827.8374341947
"Week36.1966",2530.6194729664
"Week37.1966",2125.47142738671
"Week38.1966",2018.94193577693
"Week39.1966",1956.03881717988
"Week40.1966",1757.69488773884
"Week41.1966",1668.04865018064
"Week42.1966",1449.61921112403
"Week43.1966",1282.93487092357
"Week44.1966",1099.01253530724
"Week45.1966",1109.32530256736
"Week46.1966",1590.6780180883
"Week47.1966",5445.25041739589
"Week48.1966",20346.2327253464
"Week49.1966",53887.2455989708
"Week50.1966",107660.831277148
"Week51.1966",158480.129730905
"Week52.1966",159688.815398929
"Week1.1967",146938.501528919
"Week2.1967",148411.523482668
"Week3.1967",137017.208702126
"Week4.1967",131643.538499377
"Week5.1967",132761.041594461
"Week6.1967",122168.791674904
"Week7.1967",100491.6774399
"Week8.1967",86502.2342229425
"Week9.1967",71464.0823053499
"Week10.1967",61483.6939462051
"Week11.1967",50888.3066228285
"Week12.1967",45225.447649248
"Week13.1967",41198.2305504841
"Week14.1967",34101.3259492565
"Week15.1967",29800.5250028776
"Week16.1967",28495.6555765613
"Week17.1967",27563.8998136136
"Week18.1967",24349.4557364629
"Week19.1967",22656.3214751465
"Week20.1967",20100.3226325575
"Week21.1967",17113.8041221939
"Week22.1967",14048.6409624559
"Week23.1967",13277.1315471344
"Week24.1967",11956.2463562249
"Week25.1967",9685.31420058273
"Week26.1967",9259.50393686124
"Week27.1967",8798.53999562717
"Week28.1967",7752.32480913207
"Week29.1967",6876.82860368023
"Week30.1967",6091.39196497904
"Week31.1967",5427.61285352207
"Week32.1967",4613.72957531005
"Week33.1967",3714.34249459075
"Week34.1967",3117.39686751054
"Week35.1967",3024.4963316979
"Week36.1967",2776.75386039026
"Week37.1967",2602.55804879666
"Week38.1967",2155.35304191332
"Week39.1967",1921.51818910088
"Week40.1967",1543.05416325561
"Week41.1967",1282.57504744653
"Week42.1967",1116.65699672634
"Week43.1967",924.525660973429
"Week44.1967",823.4461697811
"Week45.1967",825.123420655968
"Week46.1967",1417.45166157457
"Week47.1967",5181.36472010188
"Week48.1967",20160.1839701823
"Week49.1967",54537.5966102783
"Week50.1967",103990.405536822
"Week51.1967",146640.384636844
"Week52.1967",150928.046312185
"Week1.1968",143065.649402461
"Week2.1968",137247.157016651
"Week3.1968",128291.928833469
"Week4.1968",127544.75586733
"Week5.1968",106583.296995795
"Week6.1968",86875.0625679061
"Week7.1968",84183.3434651137
"Week8.1968",74154.6726137654
"Week9.1968",61162.4477885109
"Week10.1968",56674.1648595956
"Week11.1968",45312.9718409573
"Week12.1968",40683.060469516
"Week13.1968",36727.8093586269
"Week14.1968",31884.573355415
"Week15.1968",28640.9951801466
"Week16.1968",27239.6931960291
"Week17.1968",23765.3821610267
"Week18.1968",21304.9753324974
"Week19.1968",16925.3346776666
"Week20.1968",16038.5245812529
"Week21.1968",14854.4998330151
"Week22.1968",12870.4394424929
"Week23.1968",12513.953884673
"Week24.1968",10294.592337829
"Week25.1968",9205.01589999641
"Week26.1968",8068.73724179187
"Week27.1968",6545.90378410812
"Week28.1968",6337.19954649022
"Week29.1968",5626.89285473697
"Week30.1968",4761.72874241024
"Week31.1968",4150.91537097534
"Week32.1968",3670.04675394192
"Week33.1968",3173.07231252456
"Week34.1968",3021.24285625809
"Week35.1968",2612.39575961732
"Week36.1968",2363.64796716978
"Week37.1968",2114.51610077417
"Week38.1968",1666.87822132661
"Week39.1968",1453.8282980629
"Week40.1968",1358.80370482385
"Week41.1968",1276.61881119956
"Week42.1968",1098.36396171589
"Week43.1968",901.953371897877
"Week44.1968",791.87640151834
"Week45.1968",682.83813451071
"Week46.1968",1219.25362026271
"Week47.1968",4901.03762629455
"Week48.1968",19187.4817773758
"Week49.1968",53236.9994223371
"Week50.1968",103347.083852505
"Week51.1968",141402.24139785
"Week52.1968",172593.899710162
"Week1.1969",173151.033654776
"Week2.1969",145059.672904183
"Week3.1969",144342.554197232
"Week4.1969",130450.812771302
"Week5.1969",121398.651450704
"Week6.1969",103934.956991267
"Week7.1969",88034.4770193188
"Week8.1969",86919.1756989128
"Week9.1969",81837.927548547
"Week10.1969",70026.2975872294
"Week11.1969",66965.7124659957
"Week12.1969",63855.0740199114
"Week13.1969",60891.0427874826
"Week14.1969",49807.2209116083
"Week15.1969",42933.7647029537
"Week16.1969",38863.4849149934
"Week17.1969",38112.4299848413
"Week18.1969",31351.5144465207
"Week19.1969",26189.0466207342
"Week20.1969",25528.7351185422
"Week21.1969",23278.2086030595
"Week22.1969",21599.2067152544
"Week23.1969",18093.0455614821
"Week24.1969",15047.7504812708
"Week25.1969",14343.5365656568
"Week26.1969",13354.2430447455
"Week27.1969",10705.5168286988
"Week28.1969",9424.01867049668
"Week29.1969",8268.62301590306
"Week30.1969",7901.58183183137
"Week31.1969",7547.04588183028
"Week32.1969",6678.68867112025
"Week33.1969",5978.24791313147
"Week34.1969",5447.70360542644
"Week35.1969",4224.8969869295
"Week36.1969",3372.60905937255
"Week37.1969",3275.76903576613
"Week38.1969",2785.78189460131
"Week39.1969",2568.99181929936
"Week40.1969",1908.77967508117
"Week41.1969",1599.67447776238
"Week42.1969",1443.28760599118
"Week43.1969",1247.33766389871
"Week44.1969",1139.98147436569
"Week45.1969",1016.64592106821
"Week46.1969",1496.54165749012
"Week47.1969",5337.51609609015
"Week48.1969",20098.2315278853
"Week49.1969",54037.1214019639
"Week50.1969",95749.4698513663
"Week51.1969",144695.362138414
"Week52.1969",171430.35187031
"Week1.1970",180772.818420156
"Week2.1970",163136.995249704
"Week3.1970",159646.065373789
"Week4.1970",136202.606349283
"Week5.1970",125135.14713524
"Week6.1970",123662.97323544
"Week7.1970",107261.641422846
"Week8.1970",93178.6515521122
"Week9.1970",72872.4220984826
"Week10.1970",69837.0027760771
"Week11.1970",64799.043273636
"Week12.1970",53675.1576127575
"Week13.1970",48717.695167803
"Week14.1970",46548.7421857631
"Week15.1970",44328.073102462
"Week16.1970",42271.2457126895
"Week17.1970",33379.7598178025
"Week18.1970",28298.9099666691
"Week19.1970",24721.8796128383
"Week20.1970",23922.6816008613
"Week21.1970",22399.5980685902
"Week22.1970",21013.0080777376
"Week23.1970",18696.5505910088
"Week24.1970",14049.3065435205
"Week25.1970",12022.4471572857
"Week26.1970",10150.2471566182
"Week27.1970",8603.56041358122
"Week28.1970",8359.47179334728
"Week29.1970",7442.64025477562
"Week30.1970",7015.35450895636
"Week31.1970",5570.85831247523
"Week32.1970",4853.84947016899
"Week33.1970",4068.04088667347
"Week34.1970",3744.46118499784
"Week35.1970",3619.62021283707
"Week36.1970",3504.07316935239
"Week37.1970",3350.98105908323
"Week38.1970",2862.79322395901
"Week39.1970",2478.63235514604
"Week40.1970",1986.7940471374
"Week41.1970",1723.90284292179
"Week42.1970",1575.40361844776
"Week43.1970",1355.28237778024
"Week44.1970",1272.50343146355
"Week45.1970",1232.49851781026
"Week46.1970",1780.08478484053
"Week47.1970",5623.00420230782
"Week48.1970",19787.2416766355
"Week49.1970",54162.2781482102
"Week50.1970",105187.795718641
"Week51.1970",150360.77423619
"Week52.1970",150270.612965274
"Week1.1971",152718.703656138
"Week2.1971",143088.608380675
"Week3.1971",131062.574174767
"Week4.1971",125833.697593078
"Week5.1971",118515.004374499
"Week6.1971",111088.968115115
"Week7.1971",104533.789841119
"Week8.1971",96290.6217895563
"Week9.1971",84816.5180720253
"Week10.1971",76881.6881378113
"Week11.1971",68029.7976409741
"Week12.1971",59968.9105901797
"Week13.1971",57292.4836879947
"Week14.1971",50884.764438224
"Week15.1971",45001.5680823574
"Week16.1971",39238.477628876
"Week17.1971",33336.9905508008
"Week18.1971",30186.643745806
"Week19.1971",26589.867693987
"Week20.1971",23699.1457700265
"Week21.1971",20382.6231892481
"Week22.1971",17887.1915206064
"Week23.1971",15513.5511458421
"Week24.1971",12191.7707291942
"Week25.1971",10395.138987678
"Week26.1971",9128.44784138863
"Week27.1971",8761.87919237874
"Week28.1971",7071.62421752785
"Week29.1971",6371.40016371673
"Week30.1971",5446.167885492
"Week31.1971",4453.23851117033
"Week32.1971",4028.30005718115
"Week33.1971",3886.53097448066
"Week34.1971",3253.03465720199
"Week35.1971",3001.39164116262
"Week36.1971",2850.37326727716
"Week37.1971",2766.02892924272
"Week38.1971",2382.60269773503
"Week39.1971",2070.46959148963
"Week40.1971",1917.51624220296
"Week41.1971",1730.505617145
"Week42.1971",1377.56058482632
"Week43.1971",1196.0052036711
"Week44.1971",1091.28939312685
"Week45.1971",1091.67143756783
"Week46.1971",1482.94373270825
"Week47.1971",5178.87946013116
"Week48.1971",19457.2204763951
"Week49.1971",53564.8091964772
"Week50.1971",103320.655593787
"Week51.1971",139755.934381334
"Week52.1971",150783.52721249
"Week1.1972",147952.708136574
"Week2.1972",136124.531317562
"Week3.1972",129011.718486771
"Week4.1972",126872.591376615
"Week5.1972",125565.804671742
"Week6.1972",104338.542751863
"Week7.1972",89047.6335146883
"Week8.1972",80184.0376688809
"Week9.1972",71416.802882503
"Week10.1972",57489.2147413144
"Week11.1972",51342.3466645098
"Week12.1972",49099.1139700252
"Week13.1972",41694.0006754609
"Week14.1972",35508.7438594197
"Week15.1972",30864.8426547037
"Week16.1972",28509.2506424079
"Week17.1972",27354.2338280346
"Week18.1972",24838.6976739372
"Week19.1972",22529.6771885572
"Week20.1972",19184.2412037406
"Week21.1972",16500.2311136588
"Week22.1972",13733.0090205523
"Week23.1972",11193.265646899
"Week24.1972",9934.0773046369
"Week25.1972",9443.79660415699
"Week26.1972",8091.10819173858
"Week27.1972",7433.03273754148
"Week28.1972",6360.72711419986
"Week29.1972",5944.47663811367
"Week30.1972",5491.92262002854
"Week31.1972",4329.51580233812
"Week32.1972",3948.82898151692
"Week33.1972",3744.34155185493
"Week34.1972",3091.40477703308
"Week35.1972",2883.77341868895
"Week36.1972",2590.19606973449
"Week37.1972",2197.55123737901
"Week38.1972",1813.36023765866
"Week39.1972",1358.93220473291
"Week40.1972",1193.57241889229
"Week41.1972",1135.82944777969
"Week42.1972",962.171109881282
"Week43.1972",772.302624132448
"Week44.1972",620.437672571421
"Week45.1972",611.578188105492
"Week46.1972",1158.30777902866
"Week47.1972",5024.04698262393
"Week48.1972",20001.4287582159
"Week49.1972",53998.9943334289
"Week50.1972",99967.0786158035
"Week51.1972",145760.301617775
"Week52.1972",163175.396707489
"Week1.1973",153798.467049252
"Week2.1973",137864.61442471
"Week3.1973",132910.524678979
"Week4.1973",130800.232886669
"Week5.1973",113156.850735587
