timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.0775613,9251.61,679.889
151,SimYear,2009,47,0.104991,34294.7,3366.06
152,SimYear,2009,48,0.269573,130199,30310.1
153,SimYear,2009,49,0.110667,338567,34930.1
154,SimYear,2009,50,0.218496,664195,128418
155,SimYear,2009,51,0.150393,873728,120157
156,SimYear,2009,52,0.0832365,960920,75573.1
157,SimYear,2010,1,0.0227009,992934,21942.7
158,SimYear,2010,2,0.0889117,1.01922e+06,85386.1
159,SimYear,2010,3,0.30457,960443,248465
160,SimYear,2010,4,0.0605356,724238,41889.3
161,SimYear,2010,5,0.211875,693747,130480
162,SimYear,2010,6,0.104991,568953,55843.3
163,SimYear,2010,7,0.0955328,517442,46426.3
164,SimYear,2010,8,0.0501311,473608,22801.5
165,SimYear,2010,9,0.08702,452379,37126.3
166,SimYear,2010,10,0.0756695,415427,29812.3
167,SimYear,2010,11,0.0245926,384993,9208.25
168,SimYear,2010,12,0.0813448,374732,28828.3
169,SimYear,2010,13,0.0945869,343991,30572.4
170,SimYear,2010,14,0.154177,311099,43778.9
171,SimYear,2010,15,0.139043,264672,33837.1
172,SimYear,2010,16,0.154177,228287,32125.3
173,SimYear,2010,17,0.0775613,193696,14234.5
174,SimYear,2010,18,0.116342,177222,19168.5
175,SimYear,2010,19,0.132422,155809,19032
176,SimYear,2010,20,0.139043,134660,17215.6
177,SimYear,2010,21,0.205254,115504,21112.2
178,SimYear,2010,22,0.0974245,92643.4,8468.98
179,SimYear,2010,23,0.126746,82699.7,9695.55
180,SimYear,2010,24,0.0454017,71634.6,3130.74
181,SimYear,2010,25,0.137151,67259.9,8489.66
182,SimYear,2010,26,0.107829,57577,5795.94
183,SimYear,2010,27,0.0728319,50722.4,3508.38
184,SimYear,2010,28,0.232684,46247.7,9457.88
185,SimYear,2010,29,0.0813448,35918.2,2763.2
186,SimYear,2010,30,0.115396,32436.5,3481.44
187,SimYear,2010,31,0.0860741,28297.5,2298.17
188,SimYear,2010,32,0.128638,25409.3,3020.61
189,SimYear,2010,33,0.235521,21855.4,4517.9
190,SimYear,2010,34,0.149447,16885.8,2308.62
191,SimYear,2010,35,0.0264843,14213.3,365.76
192,SimYear,2010,36,0.186336,13524,2264.65
193,SimYear,2010,37,0.00662108,10963.2,71.2294
194,SimYear,2010,38,0.0567522,10633.4,577.664
195,SimYear,2010,39,0.0425641,9806.1,402.346
196,SimYear,2010,40,0.106883,9169.56,915.372
197,SimYear,2010,41,0.00567522,8037.88,44.7837
198,SimYear,2010,42,0.179715,7794.21,1262.82
199,SimYear,2010,43,0.0813448,6350.93,488.581
200,SimYear,2010,44,0.138097,5746.88,730.048
201,SimYear,2010,45,0.209037,5437.1,1010.29
202,SimYear,2010,46,0.0775613,9496.55,697.889
203,SimYear,2010,47,0.104991,40064.4,3932.37
204,SimYear,2010,48,0.0813448,156670,12052.7
205,SimYear,2010,49,0.23363,435940,89473.7
206,SimYear,2010,50,0.0302678,782209,22961.7
207,SimYear,2010,51,0.0274302,1.1767e+06,31347.5
208,SimYear,2010,52,0.00378348,1.40834e+06,5236.03
