timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0521099,930892,46217.6
51,SimYear,2007,51,0.0571938,877799,47714
52,SimYear,2007,52,0.0550755,821576,43048.8
53,SimYear,2008,1,0.0656669,766194,47619
54,SimYear,2008,2,0.0660906,705829,44141.1
55,SimYear,2008,3,0.0682089,648978,41843.1
56,SimYear,2008,4,0.061854,594669,34877.9
57,SimYear,2008,5,0.077953,547748,40169.2
58,SimYear,2008,6,0.0809186,496011,37704.1
59,SimYear,2008,7,0.0834605,447499,35041.4
60,SimYear,2008,8,0.0525335,402491,20141.4
61,SimYear,2008,9,0.0686325,373218,24207.8
62,SimYear,2008,10,0.0804949,340500,25752.8
63,SimYear,2008,11,0.0749874,307055,21692.8
64,SimYear,2008,12,0.101678,278587,26340.9
65,SimYear,2008,13,0.101254,246420,23207.2
66,SimYear,2008,14,0.095323,218509,19429.3
67,SimYear,2008,15,0.107609,195500,19506.7
68,SimYear,2008,16,0.0944756,173568,15302.4
69,SimYear,2008,17,0.09151,157098,13435
70,SimYear,2008,18,0.0800713,143809,10821.6
71,SimYear,2008,19,0.0974412,134586,12220.3
72,SimYear,2008,20,0.0851552,125599,10026.4
73,SimYear,2008,21,0.0639723,120746,7316.77
74,SimYear,2008,22,0.0936283,120821,10560.8
75,SimYear,2008,23,0.077953,120161,8812.03
76,SimYear,2008,24,0.0910864,124236,10577.7
77,SimYear,2008,25,0.0838842,129867,10218.8
78,SimYear,2008,26,0.0707508,139592,9324.03
79,SimYear,2008,27,0.0673616,154257,9826.31
80,SimYear,2008,28,0.0593121,172614,9720.07
81,SimYear,2008,29,0.0525335,195297,9773.05
82,SimYear,2008,30,0.0427894,221937,9089.65
83,SimYear,2008,31,0.0368582,252842,8946.09
84,SimYear,2008,32,0.0364346,286758,10031.6
85,SimYear,2008,33,0.0313507,321494,9701.74
86,SimYear,2008,34,0.0271141,357420,9347.86
87,SimYear,2008,35,0.0228775,393398,8699.38
88,SimYear,2008,36,0.0186409,428580,7738.51
89,SimYear,2008,37,0.0211829,462240,9472.49
90,SimYear,2008,38,0.0127097,490732,6059.17
91,SimYear,2008,39,0.0105914,518692,5342.6
92,SimYear,2008,40,0.00804949,542949,4255.62
93,SimYear,2008,41,0.0105914,563703,5806.21
94,SimYear,2008,42,0.00847315,578281,4770.1
95,SimYear,2008,43,0.00635486,589523,3650.96
96,SimYear,2008,44,0.00974412,597817,5667.36
97,SimYear,2008,45,0.0194882,600344,11327.9
98,SimYear,2008,46,0.0249958,593843,14332.8
99,SimYear,2008,47,0.0360109,581509,20110.4
100,SimYear,2008,48,0.0419421,561010,22531.1
101,SimYear,2008,49,0.060583,536236,30823.8
102,SimYear,2008,50,0.0521099,501698,24908.6
103,SimYear,2008,51,0.0571938,472188,25666.5
104,SimYear,2008,52,0.0550755,441201,23117.9
105,SimYear,2009,1,0.0656669,412317,25625.5
106,SimYear,2009,2,0.0660906,380852,23817.8
107,SimYear,2009,3,0.0682089,351361,22654.1
108,SimYear,2009,4,0.061854,323316,18962.8
109,SimYear,2009,5,0.077953,299356,21953.3
110,SimYear,2009,6,0.0809186,272848,20740.4
111,SimYear,2009,7,0.0834605,248185,19434.2
112,SimYear,2009,8,0.0525335,225552,11287.1
113,SimYear,2009,9,0.0686325,211860,13741.7
114,SimYear,2009,10,0.0804949,196465,14859.1
115,SimYear,2009,11,0.0749874,180919,12781.5
116,SimYear,2009,12,0.101678,168617,15943
117,SimYear,2009,13,0.101254,154498,14550.2
118,SimYear,2009,14,0.095323,143443,12754.7
119,SimYear,2009,15,0.107609,136140,13583.8
120,SimYear,2009,16,0.0944756,130298,11487.5
121,SimYear,2009,17,0.09151,129318,11059.2
122,SimYear,2009,18,0.0800713,132008,9933.6
123,SimYear,2009,19,0.0974412,139659,12681
124,SimYear,2009,20,0.0851552,148958,11891.1
125,SimYear,2009,21,0.0639723,164167,9947.94
126,SimYear,2009,22,0.0936283,187078,16352.3
127,SimYear,2009,23,0.077953,209618,15372.4
128,SimYear,2009,24,0.0910864,239667,20405.7
129,SimYear,2009,25,0.0838842,271072,21329.6
130,SimYear,2009,26,0.0707508,307742,20555.6
131,SimYear,2009,27,0.0673616,350755,22343.4
132,SimYear,2009,28,0.0593121,396402,22321.8
133,SimYear,2009,29,0.0525335,445125,22274.9
134,SimYear,2009,30,0.0427894,495277,20284.5
135,SimYear,2009,31,0.0368582,547062,19356.2
136,SimYear,2009,32,0.0364346,597604,20905.8
137,SimYear,2009,33,0.0313507,642707,19395
138,SimYear,2009,34,0.0271141,684153,17893.1
139,SimYear,2009,35,0.0228775,720931,15942.3
140,SimYear,2009,36,0.0186409,752874,13594
141,SimYear,2009,37,0.0211829,780123,15986.7
142,SimYear,2009,38,0.0127097,797873,9851.5
143,SimYear,2009,39,0.0105914,815153,8396.19
144,SimYear,2009,40,0.00804949,827641,6487.03
145,SimYear,2009,41,0.0105914,836366,8614.68
146,SimYear,2009,42,0.00847315,837835,6911.1
147,SimYear,2009,43,0.00635486,836590,5181.06
148,SimYear,2009,44,0.00974412,833248,7899.28
149,SimYear,2009,45,0.0194882,823851,15545.2
150,SimYear,2009,46,0.0249958,803984,19404.7
151,SimYear,2009,47,0.0360109,778064,26907.9
152,SimYear,2009,48,0.0419421,742934,29837.5
153,SimYear,2009,49,0.060583,703728,40451.5
154,SimYear,2009,50,0.0521099,653159,32428.5
155,SimYear,2009,51,0.0571938,610443,33181.5
156,SimYear,2009,52,0.0550755,566894,29704
157,SimYear,2010,1,0.0656669,527043,32755.7
158,SimYear,2010,2,0.0660906,484477,30298.3
159,SimYear,2010,3,0.0682089,444947,28688.2
160,SimYear,2010,4,0.061854,407699,23912
161,SimYear,2010,5,0.077953,375985,27572.9
162,SimYear,2010,6,0.0809186,341405,25951.8
163,SimYear,2010,7,0.0834605,309447,24231.3
164,SimYear,2010,8,0.0525335,280295,14026.5
165,SimYear,2010,9,0.0686325,262479,17025
166,SimYear,2010,10,0.0804949,242741,18359
167,SimYear,2010,11,0.0749874,223004,15754.7
168,SimYear,2010,12,0.101678,207443,19614.1
169,SimYear,2010,13,0.101254,189820,17876.8
170,SimYear,2010,14,0.095323,176130,15661.1
171,SimYear,2010,15,0.107609,167195,16682.4
172,SimYear,2010,16,0.0944756,160183,14122.3
173,SimYear,2010,17,0.09151,159242,13618.3
174,SimYear,2010,18,0.0800713,162867,12255.8
175,SimYear,2010,19,0.0974412,172587,15670.9
176,SimYear,2010,20,0.0851552,184219,14706
177,SimYear,2010,21,0.0639723,202893,12294.6
178,SimYear,2010,22,0.0936283,230654,20161.3
179,SimYear,2010,23,0.077953,257321,18870.7
180,SimYear,2010,24,0.0910864,292383,24894
181,SimYear,2010,25,0.0838842,328062,25814
182,SimYear,2010,26,0.0707508,368936,24643.1
183,SimYear,2010,27,0.0673616,416105,26506.3
184,SimYear,2010,28,0.0593121,464998,26184.5
185,SimYear,2010,29,0.0525335,516111,25827.2
186,SimYear,2010,30,0.0427894,567570,23245.4
187,SimYear,2010,31,0.0368582,619742,21927.8
188,SimYear,2010,32,0.0364346,669536,23422.2
189,SimYear,2010,33,0.0313507,712527,21502
190,SimYear,2010,34,0.0271141,751056,19642.9
191,SimYear,2010,35,0.0228775,784310,17343.8
192,SimYear,2010,36,0.0186409,812382,14668.5
193,SimYear,2010,37,0.0211829,835647,17124.6
194,SimYear,2010,38,0.0127097,849126,10484.3
195,SimYear,2010,39,0.0105914,862601,8884.91
196,SimYear,2010,40,0.00804949,871506,6830.84
197,SimYear,2010,41,0.0105914,876954,9032.74
198,SimYear,2010,42,0.00847315,875278,7219.96
199,SimYear,2010,43,0.00635486,871228,5395.57
200,SimYear,2010,44,0.00974412,865403,8204.11
201,SimYear,2010,45,0.0194882,853653,16107.6
202,SimYear,2010,46,0.0249958,831387,20066.1
203,SimYear,2010,47,0.0360109,803172,27776.3
204,SimYear,2010,48,0.0419421,765732,30753.1
205,SimYear,2010,49,0.060583,724351,41637
206,SimYear,2010,50,0.0521099,671511,33339.7
207,SimYear,2010,51,0.0571938,626960,34079.3
208,SimYear,2010,52,0.0550755,581730,30481.4
