"","x"
"Week42.1968",128346.84934127
"Week43.1968",127644.740171928
"Week44.1968",126586.655214252
"Week45.1968",124636.121341831
"Week46.1968",121202.352523398
"Week47.1968",116921.667244487
"Week48.1968",111376.034914404
"Week49.1968",105289.24778071
"Week50.1968",97669.5829778157
"Week51.1968",91165.8554390096
"Week52.1968",84585.6648241547
"Week1.1969",78535.4847734504
"Week2.1969",72151.7770507205
"Week3.1969",66222.4125531744
"Week4.1969",60643.1323772986
"Week5.1969",55856.7155277988
"Week6.1969",50713.1241534959
"Week7.1969",45959.9482686861
"Week8.1969",41619.8030828059
"Week9.1969",38853.7364952241
"Week10.1969",35848.488409156
"Week11.1969",32864.9984626084
"Week12.1969",30467.1978047906
"Week13.1969",27807.0501392051
"Week14.1969",25693.1131285508
"Week15.1969",24232.4216640613
"Week16.1969",23043.3433601919
"Week17.1969",22677.6599551715
"Week18.1969",22934.5801268276
"Week19.1969",24014.9297357754
"Week20.1969",25387.4070013294
"Week21.1969",27722.8098866645
"Week22.1969",31289.6687299876
"Week23.1969",34832.5837094465
"Week24.1969",39559.3294584882
"Week25.1969",44520.3582971188
"Week26.1969",50298.3126416985
"Week27.1969",57036.9759391391
"Week28.1969",64158.6959219834
"Week29.1969",71708.4947064497
"Week30.1969",79419.600114268
"Week31.1969",87300.3801140621
"Week32.1969",94907.7256821766
"Week33.1969",101616.176018463
"Week34.1969",107680.013811555
"Week35.1969",112949.510885719
"Week36.1969",117402.902284464
"Week37.1969",121066.580170783
"Week38.1969",123267.186803761
"Week39.1969",125303.60610243
"Week40.1969",126573.014594319
"Week41.1969",127235.481639051
"Week42.1969",126819.77229639
"Week43.1969",125977.751213723
"Week44.1969",124807.219760042
"Week45.1969",122777.186468723
"Week46.1969",119304.755718708
"Week47.1969",115015.953090126
"Week48.1969",109498.448765118
"Week49.1969",103463.096393505
"Week50.1969",95934.3043853373
"Week51.1969",89513.0658644811
"Week52.1969",83026.3061769198
"Week1.1970",77160.0889110902
"Week2.1970",70943.0405230956
"Week3.1970",65151.2849289761
"Week4.1970",59684.2211774857
"Week5.1970",54978.734045085
"Week6.1970",49903.3403780608
"Week7.1970",45193.5968429699
"Week8.1970",40870.6589694449
"Week9.1970",38072.4924192496
"Week10.1970",35014.0482180875
"Week11.1970",31948.4042514665
"Week12.1970",29420.3037523641
"Week13.1970",26600.9840414803
"Week14.1970",24266.3335441059
"Week15.1970",22505.2631958981
"Week16.1970",20947.3353268672
"Week17.1970",20091.5447244527
"Week18.1970",19737.9738425107
"Week19.1970",20051.1572612909
"Week20.1970",20580.5338523237
"Week21.1970",21900.4497036419
"Week22.1970",24235.6279266072
"Week23.1970",26640.1262566357
"Week24.1970",30106.4719031121
"Week25.1970",33969.1202393582
"Week26.1970",38736.7015285172
"Week27.1970",44583.8590031187
"Week28.1970",51122.7543804721
"Week29.1970",58427.8042462605
"Week30.1970",66304.6268021046
"Week31.1970",74753.9007054803
"Week32.1970",83369.977155481
"Week33.1970",91539.0332547905
"Week34.1970",99384.4370656313
"Week35.1970",106667.018562217
"Week36.1970",113260.031675156
"Week37.1970",119090.432438482
"Week38.1970",123410.333596241
"Week39.1970",127431.496190434
"Week40.1970",130512.564147095
"Week41.1970",132787.117498565
"Week42.1970",133748.429132835
"Week43.1970",134071.002126744
"Week44.1970",133867.816317616
"Week45.1970",132581.847837411
"Week46.1970",129588.106164776
"Week47.1970",125567.003347623
"Week48.1970",120076.217073364
"Week49.1970",113900.362551863
"Week50.1970",105973.888020083
"Week51.1970",99175.662104049
"Week52.1970",92225.6343674605
"Week1.1971",85810.1900478166
"Week2.1971",78973.2402333345
"Week3.1971",72582.6756640371
"Week4.1971",66531.0636730649
"Week5.1971",61309.6518191354
"Week6.1971",55659.1720064819
"Week7.1971",50402.1572817677
"Week8.1971",45564.2767887147
"Week9.1971",42416.3748270911
"Week10.1971",38968.1134687388
"Week11.1971",35502.016107766
"Week12.1971",32623.8717132725
"Week13.1971",29412.4327236717
"Week14.1971",26727.7260779951
"Week15.1971",24664.3981197205
"Week16.1971",22811.282124066
"Week17.1971",21710.1493465564
"Week18.1971",21135.515406274
"Week19.1971",21256.7673345385
"Week20.1971",21587.2420480987
"Week21.1971",22731.169212766
"Week22.1971",24912.6542798627
"Week23.1971",27150.2577987823
"Week24.1971",30465.8778972654
"Week25.1971",34182.3862558988
"Week26.1971",38818.1279714139
"Week27.1971",44549.4938103033
"Week28.1971",50990.3198549024
"Week29.1971",58218.1211955809
"Week30.1971",66041.3654850865
"Week31.1971",74461.9386556082
"Week32.1971",83075.6648543813
"Week33.1971",91269.27659654
"Week34.1971",99162.1252354449
"Week35.1971",106511.065862409
"Week36.1971",113184.237531901
"Week37.1971",119103.199545959
"Week38.1971",123514.864761169
"Week39.1971",127626.61302553
"Week40.1971",130793.360474852
"Week41.1971",133146.285502426
"Week42.1971",134175.58192979
"Week43.1971",134556.479593623
"Week44.1971",134402.168093713
"Week45.1971",133153.579895129
"Week46.1971",130182.988379783
"Week47.1971",126173.780346403
"Week48.1971",120681.78095848
"Week49.1971",114495.75141599
"Week50.1971",106544.963683514
"Week51.1971",99724.0396332911
"Week52.1971",92746.7801541828
"Week1.1972",86595.4991677759
"Week2.1972",79940.5892833356
"Week3.1972",73667.7571196849
"Week4.1972",67678.5562773731
"Week5.1972",62481.0121660417
"Week6.1972",56799.4449260485
"Week7.1972",51475.7118301821
"Week8.1972",46539.444110456
"Week9.1972",43291.3342970785
"Week10.1972",39697.7178821333
"Week11.1972",36045.6056740694
"Week12.1972",32948.2732065983
"Week13.1972",29466.7645727892
"Week14.1972",26465.110466848
"Week15.1972",24023.957306494
"Week16.1972",21723.0565489401
"Week17.1972",20070.2797444251
"Week18.1972",18821.8523467385
"Week19.1972",18103.2779137519
"Week20.1972",17467.5890454319
"Week21.1972",17417.4594821919
"Week22.1972",18099.566304142
"Week23.1972",18783.1921076488
"Week24.1972",20247.8127563875
"Week25.1972",22071.6735052852
"Week26.1972",24669.4763281726
"Week27.1972",28229.6610217231
"Week28.1972",32600.4465496212
"Week29.1972",37933.6409519762
"Week30.1972",44207.4119947687
"Week31.1972",51511.9765960457
"Week32.1972",59639.3350326233
"Week33.1972",68175.1840658744
"Week34.1972",77166.8974932319
"Week35.1972",86354.6928648656
"Week36.1972",95514.9734636376
"Week37.1972",104433.747292063
"Week38.1972",112284.124133876
"Week39.1972",119954.197986597
"Week40.1972",126715.897679637
"Week41.1972",132556.528326152
"Week42.1972",136860.57907767
"Week43.1972",140215.154670314
"Week44.1972",142696.749258799
"Week45.1972",143692.957549117
"Week46.1972",142500.328849472
"Week47.1972",139839.351377655
"Week48.1972",135219.244074749
"Week49.1972",129523.564652835
"Week50.1972",121556.540178112
"Week51.1972",114628.159182382
"Week52.1972",107312.026098563
"Week1.1973",100215.11127727
"Week2.1973",92524.6041839628
"Week3.1973",85268.5255333775
"Week4.1973",78335.3668055384
"Week5.1973",72316.5410430104
"Week6.1973",65735.8674899569
"Week7.1973",59569.9396541019
"Week8.1973",53855.6025723319
"Week9.1973",50101.9170246647
"Week10.1973",45956.7517583386
"Week11.1973",41754.5298843577
"Week12.1973",38208.4017716464
