"","x"
"Week40.1957",2140.35650654366
"Week41.1957",1981.73387133905
"Week42.1957",1712.44559473771
"Week43.1957",1348.51199974908
"Week44.1957",1131.15081800339
"Week45.1957",938.131850306602
"Week46.1957",782.431623413123
"Week47.1957",582.037054722872
"Week48.1957",443.40292729815
"Week49.1957",387.24578368831
"Week50.1957",368.334567380654
"Week51.1957",339.158429495557
"Week52.1957",432.126101691944
"Week1.1958",817.902943318892
"Week2.1958",1857.91303693885
"Week3.1958",4479.76607598503
"Week4.1958",10210.5520865916
"Week5.1958",19980.2347881771
"Week6.1958",35425.9860235787
"Week7.1958",57202.8344779762
"Week8.1958",83527.6156582711
"Week9.1958",105268.32209481
"Week10.1958",124088.615676104
"Week11.1958",131213.944867882
"Week12.1958",140661.606046789
"Week13.1958",141827.482850292
"Week14.1958",135190.42117729
"Week15.1958",108376.784406656
"Week16.1958",90796.8688466292
"Week17.1958",78974.2862177102
"Week18.1958",73905.1981847752
"Week19.1958",68523.3091891417
"Week20.1958",50918.0216864271
"Week21.1958",48918.4436121483
"Week22.1958",46524.124144404
"Week23.1958",44778.6939811718
"Week24.1958",39852.9658856
"Week25.1958",36993.6144921365
"Week26.1958",31857.3366018873
"Week27.1958",26512.7496042359
"Week28.1958",23344.11693819
"Week29.1958",21404.9911533727
"Week30.1958",19781.8117168794
"Week31.1958",18519.171558791
"Week32.1958",16829.0171392084
"Week33.1958",14524.8089196296
"Week34.1958",13348.2916076196
"Week35.1958",12429.3914993903
"Week36.1958",9777.70611860653
"Week37.1958",7416.48478007574
"Week38.1958",7051.3457392686
"Week39.1958",5830.13847165831
"Week40.1958",4808.2021844185
"Week41.1958",3808.89053042753
"Week42.1958",3265.28259820952
"Week43.1958",2960.98839643023
"Week44.1958",2176.27336028707
"Week45.1958",2080.47890196227
"Week46.1958",1679.17123382452
"Week47.1958",1325.61738973646
"Week48.1958",1168.67909433025
"Week49.1958",1039.39341730936
"Week50.1958",928.96316775204
"Week51.1958",766.776190029452
"Week52.1958",794.664602184013
"Week1.1959",1084.67339389194
"Week2.1959",2137.42868670729
"Week3.1959",4913.98143331828
"Week4.1959",10918.4250365232
"Week5.1959",22263.9966661703
"Week6.1959",39632.8201460988
"Week7.1959",66170.297280189
"Week8.1959",89986.9942342272
"Week9.1959",117450.201880767
"Week10.1959",141750.882503065
"Week11.1959",143331.778590647
"Week12.1959",136682.343567526
"Week13.1959",136158.869697657
"Week14.1959",132868.373901448
"Week15.1959",124143.496649907
"Week16.1959",118400.054429695
"Week17.1959",105371.902559498
"Week18.1959",99531.804337458
"Week19.1959",93438.5816307533
"Week20.1959",88619.6146398168
"Week21.1959",78215.4905134626
"Week22.1959",71252.5573957907
"Week23.1959",61951.1378514069
"Week24.1959",53449.4081531865
"Week25.1959",42269.4909298472
"Week26.1959",35818.4457923879
"Week27.1959",31981.5060135987
"Week28.1959",27820.1004277002
"Week29.1959",24584.0043268935
"Week30.1959",20752.1780449916
"Week31.1959",19023.515406234
"Week32.1959",15916.5699878496
"Week33.1959",15125.1508678566
"Week34.1959",13463.2964136493
"Week35.1959",11998.7850339703
"Week36.1959",9160.75000643836
"Week37.1959",8136.90128060648
"Week38.1959",6644.6142527324
"Week39.1959",6001.25208552026
"Week40.1959",4875.67283363414
"Week41.1959",4632.14224910745
"Week42.1959",3888.74822489351
"Week43.1959",3547.18760880643
"Week44.1959",2688.48509108582
"Week45.1959",2203.15410093393
"Week46.1959",1963.80999388778
"Week47.1959",1537.93121385784
"Week48.1959",1441.75942768923
"Week49.1959",1205.12928237134
"Week50.1959",1026.70514222043
"Week51.1959",931.553643532818
"Week52.1959",935.203034294611
"Week1.1960",1181.02014225367
"Week2.1960",2077.43682842623
"Week3.1960",4645.35669779842
"Week4.1960",10506.292056886
"Week5.1960",21605.4367869446
"Week6.1960",39948.0419478562
"Week7.1960",63045.0330881882
"Week8.1960",86312.1565467954
"Week9.1960",101648.840980334
"Week10.1960",128336.565017272
"Week11.1960",119467.556996967
"Week12.1960",121033.355437811
"Week13.1960",106978.773718339
"Week14.1960",86219.8075238349
"Week15.1960",78008.7810941086
"Week16.1960",72181.8143855137
"Week17.1960",71582.7962362229
"Week18.1960",64816.4220200317
"Week19.1960",55875.6950363291
"Week20.1960",51798.6044870652
"Week21.1960",44503.4819487443
"Week22.1960",37511.930807728
"Week23.1960",35374.9554370369
"Week24.1960",32610.9720656347
"Week25.1960",28473.3920371088
"Week26.1960",26743.1065648805
"Week27.1960",25257.8935842114
"Week28.1960",23800.6837395161
"Week29.1960",19981.9786240564
"Week30.1960",18036.0930132432
"Week31.1960",15035.2227531493
"Week32.1960",14037.5601872125
"Week33.1960",10723.9153212827
"Week34.1960",9103.94020169153
"Week35.1960",8529.40761878958
"Week36.1960",7073.71652696514
"Week37.1960",5572.80776831027
"Week38.1960",4764.74106720899
"Week39.1960",4434.61420092082
"Week40.1960",4203.65285529278
"Week41.1960",3468.85400343473
"Week42.1960",3314.31576646191
"Week43.1960",2897.28243050502
"Week44.1960",2345.13988052644
"Week45.1960",2137.70226456315
"Week46.1960",1932.45387093051
"Week47.1960",1650.24128991219
"Week48.1960",1236.16726636218
"Week49.1960",1051.38588087487
"Week50.1960",945.172855563648
"Week51.1960",843.124935839897
"Week52.1960",937.725686156691
"Week1.1961",1224.93302828193
"Week2.1961",2318.84035543859
"Week3.1961",4735.16081948224
"Week4.1961",10084.5693882523
"Week5.1961",20850.8972335659
"Week6.1961",39062.0270228138
"Week7.1961",61633.4224198373
"Week8.1961",82390.0721580961
"Week9.1961",104806.350708053
"Week10.1961",120941.736407089
"Week11.1961",115384.098098579
"Week12.1961",106978.453422896
"Week13.1961",110488.307143143
"Week14.1961",97356.9153424338
"Week15.1961",90776.7553274474
"Week16.1961",77177.3639241802
"Week17.1961",74291.8449820386
"Week18.1961",66016.2508171937
"Week19.1961",56295.7121999235
"Week20.1961",45458.9700132587
"Week21.1961",39685.0882865407
"Week22.1961",38713.0958947373
"Week23.1961",33122.0207918658
"Week24.1961",30474.8762020077
"Week25.1961",24551.7188803289
"Week26.1961",21277.4529809935
"Week27.1961",18195.6560703978
"Week28.1961",16396.6477610732
"Week29.1961",15039.1109741006
"Week30.1961",14041.3427315213
"Week31.1961",11372.9825638562
"Week32.1961",9557.0685898094
"Week33.1961",8349.32191900889
"Week34.1961",7088.18597320879
"Week35.1961",6720.65257167199
"Week36.1961",6211.31600590347
"Week37.1961",5447.80295209718
"Week38.1961",4498.73338680324
"Week39.1961",4300.93867912903
"Week40.1961",3522.95515366163
"Week41.1961",3007.07763429311
"Week42.1961",2747.51306461043
"Week43.1961",2153.15585873473
"Week44.1961",1806.30905883542
"Week45.1961",1542.04360375654
"Week46.1961",1433.33794508493
"Week47.1961",1294.10396609945
"Week48.1961",1115.25452113607
"Week49.1961",982.316366506243
"Week50.1961",870.049866187091
"Week51.1961",762.608073409763
"Week52.1961",812.414863892366
"Week1.1962",1061.20427319251
"Week2.1962",2056.89170828838
"Week3.1962",4700.12392334851
"Week4.1962",10822.8994209153
"Week5.1962",22642.3164772161
"Week6.1962",40215.1355850363
"Week7.1962",60892.6878119594
"Week8.1962",82837.3950494282
"Week9.1962",96790.4373994899
"Week10.1962",115443.814859496
"Week11.1962",113245.698008248
"Week12.1962",124796.451446977
"Week13.1962",129501.053652626
"Week14.1962",115739.56244098
"Week15.1962",114567.073846413
"Week16.1962",99015.7579818747
"Week17.1962",89116.5827335742
"Week18.1962",80103.3640325117
"Week19.1962",64653.2558604298
"Week20.1962",59921.6672786989
"Week21.1962",52400.8373733202
"Week22.1962",43550.4647231841
"Week23.1962",38038.3070978858
"Week24.1962",33963.7941564408
"Week25.1962",27060.3131018131
"Week26.1962",25236.5440758998
"Week27.1962",19810.8128316062
"Week28.1962",16225.7389684853
"Week29.1962",15164.0199477886
"Week30.1962",14426.0825740237
"Week31.1962",12487.5215127381
"Week32.1962",11103.9845002113
"Week33.1962",8861.25688446063
"Week34.1962",7612.37098531047
"Week35.1962",6502.06984892469
"Week36.1962",5791.93185561982
"Week37.1962",5543.71750684602
"Week38.1962",4177.72379722495
"Week39.1962",3822.94698842231
"Week40.1962",3376.8512105127
"Week41.1962",2981.23146809151
"Week42.1962",2505.64630742773
"Week43.1962",2317.90395482763
"Week44.1962",2074.14857513127
"Week45.1962",1890.61525757863
"Week46.1962",1677.07723538624
"Week47.1962",1512.57034044172
"Week48.1962",1250.11604893801
"Week49.1962",1150.91710363943
"Week50.1962",811.798375126261
"Week51.1962",729.785130295638
"Week52.1962",740.884082458761
"Week1.1963",1081.77538152426
"Week2.1963",2201.59237243723
"Week3.1963",5094.40895519169
"Week4.1963",11188.9045512949
"Week5.1963",22099.801123972
"Week6.1963",40953.7126683411
"Week7.1963",63250.289378383
"Week8.1963",84948.0279626722
"Week9.1963",108079.840636467
"Week10.1963",131700.890582309
"Week11.1963",127595.89030355
"Week12.1963",126150.779117717
"Week13.1963",110063.730767803
"Week14.1963",94239.3436482916
"Week15.1963",81215.3998371793
"Week16.1963",73634.8703898394
"Week17.1963",60041.0901288019
"Week18.1963",51928.8596647887
"Week19.1963",41708.935381707
"Week20.1963",38850.1961362953
"Week21.1963",32586.0405983918
"Week22.1963",29733.9842042362
"Week23.1963",25611.9188964933
"Week24.1963",22351.9131121601
"Week25.1963",20712.0236756823
"Week26.1963",18917.3679342461
"Week27.1963",18187.1566813684
"Week28.1963",15225.1558731024
"Week29.1963",14186.6245011454
"Week30.1963",12195.5009647501
"Week31.1963",10055.0839516513
"Week32.1963",8406.90308710517
"Week33.1963",7927.72443330144
"Week34.1963",6333.92696819843
"Week35.1963",5640.6318083985
"Week36.1963",4504.3661282321
"Week37.1963",3471.70670935834
"Week38.1963",2807.51267011391
"Week39.1963",2442.16177707794
"Week40.1963",2044.49440642903
"Week41.1963",1891.2596253441
"Week42.1963",1613.42490811038
"Week43.1963",1393.64201330152
"Week44.1963",1154.08745340976
"Week45.1963",893.79424987046
"Week46.1963",831.596800843315
"Week47.1963",677.836443011957
"Week48.1963",559.507940216142
"Week49.1963",463.494487155843
"Week50.1963",377.626468286436
"Week51.1963",392.890089766192
"Week52.1963",504.911714462078
"Week1.1964",818.223263260061
"Week2.1964",1880.95845138848
"Week3.1964",4779.71686698087
"Week4.1964",10347.7687692688
"Week5.1964",21068.083648576
"Week6.1964",36483.9373154267
"Week7.1964",59809.4471828741
"Week8.1964",85691.9224809106
"Week9.1964",103455.271766917
"Week10.1964",112520.673292787
"Week11.1964",126146.272792562
"Week12.1964",130964.857194965
"Week13.1964",129764.146037838
"Week14.1964",119939.620358416
"Week15.1964",96977.6407471016
"Week16.1964",82292.3874850369
"Week17.1964",78382.6843524145
"Week18.1964",71791.9062749917
"Week19.1964",68736.0333661967
"Week20.1964",62074.2624484227
"Week21.1964",53263.5081735582
"Week22.1964",45467.2308193973
"Week23.1964",40870.2273352543
"Week24.1964",31656.8338642928
"Week25.1964",24045.9791214739
"Week26.1964",22603.0706867574
"Week27.1964",21946.2561316224
"Week28.1964",18591.4263319689
"Week29.1964",16142.5310407113
"Week30.1964",13739.0477808096
"Week31.1964",13069.6339356256
"Week32.1964",10616.5083379341
"Week33.1964",8573.57893321454
"Week34.1964",7755.51887847442
"Week35.1964",7115.39273822545
"Week36.1964",5989.11241050118
"Week37.1964",4992.84456404388
"Week38.1964",4415.19721131925
"Week39.1964",3735.16002145198
"Week40.1964",2865.09293668937
"Week41.1964",2668.79933326755
"Week42.1964",2547.20538034465
"Week43.1964",1908.7608228426
"Week44.1964",1513.0185755362
"Week45.1964",1375.01455514729
"Week46.1964",1269.15545871793
"Week47.1964",1059.33939060062
"Week48.1964",835.80655217457
"Week49.1964",727.441706702421
"Week50.1964",640.850845641667
"Week51.1964",636.217523997945
"Week52.1964",634.384919808246
"Week1.1965",921.278290217323
"Week2.1965",2009.57122239088
"Week3.1965",4764.99968646292
"Week4.1965",10820.4810550727
"Week5.1965",20724.5755957741
"Week6.1965",38183.2986015782
"Week7.1965",59790.3905969411
"Week8.1965",89219.7901067873
"Week9.1965",117273.275022059
"Week10.1965",114387.245846934
"Week11.1965",112406.235481822
"Week12.1965",119292.371077744
"Week13.1965",122268.779495842
"Week14.1965",123770.817242251
"Week15.1965",107823.22019576
"Week16.1965",94312.478331725
"Week17.1965",85472.9956205667
"Week18.1965",73319.9922401404
"Week19.1965",61819.6466250723
"Week20.1965",47294.9286963688
"Week21.1965",40866.8601138342
"Week22.1965",35480.6722446219
"Week23.1965",31328.9119892304
"Week24.1965",28055.6045765608
"Week25.1965",24467.3884682887
"Week26.1965",22413.2436034388
"Week27.1965",17734.3528560813
"Week28.1965",16892.5192287858
"Week29.1965",15232.0949832509
"Week30.1965",11796.6498511673
"Week31.1965",9328.49203711865
"Week32.1965",8520.312709816
"Week33.1965",7798.52085408499
"Week34.1965",7054.48823119591
"Week35.1965",6037.43558822414
"Week36.1965",5051.65973768349
"Week37.1965",4492.35481969095
"Week38.1965",3694.70506072854
"Week39.1965",2977.12774706894
"Week40.1965",2220.99585631877
"Week41.1965",2006.10230386973
"Week42.1965",1743.98625169756
"Week43.1965",1402.39546819791
"Week44.1965",1131.7075671502
"Week45.1965",1078.73461628108
"Week46.1965",989.782976858302
"Week47.1965",748.068591595897
"Week48.1965",588.092603173464
"Week49.1965",486.062643547178
"Week50.1965",448.511044693631
"Week51.1965",447.967749410045
"Week52.1965",497.521083745808
"Week1.1966",820.460144520706
"Week2.1966",1984.7451178279
"Week3.1966",4636.02166218742
"Week4.1966",10532.2028719039
"Week5.1966",20854.2274735851
"Week6.1966",39554.4811272214
"Week7.1966",63204.2897430116
"Week8.1966",85361.5281308239
"Week9.1966",109486.285593984
"Week10.1966",125262.451273602
"Week11.1966",145399.803481737
"Week12.1966",153019.340786227
"Week13.1966",135503.792077727
"Week14.1966",126728.416988096
"Week15.1966",108224.690934605
"Week16.1966",100369.090411784
"Week17.1966",90345.8093486387
"Week18.1966",74281.6434341232
"Week19.1966",70168.1935787182
"Week20.1966",59730.1721638642
"Week21.1966",50823.7453656011
"Week22.1966",47282.8372517418
"Week23.1966",45546.8898113776
"Week24.1966",40773.2455632683
"Week25.1966",38717.5048651063
"Week26.1966",33670.7287516922
"Week27.1966",27935.4100108503
"Week28.1966",23848.2183478823
"Week29.1966",18800.2153198435
"Week30.1966",16481.7897913848
"Week31.1966",13653.6419743208
"Week32.1966",12960.9892910351
"Week33.1966",10654.0558410971
"Week34.1966",9042.3330586269
"Week35.1966",8394.27264510689
"Week36.1966",7849.24156365404
"Week37.1966",7211.84491673886
"Week38.1966",6073.70635447368
"Week39.1966",5696.95567744528
"Week40.1966",4864.40150325266
"Week41.1966",4033.44191195772
"Week42.1966",3706.68740374889
"Week43.1966",3207.78219580862
"Week44.1966",2450.72773134496
"Week45.1966",2240.32662838709
"Week46.1966",1693.35545079346
"Week47.1966",1469.08404658463
"Week48.1966",1335.53329376808
"Week49.1966",1197.98616836151
"Week50.1966",1036.89335072954
"Week51.1966",949.416553600144
"Week52.1966",946.485984473695
"Week1.1967",1134.48671834262
"Week2.1967",2183.72844805212
"Week3.1967",4850.32485112844
"Week4.1967",10893.1759930147
"Week5.1967",22375.0192984302
"Week6.1967",41742.3727897682
"Week7.1967",67866.3821796699
"Week8.1967",87567.2049011254
"Week9.1967",113355.67654186
"Week10.1967",135726.767757936
"Week11.1967",134527.385964193
"Week12.1967",140557.552553724
"Week13.1967",130382.664712779
"Week14.1967",114128.119318072
"Week15.1967",98637.479851912
"Week16.1967",82898.5862207083
"Week17.1967",69849.9148170239
"Week18.1967",63190.9816122673
"Week19.1967",60056.7791402183
"Week20.1967",50926.0468304854
"Week21.1967",48197.4663254173
"Week22.1967",37723.8099164804
"Week23.1967",35946.596382018
"Week24.1967",25555.9668537307
"Week25.1967",22459.2750266
"Week26.1967",21044.0721687238
"Week27.1967",17935.2508881527
"Week28.1967",14184.1452076671
"Week29.1967",12863.9293912004
"Week30.1967",11356.7863523785
"Week31.1967",9195.83927983282
"Week32.1967",6939.33774763966
"Week33.1967",5395.65966974131
"Week34.1967",4462.77182811198
"Week35.1967",3523.57249117998
"Week36.1967",3052.20779318894
"Week37.1967",2462.16531590777
"Week38.1967",2345.54111521352
"Week39.1967",2235.35400155422
"Week40.1967",1925.8640980814
"Week41.1967",1548.47500502892
"Week42.1967",1215.10395062297
"Week43.1967",983.849906092623
"Week44.1967",916.917252283949
"Week45.1967",749.199421254167
"Week46.1967",645.683479541191
"Week47.1967",513.392457334235
"Week48.1967",417.656389349175
"Week49.1967",359.922747115881
"Week50.1967",305.773775009163
"Week51.1967",306.30746014791
"Week52.1967",381.740395077228
"Week1.1968",770.786233226752
"Week2.1968",1751.95777678586
"Week3.1968",4463.60870320501
"Week4.1968",10306.0609363648
"Week5.1968",20041.6486286114
"Week6.1968",38126.4485473988
"Week7.1968",58927.0726373084
"Week8.1968",79459.1023281664
"Week9.1968",102122.320569002
"Week10.1968",113415.427950413
"Week11.1968",120220.34584279
"Week12.1968",113230.854102952
"Week13.1968",110615.225601648
"Week14.1968",101707.344961157
"Week15.1968",77969.1747746743
"Week16.1968",72804.3002940156
"Week17.1968",63917.4167572342
"Week18.1968",60533.565124901
"Week19.1968",53504.2445598175
"Week20.1968",51977.4051598426
"Week21.1968",43307.645873031
"Week22.1968",33818.6913388131
"Week23.1968",25965.63687991
"Week24.1968",23584.8381675817
"Week25.1968",20410.6092043108
"Week26.1968",19038.8275043215
"Week27.1968",15431.1873898872
"Week28.1968",14128.7274172761
"Week29.1968",13444.5999973151
"Week30.1968",12894.2037623415
"Week31.1968",9800.61954388612
"Week32.1968",7523.92529943413
"Week33.1968",6718.51130782528
"Week34.1968",5536.30120629341
"Week35.1968",5146.03967127315
"Week36.1968",3930.07906158037
"Week37.1968",3329.21104637792
"Week38.1968",2815.61157094693
"Week39.1968",2420.35878820352
"Week40.1968",2138.0821978967
"Week41.1968",1710.87666616423
"Week42.1968",1298.14910964379
"Week43.1968",1101.50431274127
"Week44.1968",1022.63868963676
"Week45.1968",849.084248191971
"Week46.1968",780.676743375092
"Week47.1968",700.045942649538
"Week48.1968",661.345810586155
"Week49.1968",515.845891758779
"Week50.1968",453.261645463552
"Week51.1968",416.599847425081
"Week52.1968",489.812748198068
"Week1.1969",843.185015482352
"Week2.1969",1921.05122186199
"Week3.1969",4509.0710671227
"Week4.1969",10258.3518320967
"Week5.1969",21489.1484907195
"Week6.1969",39927.6141979947
"Week7.1969",61246.8853852281
"Week8.1969",82785.8481643563
"Week9.1969",111349.59276274
"Week10.1969",130141.480455321
"Week11.1969",142570.389341708
"Week12.1969",151086.811255845
"Week13.1969",147525.700553515
"Week14.1969",130923.062673701
"Week15.1969",117515.580628957
"Week16.1969",115267.205465206
"Week17.1969",97149.8303648082
"Week18.1969",94085.947691381
"Week19.1969",80379.9947049472
"Week20.1969",64328.9361738188
"Week21.1969",53495.5228419759
"Week22.1969",51067.0769741009
"Week23.1969",42546.6566033232
"Week24.1969",34107.9634015138
"Week25.1969",26365.7401718662
"Week26.1969",24047.7806006121
"Week27.1969",21323.9556505985
"Week28.1969",19533.7921287613
"Week29.1969",16474.7284852618
"Week30.1969",12960.0936320076
"Week31.1969",11249.0938560744
"Week32.1969",9793.80400510543
"Week33.1969",8900.16668509506
"Week34.1969",6818.7508152511
"Week35.1969",5351.42247125777
"Week36.1969",4686.22064487873
"Week37.1969",3661.80163768833
"Week38.1969",3123.9368259528
"Week39.1969",2598.17631936086
"Week40.1969",2205.24623509692
"Week41.1969",2068.25164712349
"Week42.1969",1692.07365840197
"Week43.1969",1522.15763052479
"Week44.1969",1281.83305644528
"Week45.1969",1060.94460724162
"Week46.1969",922.521911467292
"Week47.1969",875.269961373051
"Week48.1969",730.125746669023
"Week49.1969",527.406547443161
"Week50.1969",413.071748186239
"Week51.1969",395.336493945246
"Week52.1969",473.130562101697
"Week1.1970",812.876782488816
"Week2.1970",1856.32939606573
"Week3.1970",4634.61482475494
"Week4.1970",9813.36601791971
"Week5.1970",20815.0125025533
"Week6.1970",35939.2528003144
"Week7.1970",60830.7279637023
"Week8.1970",77182.1865316051
"Week9.1970",99593.5015373332
"Week10.1970",113588.825985917
"Week11.1970",121615.441412977
"Week12.1970",128669.230899912
"Week13.1970",111913.994151622
"Week14.1970",111139.790487719
"Week15.1970",94322.5565789481
"Week16.1970",85736.4071592713
"Week17.1970",77732.2281829179
"Week18.1970",67097.3181365725
"Week19.1970",55527.7432163628
"Week20.1970",42828.9154374054
"Week21.1970",39444.3679157189
"Week22.1970",35852.9732203188
"Week23.1970",29889.15499473
"Week24.1970",26321.3760057627
"Week25.1970",22349.9394256859
"Week26.1970",16802.2714260111
"Week27.1970",13959.4487605451
"Week28.1970",11768.2266124707
"Week29.1970",9043.57071464326
"Week30.1970",6866.61090503669
"Week31.1970",5752.46710284054
"Week32.1970",5084.96347047813
"Week33.1970",4733.78790289885
"Week34.1970",4355.38038971773
"Week35.1970",3694.4792977593
"Week36.1970",2982.7770322164
"Week37.1970",2798.86978570763
"Week38.1970",2412.07262374081
"Week39.1970",2174.65462973866
"Week40.1970",1890.6499125132
"Week41.1970",1371.09305879399
"Week42.1970",1068.57776845148
"Week43.1970",888.835102882163
"Week44.1970",793.804117298022
"Week45.1970",740.312312628324
"Week46.1970",594.62521351247
"Week47.1970",507.906182873475
"Week48.1970",456.330781197942
"Week49.1970",419.050638249271
"Week50.1970",329.561768290408
"Week51.1970",321.068134878548
"Week52.1970",429.050745357018
"Week1.1971",792.128122220932
"Week2.1971",1919.99969400194
"Week3.1971",4574.60954336127
"Week4.1971",10819.1527938215
"Week5.1971",21627.1777461752
"Week6.1971",36943.4569941615
"Week7.1971",57097.3403686987
"Week8.1971",80360.4170995722
"Week9.1971",104836.294960737
"Week10.1971",119959.616083514
"Week11.1971",123844.532954903
"Week12.1971",115650.472519536
"Week13.1971",111449.576569744
"Week14.1971",101344.616472506
"Week15.1971",89553.8314432359
"Week16.1971",72888.8784531485
"Week17.1971",64423.7059919343
"Week18.1971",55730.8216807245
"Week19.1971",54287.8882591818
"Week20.1971",47791.2758051297
"Week21.1971",42512.9746122214
"Week22.1971",35655.9013970692
"Week23.1971",32058.0794415977
"Week24.1971",26205.1959210709
"Week25.1971",22318.6477819677
"Week26.1971",18979.5250305578
"Week27.1971",16213.7042047256
"Week28.1971",15127.0586905601
"Week29.1971",11976.7972499311
"Week30.1971",11259.8156691424
"Week31.1971",8102.75583535981
"Week32.1971",7063.76035451325
"Week33.1971",5615.08812401841
"Week34.1971",5186.89505249496
"Week35.1971",4439.42160615812
"Week36.1971",3454.90298559977
"Week37.1971",2784.74161570201
"Week38.1971",2283.62381706425
"Week39.1971",2034.47216182169
"Week40.1971",1718.56003735772
"Week41.1971",1435.16386029696
"Week42.1971",1125.21560505149
"Week43.1971",940.618270355065
"Week44.1971",740.470747167033
"Week45.1971",694.02096084283
"Week46.1971",629.287175234187
"Week47.1971",489.594286661911
"Week48.1971",396.395748064645
"Week49.1971",381.677443592501
"Week50.1971",357.327530862086
"Week51.1971",316.980179041951
"Week52.1971",386.430308782007
"Week1.1972",769.603815750109
"Week2.1972",1838.38411122832
"Week3.1972",4478.79270251844
"Week4.1972",9836.01616784627
"Week5.1972",21348.1238758955
"Week6.1972",38827.0718056602
"Week7.1972",62966.9300851606
"Week8.1972",91400.8817800932
"Week9.1972",123440.232479436
"Week10.1972",136117.315915651
"Week11.1972",153050.674878187
"Week12.1972",154413.595098264
"Week13.1972",141367.670106968
"Week14.1972",125999.555851235
"Week15.1972",111107.733935901
"Week16.1972",95431.540643711
"Week17.1972",91961.7253593277
"Week18.1972",88252.31936781
"Week19.1972",74415.6296071295
"Week20.1972",55160.3294773116
"Week21.1972",45320.7598344794
"Week22.1972",34660.4834215991
"Week23.1972",28446.7494049107
"Week24.1972",25997.6822010549
"Week25.1972",19915.4790579791
"Week26.1972",19316.9786687566
"Week27.1972",16104.248388082
"Week28.1972",13828.5354612244
"Week29.1972",12589.3258704835
"Week30.1972",9932.46895029389
"Week31.1972",8828.69290518771
"Week32.1972",8297.19374685218
"Week33.1972",6819.78187065903
"Week34.1972",6186.01462393557
"Week35.1972",5081.64100228958
"Week36.1972",3799.50985148551
"Week37.1972",3646.74331556865
"Week38.1972",3453.06169976894
"Week39.1972",2857.56701556654
"Week40.1972",2694.69780464019
"Week41.1972",2509.69825654082
"Week42.1972",2138.52921279493
"Week43.1972",2003.71042154713
"Week44.1972",1556.8338456116
"Week45.1972",1235.85624027364
"Week46.1972",1161.16719683179
"Week47.1972",948.163906909309
"Week48.1972",721.110224251249
"Week49.1972",578.461747418702
"Week50.1972",441.163048750485
"Week51.1972",380.461538127063
"Week52.1972",453.662782788833
"Week1.1973",789.356073011842
"Week2.1973",1782.16782155185
"Week3.1973",4516.63078682783
"Week4.1973",10200.2871870879
"Week5.1973",21170.8389881461
"Week6.1973",36996.0521182916
