"","x"
"Week48.1958",22046.8135433962
"Week49.1958",18958.1703574885
"Week50.1958",16767.8341796612
"Week51.1958",15341.8530982509
"Week52.1958",13773.2578803913
"Week1.1959",12755.7003045939
"Week2.1959",11104.9549262124
"Week3.1959",9081.62678500759
"Week4.1959",7705.5707810992
"Week5.1959",6559.34392449642
"Week6.1959",5674.6845675284
"Week7.1959",5097.67705473484
"Week8.1959",4617.60525964591
"Week9.1959",4064.00393159629
"Week10.1959",3365.39367226828
"Week11.1959",3101.78200989005
"Week12.1959",4279.8019145208
"Week13.1959",13851.0474854613
"Week14.1959",45676.2751234633
"Week15.1959",105917.794288774
"Week16.1959",154158.862143392
"Week17.1959",174143.325338621
"Week18.1959",181060.200429667
"Week19.1959",156560.249628721
"Week20.1959",139559.885595963
"Week21.1959",139904.929636195
"Week22.1959",127700.545116039
"Week23.1959",119740.544756997
"Week24.1959",111099.300014251
"Week25.1959",102186.635919432
"Week26.1959",97079.7958361003
"Week27.1959",85170.9409352528
"Week28.1959",72564.1511233782
"Week29.1959",64361.621254652
"Week30.1959",59058.6108780703
"Week31.1959",58404.6249619197
"Week32.1959",56811.6875079563
"Week33.1959",50324.3525359298
"Week34.1959",49882.1683954614
"Week35.1959",44427.0886064021
"Week36.1959",42515.6283561443
"Week37.1959",37922.0367441579
"Week38.1959",35757.0037656807
"Week39.1959",33351.3722538768
"Week40.1959",27841.9820544174
"Week41.1959",22650.8095814188
"Week42.1959",18230.4371487743
"Week43.1959",17507.4094130528
"Week44.1959",15148.0151351111
"Week45.1959",13840.569102999
"Week46.1959",12212.5431476616
"Week47.1959",11634.8654273989
"Week48.1959",10255.6690765716
"Week49.1959",9231.77136232258
"Week50.1959",8664.34972679439
"Week51.1959",7406.89103604824
"Week52.1959",6602.19432852647
"Week1.1960",6460.47846241978
"Week2.1960",5596.3080525944
"Week3.1960",5299.09007778218
"Week4.1960",4573.96680666212
"Week5.1960",3986.53543147886
"Week6.1960",3869.64077663505
"Week7.1960",3306.45492843
"Week8.1960",2960.99005619637
"Week9.1960",2771.35163338288
"Week10.1960",2545.69307561454
"Week11.1960",2541.46386438995
"Week12.1960",4099.43387654252
"Week13.1960",13862.5497989828
"Week14.1960",45584.7474606041
"Week15.1960",104856.055076238
"Week16.1960",161769.386796701
"Week17.1960",176704.799770395
"Week18.1960",189878.363760121
"Week19.1960",196721.210782688
"Week20.1960",182465.705397524
"Week21.1960",163351.808735613
"Week22.1960",154838.978544588
"Week23.1960",142394.316027899
"Week24.1960",124760.095415297
"Week25.1960",113922.630218232
"Week26.1960",104943.984540271
"Week27.1960",102485.891449951
"Week28.1960",93446.8607922595
"Week29.1960",92857.3803255266
"Week30.1960",82976.852992569
"Week31.1960",81761.0310000889
"Week32.1960",78791.3484401285
"Week33.1960",68261.248045351
"Week34.1960",60561.006720289
"Week35.1960",55899.0492364095
"Week36.1960",53454.0344835239
"Week37.1960",47881.8985910706
"Week38.1960",46523.2972906909
"Week39.1960",43144.6105994254
"Week40.1960",38328.1256463987
"Week41.1960",36310.3818299277
"Week42.1960",32254.1255738645
"Week43.1960",27744.7423836638
"Week44.1960",26155.8455032248
"Week45.1960",22121.9512145082
"Week46.1960",18526.8190485666
"Week47.1960",16933.1843713063
"Week48.1960",14650.8337582822
"Week49.1960",12991.3969700327
"Week50.1960",11498.4040997377
"Week51.1960",9878.82126511336
"Week52.1960",8557.19875263261
"Week1.1961",7767.7943935381
"Week2.1961",7003.56741769766
"Week3.1961",6641.01731598962
"Week4.1961",6087.0219856935
"Week5.1961",5222.42256965844
"Week6.1961",4760.11530744727
"Week7.1961",4340.73482975906
"Week8.1961",3864.99490330393
"Week9.1961",3568.55496814789
"Week10.1961",3341.84064470756
"Week11.1961",2984.18958888334
"Week12.1961",4293.293784719
"Week13.1961",13811.7113999515
"Week14.1961",46402.960509379
"Week15.1961",106594.369705658
"Week16.1961",161514.03148636
"Week17.1961",192878.906156861
"Week18.1961",195321.231157446
"Week19.1961",176462.633971625
"Week20.1961",166479.748662252
"Week21.1961",170086.650468704
"Week22.1961",168866.353232693
"Week23.1961",165355.526809244
"Week24.1961",166057.002235011
"Week25.1961",159853.799602762
"Week26.1961",160201.760059448
"Week27.1961",138432.456589525
"Week28.1961",135470.381471417
"Week29.1961",125496.952856948
"Week30.1961",118398.178384319
"Week31.1961",113042.934901525
"Week32.1961",93609.8436018394
"Week33.1961",91249.4719747084
"Week34.1961",85901.7863122694
"Week35.1961",77270.8438718991
"Week36.1961",67618.9533805192
"Week37.1961",59155.6957504319
"Week38.1961",51408.8964339318
"Week39.1961",42917.4897375324
"Week40.1961",40225.4259735294
"Week41.1961",36065.4446821185
"Week42.1961",32219.4038018186
"Week43.1961",30218.6219058989
"Week44.1961",27942.7382426454
"Week45.1961",25584.7841079885
"Week46.1961",24057.7089261692
"Week47.1961",20929.4279585318
"Week48.1961",18421.4861776194
"Week49.1961",17259.227325379
"Week50.1961",16847.5606639413
"Week51.1961",14177.2628005138
"Week52.1961",12475.0951471076
"Week1.1962",10717.519558351
"Week2.1962",9837.2228186566
"Week3.1962",9013.16324476999
"Week4.1962",7897.30370924616
"Week5.1962",7462.10180611906
"Week6.1962",6105.39415296826
"Week7.1962",5329.83005711485
"Week8.1962",4921.88452337569
"Week9.1962",4132.06325075674
"Week10.1962",3740.71998223959
"Week11.1962",3463.93746561753
"Week12.1962",4771.70541643386
"Week13.1962",14571.398495116
"Week14.1962",46700.6318194904
"Week15.1962",107389.881851682
"Week16.1962",162353.054034071
"Week17.1962",173905.484096297
"Week18.1962",184524.855208208
"Week19.1962",190094.643109652
"Week20.1962",185083.115090221
"Week21.1962",168305.984362839
"Week22.1962",159864.486631372
"Week23.1962",137351.735602268
"Week24.1962",136178.819144088
"Week25.1962",131850.809255972
"Week26.1962",114128.199129069
"Week27.1962",101484.919037022
"Week28.1962",85776.6869766147
"Week29.1962",74832.3329941656
"Week30.1962",68464.0087243075
"Week31.1962",66168.9507828107
"Week32.1962",64129.5787945536
"Week33.1962",61935.8116075588
"Week34.1962",55223.4439476805
"Week35.1962",48935.6760247811
"Week36.1962",46527.3447209442
"Week37.1962",45022.2585665917
"Week38.1962",44437.5528256463
"Week39.1962",39904.8219961155
"Week40.1962",34277.9356295651
"Week41.1962",33486.8077460431
"Week42.1962",32596.3823586179
"Week43.1962",28462.986766223
"Week44.1962",26775.1261102406
"Week45.1962",24306.479246288
"Week46.1962",22211.4799031315
"Week47.1962",20012.4582158375
"Week48.1962",16623.4056530404
"Week49.1962",14335.0413718024
"Week50.1962",12660.3417925463
"Week51.1962",11542.0523967392
"Week52.1962",10458.4904078875
"Week1.1963",9616.59395829501
"Week2.1963",9115.4071150983
"Week3.1963",8375.78481617374
"Week4.1963",7291.8212345366
"Week5.1963",6442.17148923861
"Week6.1963",5140.65190113827
"Week7.1963",5013.60734729308
"Week8.1963",4413.3220337297
"Week9.1963",3636.92011029055
"Week10.1963",3486.82536169056
"Week11.1963",3283.51090156339
"Week12.1963",4699.95736977166
"Week13.1963",14229.2171793438
"Week14.1963",47034.0237648388
"Week15.1963",105641.945669997
"Week16.1963",154156.365464274
"Week17.1963",176556.136422033
"Week18.1963",171635.916994184
"Week19.1963",163742.894857456
"Week20.1963",163044.476766498
"Week21.1963",141255.96722502
"Week22.1963",123955.579014226
"Week23.1963",106514.884378688
"Week24.1963",106377.039313144
"Week25.1963",104044.611806588
"Week26.1963",102512.54753784
"Week27.1963",90515.421526732
"Week28.1963",90445.5578151967
"Week29.1963",88602.2928666865
"Week30.1963",86456.2693500466
"Week31.1963",74850.541854792
"Week32.1963",63513.83726439
"Week33.1963",52980.6646554438
"Week34.1963",48890.7019628229
"Week35.1963",45582.2250228129
"Week36.1963",41165.9979240218
"Week37.1963",38108.6502902275
"Week38.1963",34300.7862158797
"Week39.1963",31561.1054903847
"Week40.1963",28340.4837156985
"Week41.1963",24518.3902671982
"Week42.1963",22996.0361787669
"Week43.1963",21895.1592647923
"Week44.1963",21255.5655623522
"Week45.1963",19588.1690807459
"Week46.1963",17734.6411974132
"Week47.1963",17090.0552351557
"Week48.1963",15985.1624331726
"Week49.1963",15041.3995024456
"Week50.1963",13738.4269832
"Week51.1963",12723.6890771374
"Week52.1963",12147.1245457911
"Week1.1964",10062.2774134012
"Week2.1964",9544.81131657043
"Week3.1964",8584.36174379525
"Week4.1964",7267.98251502533
"Week5.1964",7031.54964311621
"Week6.1964",6322.64313000708
"Week7.1964",5928.66610851206
"Week8.1964",5751.85759421682
"Week9.1964",5040.53465725547
"Week10.1964",4480.84438723521
"Week11.1964",4383.60993802528
"Week12.1964",5580.63287713076
"Week13.1964",15558.4966497562
"Week14.1964",47782.3117644864
"Week15.1964",103536.441970262
"Week16.1964",151376.549979989
"Week17.1964",184497.820174293
"Week18.1964",178389.725962511
"Week19.1964",153356.225825313
"Week20.1964",148171.689318228
"Week21.1964",132363.882417635
"Week22.1964",121318.906478435
"Week23.1964",112930.666660485
"Week24.1964",103873.864509798
"Week25.1964",90155.1831027814
"Week26.1964",87373.2300991756
"Week27.1964",85815.9686545604
"Week28.1964",74532.8429457573
"Week29.1964",68362.52637929
"Week30.1964",61746.9831311978
"Week31.1964",59168.5378876407
"Week32.1964",57799.1699591873
"Week33.1964",54016.842279735
"Week34.1964",51254.968497672
"Week35.1964",45942.4774401583
"Week36.1964",43000.3805973234
"Week37.1964",37431.9389709817
"Week38.1964",31726.9790250869
"Week39.1964",29825.2147450544
"Week40.1964",29368.9084991747
"Week41.1964",28773.7265807019
"Week42.1964",27591.5112666496
"Week43.1964",24809.6866246155
"Week44.1964",23759.6147717047
"Week45.1964",21770.6029201237
"Week46.1964",19181.9892065963
"Week47.1964",16988.9671439963
"Week48.1964",16527.7272260891
"Week49.1964",14973.4724780271
"Week50.1964",12632.7815634575
"Week51.1964",10494.7233586712
"Week52.1964",9421.55082558601
"Week1.1965",7945.1946523888
"Week2.1965",7744.11768879288
"Week3.1965",6185.33474647427
"Week4.1965",5533.18827907205
"Week5.1965",5044.70205665224
"Week6.1965",4519.88830342129
"Week7.1965",4157.18921944886
"Week8.1965",3811.68591191114
"Week9.1965",3464.39916568285
"Week10.1965",3281.77055976454
"Week11.1965",2854.75699542395
"Week12.1965",4337.57030126156
"Week13.1965",13852.3462646787
"Week14.1965",46364.3602312921
"Week15.1965",100775.215996128
"Week16.1965",158135.824861416
"Week17.1965",180990.97595069
"Week18.1965",185318.441709036
"Week19.1965",174589.133458299
"Week20.1965",156499.63677763
"Week21.1965",137931.468066091
"Week22.1965",126341.981238154
"Week23.1965",123652.045885567
"Week24.1965",122786.921251509
"Week25.1965",115296.858617027
"Week26.1965",109687.682922697
"Week27.1965",91727.55851651
"Week28.1965",84481.5650312943
"Week29.1965",83115.5420580486
"Week30.1965",78309.5211425737
"Week31.1965",68724.4699076178
"Week32.1965",63494.1844289393
"Week33.1965",56041.8906593676
"Week34.1965",50872.0052701229
"Week35.1965",44441.4198722505
"Week36.1965",39171.7731695372
"Week37.1965",34442.7565811349
"Week38.1965",29152.3132380405
"Week39.1965",25918.7837845997
"Week40.1965",25449.8353790226
"Week41.1965",21596.5621357022
"Week42.1965",20532.5812512273
"Week43.1965",18809.1558255985
"Week44.1965",16332.4726768121
"Week45.1965",14976.121984576
"Week46.1965",13597.8432357086
"Week47.1965",13047.4535575242
"Week48.1965",12711.5603690321
"Week49.1965",12185.4960810081
"Week50.1965",11403.7873430124
"Week51.1965",10139.6781448811
"Week52.1965",9659.4658307824
"Week1.1966",8151.70975627556
"Week2.1966",6931.23245570986
"Week3.1966",6300.98435063861
"Week4.1966",5955.70399851193
"Week5.1966",5688.26992597455
"Week6.1966",4999.09181783495
"Week7.1966",4323.75504841582
"Week8.1966",3944.63169631397
"Week9.1966",3407.79433854189
"Week10.1966",2833.2988154692
"Week11.1966",2498.50775342471
"Week12.1966",4047.86143395267
"Week13.1966",13592.6314546677
"Week14.1966",45554.1650633224
"Week15.1966",101756.676588201
"Week16.1966",155124.878561186
"Week17.1966",181798.45546851
"Week18.1966",190663.937443749
"Week19.1966",177699.865236975
"Week20.1966",170118.77819767
"Week21.1966",146338.377269449
"Week22.1966",137149.297318464
"Week23.1966",121273.411427671
"Week24.1966",115287.989961042
"Week25.1966",106492.312855884
"Week26.1966",93116.0257216654
"Week27.1966",84604.7783529495
"Week28.1966",79840.2681396508
"Week29.1966",74929.5786515194
"Week30.1966",66245.4266122159
"Week31.1966",59952.8458606971
"Week32.1966",53752.1076283571
"Week33.1966",50669.5028298045
"Week34.1966",45733.2725339156
"Week35.1966",41288.5695733738
"Week36.1966",35953.3163994234
"Week37.1966",32857.5887640306
"Week38.1966",31025.8067552284
"Week39.1966",26294.3769851686
"Week40.1966",24175.0691483358
"Week41.1966",21322.4989472798
"Week42.1966",18420.0029412287
"Week43.1966",17326.3328263058
"Week44.1966",14948.4690422853
"Week45.1966",13084.6714298296
"Week46.1966",10702.8611330096
"Week47.1966",9425.32315111617
"Week48.1966",9026.48203837992
"Week49.1966",7668.07775222737
"Week50.1966",6652.40407355394
"Week51.1966",6509.76080103153
"Week52.1966",5193.80422952511
"Week1.1967",4995.83508739669
"Week2.1967",4585.60418161626
"Week3.1967",4392.0139266955
"Week4.1967",3968.50339012527
"Week5.1967",3628.54717837315
"Week6.1967",3096.80055442752
"Week7.1967",2615.99403128431
"Week8.1967",2146.97248844839
"Week9.1967",1814.23779932469
"Week10.1967",1511.98087415028
"Week11.1967",1522.37684078057
"Week12.1967",3114.82742369654
"Week13.1967",12938.2869939061
"Week14.1967",45643.7424814373
"Week15.1967",97600.4075214423
"Week16.1967",147292.652132837
"Week17.1967",159602.432948767
"Week18.1967",155343.914240896
"Week19.1967",147473.652672973
"Week20.1967",137900.684557608
"Week21.1967",132131.813582628
"Week22.1967",120146.99281832
"Week23.1967",102995.580687037
"Week24.1967",89321.3402051638
"Week25.1967",79466.8116249948
"Week26.1967",79450.8501076489
"Week27.1967",73092.2706507093
"Week28.1967",67626.2578550291
"Week29.1967",62490.9937699719
"Week30.1967",55497.8573813877
"Week31.1967",52176.4648910905
"Week32.1967",45501.7521048575
"Week33.1967",42624.1645101912
"Week34.1967",40976.4073124879
"Week35.1967",37774.406132085
"Week36.1967",34734.7685495451
"Week37.1967",31409.1230608339
"Week38.1967",30088.6690369663
"Week39.1967",26018.4742326338
"Week40.1967",21034.6494651541
"Week41.1967",19844.3024615742
"Week42.1967",18828.0333167329
"Week43.1967",17224.5274740713
"Week44.1967",16089.3004880321
"Week45.1967",15106.5243340659
"Week46.1967",13756.5768113495
"Week47.1967",11523.8888062481
"Week48.1967",10733.4061808992
"Week49.1967",10497.897825547
"Week50.1967",9664.76912027375
"Week51.1967",8538.77368334782
"Week52.1967",8002.09856551411
"Week1.1968",7176.52116038439
"Week2.1968",6452.32357157326
"Week3.1968",5933.38506310375
"Week4.1968",5430.91825206498
"Week5.1968",4791.4765476615
"Week6.1968",4449.43761943393
"Week7.1968",4028.68430835407
"Week8.1968",3739.18016674029
"Week9.1968",3148.33282103916
"Week10.1968",2719.066690909
"Week11.1968",2545.15816245332
"Week12.1968",3937.01639782739
"Week13.1968",14015.3232381587
"Week14.1968",46619.9359281678
"Week15.1968",105388.258684222
"Week16.1968",157554.764349799
"Week17.1968",190820.095738992
"Week18.1968",186675.398067853
"Week19.1968",177455.692893031
"Week20.1968",175273.610162153
"Week21.1968",174041.087816114
"Week22.1968",158034.519564435
"Week23.1968",146053.449760244
"Week24.1968",134816.116619553
"Week25.1968",124605.469006725
"Week26.1968",111943.060374637
"Week27.1968",101411.221977987
"Week28.1968",88264.7771148263
"Week29.1968",87454.9837406783
"Week30.1968",79272.9891802474
"Week31.1968",71329.0345495336
"Week32.1968",69478.0545290092
"Week33.1968",64191.9520470976
"Week34.1968",60908.9133972406
"Week35.1968",50936.9326525721
"Week36.1968",49303.7284250756
"Week37.1968",46730.0849091444
"Week38.1968",42971.2813281133
"Week39.1968",41835.4949678238
"Week40.1968",41018.7105205212
"Week41.1968",34584.0634057276
"Week42.1968",32668.5804251884
"Week43.1968",30574.7100951887
"Week44.1968",27870.9803399451
"Week45.1968",24906.5407937474
"Week46.1968",23303.3735020588
"Week47.1968",22730.6240937048
"Week48.1968",20943.8718784854
"Week49.1968",18073.7664955573
"Week50.1968",17243.7685021816
"Week51.1968",15017.4666468276
"Week52.1968",14637.1456430069
"Week1.1969",14281.8079777188
"Week2.1969",11517.5617722149
"Week3.1969",9944.7975134247
"Week4.1969",8651.5859758538
"Week5.1969",7291.17291797143
"Week6.1969",6971.81935658704
"Week7.1969",6717.38990262196
"Week8.1969",5672.9133323091
"Week9.1969",5416.66294987286
"Week10.1969",4689.09987131306
"Week11.1969",4361.01120601983
"Week12.1969",5372.14368036524
"Week13.1969",14610.3072848138
"Week14.1969",46636.2311292083
"Week15.1969",102280.336731413
"Week16.1969",156310.660851736
"Week17.1969",185172.488465699
"Week18.1969",170988.044779922
"Week19.1969",161958.829499598
"Week20.1969",156935.848049679
"Week21.1969",155071.273756722
"Week22.1969",147205.215598041
"Week23.1969",126486.601828158
"Week24.1969",115765.882489367
"Week25.1969",98346.9276563434
"Week26.1969",88042.7573786296
"Week27.1969",81901.8136047812
"Week28.1969",78008.1381013713
"Week29.1969",74315.1749660044
"Week30.1969",70418.4703987493
"Week31.1969",62957.6844818791
"Week32.1969",56890.4169189057
"Week33.1969",53435.1126522401
"Week34.1969",48366.5210087505
"Week35.1969",42161.6328342679
"Week36.1969",41339.4533594563
"Week37.1969",37456.5332529772
"Week38.1969",32927.235862153
"Week39.1969",30340.2756552628
"Week40.1969",26761.3138283073
"Week41.1969",24322.8137533021
"Week42.1969",22026.9354319426
"Week43.1969",21289.5238575631
"Week44.1969",20243.3391273413
"Week45.1969",16662.4293223375
"Week46.1969",13648.7018205977
"Week47.1969",11967.9478963813
"Week48.1969",10444.0753664473
"Week49.1969",9234.71932575696
"Week50.1969",9040.45151755711
"Week51.1969",8541.96414068562
"Week52.1969",8108.3417652133
"Week1.1970",7843.96733678117
"Week2.1970",6927.1261220155
"Week3.1970",6587.3770028209
"Week4.1970",5809.18561808106
"Week5.1970",5132.32567235145
"Week6.1970",4914.5810087052
"Week7.1970",4588.60491132677
"Week8.1970",3993.28692328497
"Week9.1970",3479.54100405435
"Week10.1970",3226.30707054533
"Week11.1970",2901.90722995934
"Week12.1970",4443.00810520255
"Week13.1970",14034.1914081484
"Week14.1970",46595.8787600977
"Week15.1970",100313.661671086
"Week16.1970",145672.820376803
"Week17.1970",173975.754683458
"Week18.1970",164622.293541006
"Week19.1970",151243.521639527
"Week20.1970",138770.86879941
"Week21.1970",136292.428927504
"Week22.1970",125412.752057241
"Week23.1970",123123.988360484
"Week24.1970",120638.705862155
"Week25.1970",119800.479778906
"Week26.1970",116545.832724535
"Week27.1970",114901.912866509
"Week28.1970",111830.144943284
"Week29.1970",96609.1148289147
"Week30.1970",92742.0023051787
"Week31.1970",87307.0947451409
"Week32.1970",83308.375465915
"Week33.1970",77477.075936247
"Week34.1970",68597.2596539224
"Week35.1970",67483.337594801
"Week36.1970",63077.4512884199
"Week37.1970",56709.4122484465
"Week38.1970",52189.8736345626
"Week39.1970",50128.9790310632
"Week40.1970",41196.6139903054
"Week41.1970",36939.7904616488
"Week42.1970",34082.6249434791
"Week43.1970",32919.7058201938
"Week44.1970",29753.9678800765
"Week45.1970",28277.0878914645
"Week46.1970",25730.8077487832
"Week47.1970",23300.9494617945
"Week48.1970",19733.2029875406
"Week49.1970",18462.8133532899
"Week50.1970",16600.7433403176
"Week51.1970",13335.8494463298
"Week52.1970",12506.2881221674
"Week1.1971",11418.0546275946
"Week2.1971",11137.3900829816
"Week3.1971",10697.9981335626
"Week4.1971",9708.17765885348
"Week5.1971",8813.44829623421
"Week6.1971",8457.81545664265
"Week7.1971",7473.96851281821
"Week8.1971",6271.53544749911
"Week9.1971",5778.0585831855
"Week10.1971",5314.47899898409
"Week11.1971",4946.71799804092
"Week12.1971",6318.32929534074
"Week13.1971",16209.471964093
"Week14.1971",48774.432091473
"Week15.1971",103067.400958431
"Week16.1971",158933.633228886
"Week17.1971",182546.615754107
"Week18.1971",177018.086170775
"Week19.1971",158550.994445634
"Week20.1971",151851.35977718
"Week21.1971",141473.378525282
"Week22.1971",120616.740362673
"Week23.1971",108786.271034395
"Week24.1971",100985.394107645
"Week25.1971",87388.8477818965
"Week26.1971",87704.8113759553
"Week27.1971",81637.2392915806
"Week28.1971",81156.9146808513
"Week29.1971",69894.4835527003
"Week30.1971",62811.5144559402
"Week31.1971",60487.4796065722
"Week32.1971",53227.7202318876
"Week33.1971",48236.2559241238
"Week34.1971",43316.3664681101
"Week35.1971",38658.8797422048
"Week36.1971",35719.32834339
"Week37.1971",30826.9862450207
"Week38.1971",26409.6562791627
"Week39.1971",25436.7799788443
"Week40.1971",21725.0721180668
"Week41.1971",20892.1994321206
"Week42.1971",19150.9300461917
"Week43.1971",16484.8368591673
"Week44.1971",15877.3484783063
"Week45.1971",14725.8155739877
"Week46.1971",14218.0833170939
"Week47.1971",11815.9700998992
"Week48.1971",10042.0176037693
"Week49.1971",8790.59218896224
"Week50.1971",7881.01633143834
"Week51.1971",7200.24551744119
"Week52.1971",6450.03419203893
"Week1.1972",6076.71632531762
"Week2.1972",5358.68957446286
"Week3.1972",4567.74393585528
"Week4.1972",3942.60169420796
"Week5.1972",3394.6686452475
"Week6.1972",3152.18418449691
"Week7.1972",2858.0465646721
"Week8.1972",2462.44805470829
"Week9.1972",2003.38754319132
"Week10.1972",1783.00706184773
"Week11.1972",1682.74670851039
"Week12.1972",3144.38137153503
"Week13.1972",12683.7407828016
"Week14.1972",44186.2552892731
"Week15.1972",103529.576361991
"Week16.1972",144367.028171479
"Week17.1972",159024.934597515
"Week18.1972",161385.172725172
"Week19.1972",151001.078037006
"Week20.1972",130612.321406591
"Week21.1972",122750.32080318
"Week22.1972",123452.082225301
"Week23.1972",123235.169794044
"Week24.1972",116778.147179037
"Week25.1972",99886.6714046178
"Week26.1972",93439.5674762579
"Week27.1972",83238.2654708532
"Week28.1972",78121.7680294591
"Week29.1972",68713.0325950593
"Week30.1972",60979.4456113845
"Week31.1972",58196.4467149324
"Week32.1972",56416.0799751938
"Week33.1972",54928.0956397482
"Week34.1972",46660.2259867751
"Week35.1972",43977.9472865721
"Week36.1972",40728.7708541903
"Week37.1972",34682.24535467
"Week38.1972",27905.0879738393
"Week39.1972",24460.208362531
"Week40.1972",22203.1493291432
"Week41.1972",19767.8732296315
"Week42.1972",16848.0360580581
"Week43.1972",15974.0662299394
"Week44.1972",14604.5298629513
"Week45.1972",12441.7649077067
"Week46.1972",10487.886653901
"Week47.1972",8950.5439272469
"Week48.1972",8646.13294992421
"Week49.1972",8014.85531989992
"Week50.1972",7718.73515329138
"Week51.1972",7351.13440141419
"Week52.1972",6322.6352271389
"Week1.1973",5405.08947948705
"Week2.1973",4989.90740522516
"Week3.1973",4358.3272743555
"Week4.1973",3910.16974915405
"Week5.1973",3761.52426430236
