"","x"
"Week20.1960",93060.046465217
"Week21.1960",86534.1695646808
"Week22.1960",83522.6921687633
"Week23.1960",78762.3489681777
"Week24.1960",76287.6313125622
"Week25.1960",71922.1231192748
"Week26.1960",67044.0207170109
"Week27.1960",64709.6528501826
"Week28.1960",62553.1909033063
"Week29.1960",58122.1541707994
"Week30.1960",56335.3656927833
"Week31.1960",51824.067629337
"Week32.1960",50329.9120071317
"Week33.1960",47811.8790955292
"Week34.1960",44270.8300735938
"Week35.1960",42225.8361764934
"Week36.1960",40955.1978065294
"Week37.1960",39083.9577446834
"Week38.1960",36059.9607615973
"Week39.1960",33745.7644244644
"Week40.1960",34616.8245259581
"Week41.1960",43956.9421124099
"Week42.1960",73914.8514466398
"Week43.1960",122276.367462858
"Week44.1960",171278.118207357
"Week45.1960",205649.670375034
"Week46.1960",216378.648876664
"Week47.1960",222669.870319332
"Week48.1960",222824.384983537
"Week49.1960",224550.959657851
"Week50.1960",220731.414738572
"Week51.1960",215451.972555726
"Week52.1960",215759.759133197
"Week1.1961",215889.460573169
"Week2.1961",207596.962486789
"Week3.1961",201389.15139914
"Week4.1961",194560.236229794
"Week5.1961",190701.492645274
"Week6.1961",180420.350750261
"Week7.1961",170636.039301976
"Week8.1961",165809.712349368
"Week9.1961",157938.990989857
"Week10.1961",152254.837081056
"Week11.1961",147105.926233708
"Week12.1961",141443.278415867
"Week13.1961",132024.672894487
"Week14.1961",126771.185818222
"Week15.1961",117397.540458086
"Week16.1961",109836.8000619
"Week17.1961",102909.815763134
"Week18.1961",98190.1849822836
"Week19.1961",95250.6880944614
"Week20.1961",91195.6976832758
"Week21.1961",89062.4925751564
"Week22.1961",83471.6694925757
"Week23.1961",80025.0197376902
"Week24.1961",77659.0078930862
"Week25.1961",72188.3766155772
"Week26.1961",68231.4791308514
"Week27.1961",64436.7945379317
"Week28.1961",62452.7625070186
"Week29.1961",60422.1496948523
"Week30.1961",57909.2305501709
"Week31.1961",54717.8877536441
"Week32.1961",52962.0927124977
"Week33.1961",51075.8518889517
"Week34.1961",48344.9745275367
"Week35.1961",44411.7048057029
"Week36.1961",41566.6512223215
"Week37.1961",37796.000011254
"Week38.1961",34731.1574779967
"Week39.1961",33199.6111676591
"Week40.1961",34128.3876534447
"Week41.1961",42914.3791691009
"Week42.1961",71994.5132997013
"Week43.1961",120121.80029273
"Week44.1961",173612.841530321
"Week45.1961",208115.344918482
"Week46.1961",226058.03444274
"Week47.1961",218775.275843347
"Week48.1961",222056.78423535
"Week49.1961",221820.88026826
"Week50.1961",211889.588409957
"Week51.1961",211738.254609441
"Week52.1961",211847.438488388
"Week1.1962",209362.471673545
"Week2.1962",203555.893931255
"Week3.1962",198374.80436962
"Week4.1962",188471.450181091
"Week5.1962",178654.116113016
"Week6.1962",176168.360597433
"Week7.1962",165150.225408109
"Week8.1962",155233.822025585
"Week9.1962",150833.360501758
"Week10.1962",147580.218566573
"Week11.1962",138689.294876896
"Week12.1962",134828.252956708
"Week13.1962",131861.52172519
"Week14.1962",127406.27929715
"Week15.1962",124929.347577226
"Week16.1962",114642.005379463
"Week17.1962",112005.134565182
"Week18.1962",107330.559206784
"Week19.1962",104193.326313291
"Week20.1962",100549.747017425
"Week21.1962",95947.1473216841
"Week22.1962",90680.5834275355
"Week23.1962",88108.3441184375
"Week24.1962",85688.1340257974
"Week25.1962",82305.9508795693
"Week26.1962",78449.166275602
"Week27.1962",74852.6876326091
"Week28.1962",70461.7194095088
"Week29.1962",65517.060620719
"Week30.1962",62448.0782168821
"Week31.1962",58319.2288834601
"Week32.1962",54693.4972237311
"Week33.1962",51597.6743240276
"Week34.1962",48932.6886644503
"Week35.1962",46327.3389281609
"Week36.1962",43494.7527672632
"Week37.1962",41477.3793651632
"Week38.1962",39210.2614619689
"Week39.1962",37089.1352064691
"Week40.1962",37446.6647609165
"Week41.1962",46577.6543351312
"Week42.1962",75251.7133408001
"Week43.1962",126337.867594596
"Week44.1962",180540.785941882
"Week45.1962",204270.671812601
"Week46.1962",219567.49038348
"Week47.1962",221545.116066522
"Week48.1962",220161.05316352
"Week49.1962",215749.952118277
"Week50.1962",206686.511400138
"Week51.1962",205863.731417206
"Week52.1962",197690.337840444
"Week1.1963",198037.10966514
"Week2.1963",196302.121218185
"Week3.1963",191759.032336637
"Week4.1963",184952.785456283
"Week5.1963",176289.648747706
"Week6.1963",167796.520077582
"Week7.1963",159165.903757828
"Week8.1963",157177.255757942
"Week9.1963",155313.775683927
"Week10.1963",149669.399529742
"Week11.1963",140130.256987315
"Week12.1963",130721.634945763
"Week13.1963",128443.614812409
"Week14.1963",119488.077453801
"Week15.1963",114905.156579255
"Week16.1963",107753.637368279
"Week17.1963",103122.410886846
"Week18.1963",100023.399556027
"Week19.1963",96052.620307391
"Week20.1963",92597.2395049645
"Week21.1963",86987.219340569
"Week22.1963",82360.4488841914
"Week23.1963",76368.0518133246
"Week24.1963",74103.9998266758
"Week25.1963",70580.8701795732
"Week26.1963",66565.5707647711
"Week27.1963",63754.4763445793
"Week28.1963",61848.2464424849
"Week29.1963",57409.3627434786
"Week30.1963",53501.2714571869
"Week31.1963",50757.0826962528
"Week32.1963",47338.6531857363
"Week33.1963",45433.4971915049
"Week34.1963",43949.4826111608
"Week35.1963",41468.9983781534
"Week36.1963",38048.431130628
"Week37.1963",36274.2918314763
"Week38.1963",35057.3248402733
"Week39.1963",32824.5778616858
"Week40.1963",33868.6430702015
"Week41.1963",43198.3609488414
"Week42.1963",71856.610678233
"Week43.1963",122854.535839922
"Week44.1963",174012.041518676
"Week45.1963",204390.027652086
"Week46.1963",216754.629758997
"Week47.1963",219099.778325475
"Week48.1963",216309.614867648
"Week49.1963",216389.613604907
"Week50.1963",217089.29485767
"Week51.1963",209989.426692473
"Week52.1963",201675.888553609
"Week1.1964",195625.365108341
"Week2.1964",191065.545642052
"Week3.1964",190527.346658893
"Week4.1964",188077.969452419
"Week5.1964",181942.607335884
"Week6.1964",175967.821384141
"Week7.1964",170947.751767228
"Week8.1964",166992.275696751
"Week9.1964",160559.297549888
"Week10.1964",155525.560370653
"Week11.1964",149015.446838919
"Week12.1964",144071.811367397
"Week13.1964",137768.573996423
"Week14.1964",128945.126722063
"Week15.1964",120704.500680942
"Week16.1964",113121.264729689
"Week17.1964",108216.989123379
"Week18.1964",103626.072224765
"Week19.1964",99734.2942137607
"Week20.1964",94624.4053755147
"Week21.1964",91990.1664150493
"Week22.1964",87351.2714859282
"Week23.1964",82585.3479407163
"Week24.1964",77538.9697272147
"Week25.1964",73328.7992301488
"Week26.1964",69725.4267685606
"Week27.1964",66401.7836043543
"Week28.1964",63183.1146379186
"Week29.1964",59641.3933103979
"Week30.1964",57490.4256794275
"Week31.1964",54596.0128854771
"Week32.1964",51410.4988080532
"Week33.1964",48779.8358585926
"Week34.1964",45754.166065315
"Week35.1964",43902.243575527
"Week36.1964",41139.1769796515
"Week37.1964",39884.1304782618
"Week38.1964",37813.7056394645
"Week39.1964",35900.2154170926
"Week40.1964",37138.5857096707
"Week41.1964",46381.2975377398
"Week42.1964",75250.2150797875
"Week43.1964",126124.057669653
"Week44.1964",177011.102058822
"Week45.1964",208666.920410422
"Week46.1964",215891.202663902
"Week47.1964",218259.304578735
"Week48.1964",219626.067099806
"Week49.1964",223099.949565831
"Week50.1964",218233.716990819
"Week51.1964",214379.162549048
"Week52.1964",215242.982450686
"Week1.1965",213319.732190282
"Week2.1965",208045.235609729
"Week3.1965",206767.440591577
"Week4.1965",195559.532637745
"Week5.1965",187881.344101815
"Week6.1965",182944.522348888
"Week7.1965",175710.178265822
"Week8.1965",167162.203950325
"Week9.1965",156340.200970257
"Week10.1965",152473.797412752
"Week11.1965",146249.210037629
"Week12.1965",135780.290630799
"Week13.1965",130106.594565634
"Week14.1965",127882.371481325
"Week15.1965",120647.832852577
"Week16.1965",117610.584663689
"Week17.1965",111059.105032726
"Week18.1965",104649.172838691
"Week19.1965",97139.1646262918
"Week20.1965",91453.6362410756
"Week21.1965",88859.6731379911
"Week22.1965",84254.7635695887
"Week23.1965",78483.0452212465
"Week24.1965",73877.2905395469
"Week25.1965",71416.8813951765
"Week26.1965",68213.7449297074
"Week27.1965",65662.4075837814
"Week28.1965",61160.9444206108
"Week29.1965",59439.9924328319
"Week30.1965",56288.8706599774
"Week31.1965",54707.9184954482
"Week32.1965",53039.732925779
"Week33.1965",50179.8847142207
"Week34.1965",48692.2119464582
"Week35.1965",44911.8848694026
"Week36.1965",42417.6601692097
"Week37.1965",39844.3197431635
"Week38.1965",37702.9169774451
"Week39.1965",36221.5602183096
"Week40.1965",35500.1226363064
"Week41.1965",45215.5930395085
"Week42.1965",74378.6041446129
"Week43.1965",123193.379477867
"Week44.1965",172162.240871743
"Week45.1965",207464.848880503
"Week46.1965",220365.611734057
"Week47.1965",227102.749943088
"Week48.1965",227971.390404569
"Week49.1965",221976.977666691
"Week50.1965",219269.488740397
"Week51.1965",217092.290063966
"Week52.1965",214229.414494255
"Week1.1966",208670.824429646
"Week2.1966",207272.586018066
"Week3.1966",199859.551360485
"Week4.1966",198501.052486133
"Week5.1966",191595.372062418
"Week6.1966",182167.92397048
"Week7.1966",172609.256514935
"Week8.1966",164028.479053808
"Week9.1966",157661.663282937
"Week10.1966",146308.753901531
"Week11.1966",143364.452313186
"Week12.1966",136724.070696113
"Week13.1966",132467.554710752
"Week14.1966",124007.638805806
"Week15.1966",121330.090256703
"Week16.1966",115900.03808123
"Week17.1966",108587.766545068
"Week18.1966",104052.178800033
"Week19.1966",100958.740329319
"Week20.1966",93272.7995726262
"Week21.1966",87832.4613809557
"Week22.1966",83260.6920607186
"Week23.1966",78883.8319641015
"Week24.1966",75058.790038689
"Week25.1966",72577.5783994674
"Week26.1966",70562.0642968612
"Week27.1966",66828.472932423
"Week28.1966",65142.9755392251
"Week29.1966",61726.1227725842
"Week30.1966",58078.6635550824
"Week31.1966",55790.7592933581
"Week32.1966",53819.4830490723
"Week33.1966",50857.5496549315
"Week34.1966",47236.7741693417
"Week35.1966",44465.1459988957
"Week36.1966",41716.021163548
"Week37.1966",40144.0457450441
"Week38.1966",37010.003004606
"Week39.1966",36217.4487716839
"Week40.1966",36897.0613245531
"Week41.1966",46641.9661115971
"Week42.1966",75639.932081938
"Week43.1966",124635.99826061
"Week44.1966",176764.423086231
"Week45.1966",208644.047862622
"Week46.1966",216807.260462538
"Week47.1966",222780.653289427
"Week48.1966",222199.639796255
"Week49.1966",221228.249547442
"Week50.1966",215940.715302095
"Week51.1966",207412.672941796
"Week52.1966",206811.372738788
"Week1.1967",205112.593907613
"Week2.1967",200043.050026251
"Week3.1967",191441.840733102
"Week4.1967",182152.091016734
"Week5.1967",172136.859658571
"Week6.1967",165186.688228421
"Week7.1967",154868.232830104
"Week8.1967",148254.174042618
"Week9.1967",142353.988646238
"Week10.1967",134325.836515613
"Week11.1967",131709.622039515
"Week12.1967",125572.48761251
"Week13.1967",119636.912543401
"Week14.1967",116667.463350047
"Week15.1967",112436.197471047
"Week16.1967",109973.736490933
"Week17.1967",107307.754610484
"Week18.1967",99721.3358343518
"Week19.1967",95283.5270259642
"Week20.1967",89427.7715657775
"Week21.1967",85161.6568307474
"Week22.1967",80476.4797704861
"Week23.1967",77309.643661622
"Week24.1967",74855.573600008
"Week25.1967",72154.5609138517
"Week26.1967",69431.3175537216
"Week27.1967",65724.7338774937
"Week28.1967",62746.2855002511
"Week29.1967",59340.3360817555
"Week30.1967",56504.6728382254
"Week31.1967",54668.7449643365
"Week32.1967",51897.7624604372
"Week33.1967",49370.4581749209
"Week34.1967",46595.7653925653
"Week35.1967",44955.2596054018
"Week36.1967",43279.0561883142
"Week37.1967",41548.0889857824
"Week38.1967",39596.6163768979
"Week39.1967",37663.6386115845
"Week40.1967",38352.4067021287
"Week41.1967",48138.5448019704
"Week42.1967",77465.5552245689
"Week43.1967",125113.084061143
"Week44.1967",176906.362425924
"Week45.1967",211326.935328806
"Week46.1967",220024.800565102
"Week47.1967",215563.992281265
"Week48.1967",214203.239760514
"Week49.1967",209089.885250348
"Week50.1967",204550.245377096
"Week51.1967",204305.29792079
"Week52.1967",202667.812747245
"Week1.1968",201703.828205438
"Week2.1968",197029.002918294
"Week3.1968",188811.684105489
"Week4.1968",182974.637128348
"Week5.1968",176242.346716002
"Week6.1968",174623.995332914
"Week7.1968",168998.155316538
"Week8.1968",167041.133309473
"Week9.1968",162664.614821982
"Week10.1968",152422.646556416
"Week11.1968",146404.190367555
"Week12.1968",141256.059560279
"Week13.1968",137075.762305023
"Week14.1968",128495.426116089
"Week15.1968",119323.635247878
"Week16.1968",112163.0949238
"Week17.1968",109310.035111191
"Week18.1968",103690.629815085
"Week19.1968",96108.7220571361
"Week20.1968",93026.079349922
"Week21.1968",90403.7826866618
"Week22.1968",87512.2499303909
"Week23.1968",84564.6151525365
"Week24.1968",79615.624740236
"Week25.1968",75737.6601165463
"Week26.1968",69839.8920552544
"Week27.1968",65512.261085668
"Week28.1968",63370.8788004049
"Week29.1968",57748.8151355113
"Week30.1968",54726.0730189264
"Week31.1968",51522.9281165029
"Week32.1968",47697.6201305126
"Week33.1968",43785.5539884344
"Week34.1968",42537.9478285143
"Week35.1968",41365.184873394
"Week36.1968",39105.037324804
"Week37.1968",36899.8616010861
"Week38.1968",35094.7639408022
"Week39.1968",32619.0998653368
"Week40.1968",33185.1008988021
"Week41.1968",43093.4930231011
"Week42.1968",72887.2664744226
"Week43.1968",121135.120692945
"Week44.1968",174907.248972542
"Week45.1968",208840.31404299
"Week46.1968",222900.820839508
"Week47.1968",223354.239974848
"Week48.1968",227322.130263005
"Week49.1968",228365.711702469
"Week50.1968",221065.091042076
"Week51.1968",218839.977519552
"Week52.1968",211778.612281974
"Week1.1969",208233.688818588
"Week2.1969",204247.824081127
"Week3.1969",192714.715366105
"Week4.1969",179400.946487272
"Week5.1969",172466.602612794
"Week6.1969",167116.914311337
"Week7.1969",158544.84977055
"Week8.1969",151972.677439453
"Week9.1969",147448.792992875
"Week10.1969",143507.756669608
"Week11.1969",140523.504831884
"Week12.1969",129419.081257646
"Week13.1969",126296.606309947
"Week14.1969",119057.153363462
"Week15.1969",113003.627798204
"Week16.1969",109352.317070371
"Week17.1969",106963.302982148
"Week18.1969",104503.015854042
"Week19.1969",97707.312477119
"Week20.1969",89346.9920720799
"Week21.1969",86505.4170572549
"Week22.1969",79779.0981386716
"Week23.1969",77583.8299988761
"Week24.1969",73717.7850919715
"Week25.1969",68917.6942487912
"Week26.1969",66621.1251883342
"Week27.1969",64162.2674126724
"Week28.1969",60470.3446956016
"Week29.1969",57189.6357356657
"Week30.1969",52601.7194415778
"Week31.1969",49006.2562338075
"Week32.1969",45402.0026592149
"Week33.1969",42750.0347401574
"Week34.1969",40658.3942855652
"Week35.1969",39434.7944656894
"Week36.1969",36530.8437927938
"Week37.1969",34168.2156305631
"Week38.1969",33040.5297551984
"Week39.1969",31400.5301745897
"Week40.1969",32945.0555120482
"Week41.1969",42160.5041222241
"Week42.1969",70863.6295972685
"Week43.1969",119235.662025037
"Week44.1969",169497.081738025
"Week45.1969",203355.649230753
"Week46.1969",212916.758940708
"Week47.1969",221287.767150717
"Week48.1969",225109.356724408
"Week49.1969",228078.749778623
"Week50.1969",225454.182656925
"Week51.1969",220176.710360223
"Week52.1969",213384.916806929
"Week1.1970",211831.188957824
"Week2.1970",206335.340209061
"Week3.1970",199293.872258048
"Week4.1970",191053.811616811
"Week5.1970",186577.494107853
"Week6.1970",182424.677050698
"Week7.1970",173796.328531915
"Week8.1970",169304.811186412
"Week9.1970",162020.269806722
"Week10.1970",157066.55753944
"Week11.1970",154405.526421684
"Week12.1970",149543.967734883
"Week13.1970",146053.299787725
"Week14.1970",140285.541320853
"Week15.1970",134797.121953304
"Week16.1970",131264.561367959
"Week17.1970",122905.440675937
"Week18.1970",118828.638659638
"Week19.1970",111055.133709509
"Week20.1970",106818.257450355
"Week21.1970",102546.267252725
"Week22.1970",96877.6045737926
"Week23.1970",91254.4749843529
"Week24.1970",84566.6963729635
"Week25.1970",81915.1663031044
"Week26.1970",74859.8920042967
"Week27.1970",72202.9615321872
"Week28.1970",69798.0603221848
"Week29.1970",64761.9287901015
"Week30.1970",62174.2860233183
"Week31.1970",58148.2237544855
"Week32.1970",55177.2561173885
"Week33.1970",52092.4269676773
"Week34.1970",50562.5107088893
"Week35.1970",47574.3749940421
"Week36.1970",43966.6308066292
"Week37.1970",41727.9092145445
"Week38.1970",39674.3948690233
"Week39.1970",38615.4993417168
"Week40.1970",38899.4416493863
"Week41.1970",49160.5360556664
"Week42.1970",78725.0656283479
"Week43.1970",130243.496636775
"Week44.1970",183063.3595554
"Week45.1970",210407.142314786
"Week46.1970",226914.769671609
"Week47.1970",232853.899270563
"Week48.1970",232014.473019396
"Week49.1970",235320.718100138
"Week50.1970",237678.538914424
"Week51.1970",232873.875816466
"Week52.1970",229672.55530907
"Week1.1971",222160.099966322
"Week2.1971",222000.480413285
"Week3.1971",211782.282015613
"Week4.1971",197868.736528849
"Week5.1971",194934.68737397
"Week6.1971",188008.160155045
"Week7.1971",181012.730338043
"Week8.1971",173705.175633401
"Week9.1971",171372.879791213
"Week10.1971",163705.281774054
"Week11.1971",156548.911670098
"Week12.1971",147847.474376165
"Week13.1971",142432.853860686
"Week14.1971",139713.717518499
"Week15.1971",133125.927153854
"Week16.1971",128679.141271526
"Week17.1971",121877.576595512
"Week18.1971",113277.568319305
"Week19.1971",110767.567266124
"Week20.1971",107209.42358789
"Week21.1971",101067.127680129
"Week22.1971",96879.2142513655
"Week23.1971",90643.7406053931
"Week24.1971",85522.8720068584
"Week25.1971",81510.7859815447
"Week26.1971",78542.5664247586
"Week27.1971",75727.5753725758
"Week28.1971",71981.3858571381
"Week29.1971",68266.390173779
"Week30.1971",64830.2424334805
"Week31.1971",62481.2961149819
"Week32.1971",60864.0965406376
"Week33.1971",57662.8429400011
"Week34.1971",55670.8756351951
"Week35.1971",53657.4865326897
"Week36.1971",49810.4930967589
"Week37.1971",46977.4308243246
"Week38.1971",45487.6061479074
"Week39.1971",42975.3344885514
"Week40.1971",41646.4799199177
"Week41.1971",50579.7311512947
"Week42.1971",78132.6518929369
"Week43.1971",128344.742034274
"Week44.1971",181869.439630219
"Week45.1971",215521.009926104
"Week46.1971",226006.954168785
"Week47.1971",224227.498929695
"Week48.1971",217904.049510672
"Week49.1971",212766.727462318
"Week50.1971",214695.205087571
"Week51.1971",211264.100020155
"Week52.1971",208710.410949778
"Week1.1972",203728.240031172
"Week2.1972",201933.609623528
"Week3.1972",190122.125916545
"Week4.1972",179211.407858592
"Week5.1972",175544.046520119
"Week6.1972",171878.039089203
"Week7.1972",166635.129144104
"Week8.1972",159640.959900747
"Week9.1972",152894.684266844
"Week10.1972",143046.036450235
"Week11.1972",139669.817433725
"Week12.1972",132571.118630094
"Week13.1972",129469.609826638
"Week14.1972",124710.067517774
"Week15.1972",119657.237672787
"Week16.1972",114723.689561817
"Week17.1972",111343.87447429
"Week18.1972",105133.941450304
"Week19.1972",99085.5003777188
"Week20.1972",94194.4349457987
"Week21.1972",88576.6381138905
"Week22.1972",86097.3541385893
"Week23.1972",81624.4899288132
"Week24.1972",79150.2697086405
"Week25.1972",74518.3370674879
"Week26.1972",71512.8592437744
"Week27.1972",65227.7603340094
"Week28.1972",62164.7471531772
"Week29.1972",60139.0750052546
"Week30.1972",55949.4181108268
"Week31.1972",52522.1641325078
"Week32.1972",50943.1401797364
"Week33.1972",48068.0422610154
"Week34.1972",46530.0590735922
"Week35.1972",43515.8908574109
"Week36.1972",41572.5940388099
"Week37.1972",39321.2974121583
"Week38.1972",38271.734035225
"Week39.1972",35161.0721127423
"Week40.1972",35161.2315514604
"Week41.1972",44884.2221794554
"Week42.1972",74272.9568444089
"Week43.1972",125356.260269131
"Week44.1972",179205.652331663
"Week45.1972",210292.292949015
"Week46.1972",227510.819692166
"Week47.1972",232528.499690966
"Week48.1972",237043.760649724
"Week49.1972",235149.573986222
"Week50.1972",236487.063770237
"Week51.1972",230478.916761829
"Week52.1972",221015.526672938
"Week1.1973",215296.677162344
"Week2.1973",214386.152262965
"Week3.1973",206888.641159744
"Week4.1973",203209.242769851
"Week5.1973",200673.959060373
"Week6.1973",188692.327383577
"Week7.1973",180796.112951539
"Week8.1973",174277.10181642
"Week9.1973",166102.873212673
"Week10.1973",161993.89939845
"Week11.1973",158041.168101995
"Week12.1973",149490.775542736
"Week13.1973",143243.260971363
"Week14.1973",140591.891871126
"Week15.1973",133337.569534342
"Week16.1973",129980.350042783
