timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.00629323,52128.3,323.692
66,SimYear,2008,14,0.066907,51294.1,3286.14
67,SimYear,2008,15,0.0251729,47480.9,1168.32
68,SimYear,2008,16,0.0778373,45802.6,3395.39
69,SimYear,2008,17,0.0450463,41898.2,1826.79
70,SimYear,2008,18,0.0102679,39587.6,400.283
71,SimYear,2008,19,0.0576328,38712.7,2146.13
72,SimYear,2008,20,0.0437214,36092.2,1528.36
73,SimYear,2008,21,0.043059,34108.2,1422.93
74,SimYear,2008,22,0.0506771,32243.7,1577.18
75,SimYear,2008,23,0.0722066,30240,2085.32
76,SimYear,2008,24,0.0410716,27748.2,1105.26
77,SimYear,2008,25,0.0679007,26259.4,1706.45
78,SimYear,2008,26,0.0635948,24185.9,1475.16
79,SimYear,2008,27,0.0377594,22366.3,820.389
80,SimYear,2008,28,0.0440526,21219.7,905.228
81,SimYear,2008,29,0.0132489,20000.7,260.56
82,SimYear,2008,30,0.0281539,19437.1,534.12
83,SimYear,2008,31,0.0652509,18605.9,1163.43
84,SimYear,2008,32,0.0493522,17158.1,817.871
85,SimYear,2008,33,0.00861179,16073.3,136.421
86,SimYear,2008,34,0.0145738,15680.3,224.555
87,SimYear,2008,35,0.0679007,15203.2,987.975
88,SimYear,2008,36,0.0175548,13973.9,240.695
89,SimYear,2008,37,0.081812,13524.8,1051.74
90,SimYear,2008,38,0.0741939,12529.6,886.944
91,SimYear,2008,39,0.0642572,13931.3,858.278
92,SimYear,2008,40,0.0334535,27958,910.487
93,SimYear,2008,41,0.0513395,86606.6,4290.29
94,SimYear,2008,42,0.0722066,234693,16184.2
95,SimYear,2008,43,0.0755188,467836,33686.4
96,SimYear,2008,44,0.0427277,697552,28881.4
97,SimYear,2008,45,0.00596201,856500,5039.37
98,SimYear,2008,46,0.0374282,954695,34716.4
99,SimYear,2008,47,0.04604,975601,43453.8
100,SimYear,2008,48,0.0195421,969705,18575.3
101,SimYear,2008,49,0.0722066,982349,67741.8
102,SimYear,2008,50,0.0175548,939669,16185.4
103,SimYear,2008,51,0.0218607,945635,20240
104,SimYear,2008,52,0.0778373,944312,70002.7
105,SimYear,2009,1,0.0768437,888954,65089.5
106,SimYear,2009,2,0.0334535,835407,27206.1
107,SimYear,2009,3,0.00761812,817909,6144
108,SimYear,2009,4,0.0486897,819935,38571.7
109,SimYear,2009,5,0.0761812,787324,57169.8
110,SimYear,2009,6,0.0722066,734181,50628.4
111,SimYear,2009,7,0.0834681,686219,54399.2
112,SimYear,2009,8,0.093736,633250,56092.1
113,SimYear,2009,9,0.0284852,577598,16056.1
114,SimYear,2009,10,0.0331223,561641,18112.4
115,SimYear,2009,11,0.0423965,542957,22310
116,SimYear,2009,12,0.0493522,519480,24762
117,SimYear,2009,13,0.0390843,493073,18708.1
118,SimYear,2009,14,0.0145738,472393,6765.06
119,SimYear,2009,15,0.0513395,463403,22955.9
120,SimYear,2009,16,0.0235168,437815,10072.5
121,SimYear,2009,17,0.0142426,424985,5948.8
122,SimYear,2009,18,0.0516707,416076,20741
123,SimYear,2009,19,0.04604,392125,17465.5
124,SimYear,2009,20,0.00596201,371405,2185.23
125,SimYear,2009,21,0.0344472,365948,12265.5
126,SimYear,2009,22,0.0274915,350250,9401.27
127,SimYear,2009,23,0.00231856,337387,773.377
128,SimYear,2009,24,0.0397467,333117,12849.1
129,SimYear,2009,25,0.060945,316670,18534
130,SimYear,2009,26,0.017886,294590,5169.08
131,SimYear,2009,27,0.00662445,285989,1869.01
132,SimYear,2009,28,0.0390843,280671,10649.2
133,SimYear,2009,29,0.00761812,266556,2002.32
134,SimYear,2009,30,0.0225231,261149,5757.03
135,SimYear,2009,31,0.078831,251982,18908.9
136,SimYear,2009,32,0.0679007,229751,14930.2
137,SimYear,2009,33,0.0241793,211719,5006.42
138,SimYear,2009,34,0.00794935,203763,1596.92
139,SimYear,2009,35,0.017886,199260,3496.36
140,SimYear,2009,36,0.0278227,192881,5238.75
141,SimYear,2009,37,0.00231856,184832,423.68
142,SimYear,2009,38,0.0503459,181881,8839.92
143,SimYear,2009,39,0.0523332,172574,8710.08
144,SimYear,2009,40,0.002981,174945,515.425
145,SimYear,2009,41,0.00529956,226135,1183.06
146,SimYear,2009,42,0.043059,361033,15061.6
147,SimYear,2009,43,0.00596201,570331,3355.64
148,SimYear,2009,44,0.00397467,805946,3164.42
149,SimYear,2009,45,0.0476961,974293,44919.8
150,SimYear,2009,46,0.0414028,1.02166e+06,41015.9
151,SimYear,2009,47,0.0115928,1.02986e+06,11749.1
152,SimYear,2009,48,0.0563079,1.05238e+06,57037.4
153,SimYear,2009,49,0.0433902,1.02198e+06,42956
154,SimYear,2009,50,0.0814808,1.00135e+06,77566.9
155,SimYear,2009,51,0.0755188,941331,67780.4
156,SimYear,2009,52,0.0308037,887576,26650.5
157,SimYear,2010,1,0.00927424,872857,7975.57
158,SimYear,2010,2,0.0334535,874989,28495.1
159,SimYear,2010,3,0.0629323,854342,51582.7
160,SimYear,2010,4,0.0539893,808382,42057.1
161,SimYear,2010,5,0.0652509,770404,48173.4
162,SimYear,2010,6,0.0410716,724817,28870.8
163,SimYear,2010,7,0.0732002,697585,48742.9
164,SimYear,2010,8,0.0142426,649266,9088.21
165,SimYear,2010,9,0.0510083,640189,31514
166,SimYear,2010,10,0.0427277,607749,25163.2
167,SimYear,2010,11,0.0341159,581126,19293.5
168,SimYear,2010,12,0.0357721,559918,19475.8
169,SimYear,2010,13,0.0626011,538092,32322.7
170,SimYear,2010,14,0.0122552,502993,6064.29
171,SimYear,2010,15,0.0556454,494063,26471.1
172,SimYear,2010,16,0.0483585,464335,21698.4
173,SimYear,2010,17,0.00894301,439278,3871.11
174,SimYear,2010,18,0.0334535,431994,14068.4
175,SimYear,2010,19,0.0748563,414287,29578.6
176,SimYear,2010,20,0.0397467,380969,14694.8
177,SimYear,2010,21,0.0553142,362650,19317.7
178,SimYear,2010,22,0.0264978,339704,8792.96
179,SimYear,2010,23,0.0715441,327352,22374.1
180,SimYear,2010,24,0.0539893,301416,15681.6
181,SimYear,2010,25,0.00596201,282327,1661.12
182,SimYear,2010,26,0.0394155,277343,10610.3
183,SimYear,2010,27,0.072869,263381,18323.1
184,SimYear,2010,28,0.0109303,241803,2601.83
185,SimYear,2010,29,0.00231856,236095,541.189
186,SimYear,2010,30,0.0311349,232438,7053.11
187,SimYear,2010,31,0.0592889,222267,12665.6
188,SimYear,2010,32,0.0414028,206579,8293.42
189,SimYear,2010,33,0.0404092,195407,7660.4
190,SimYear,2010,34,0.0198734,184974,3602.74
191,SimYear,2010,35,0.0334535,178684,5819.06
192,SimYear,2010,36,0.026829,170238,4460.83
193,SimYear,2010,37,0.0476961,163247,7526.48
194,SimYear,2010,38,0.0467024,153461,6931.33
195,SimYear,2010,39,0.0526644,146003,7414.45
196,SimYear,2010,40,0.0311349,147349,4471.17
197,SimYear,2010,41,0.0043059,184288,783.747
198,SimYear,2010,42,0.0450463,292774,12765.1
199,SimYear,2010,43,0.0705504,460207,31032.8
200,SimYear,2010,44,0.0761812,619734,45000.6
201,SimYear,2010,45,0.00662445,709260,4635.2
202,SimYear,2010,46,0.00231856,777801,1782.92
203,SimYear,2010,47,0.00828057,815861,6659.35
204,SimYear,2010,48,0.00894301,836846,7374.65
205,SimYear,2010,49,0.0483585,852397,39832.5
206,SimYear,2010,50,0.060945,831325,48655.6
207,SimYear,2010,51,0.0824745,797937,62533
208,SimYear,2010,52,0.0828057,747347,58794
