"","x"
"Week29.1957",2974.25929794686
"Week30.1957",8104.46708955739
"Week31.1957",21922.84624559
"Week32.1957",49211.2824810741
"Week33.1957",88474.5080195334
"Week34.1957",130076.88355118
"Week35.1957",162276.587778061
"Week36.1957",180584.833941745
"Week37.1957",188325.583383862
"Week38.1957",189058.954671193
"Week39.1957",189275.975384125
"Week40.1957",188734.232983109
"Week41.1957",188032.843440865
"Week42.1957",185971.104214982
"Week43.1957",183910.53356708
"Week44.1957",181916.64096279
"Week45.1957",178618.572677847
"Week46.1957",172545.171558511
"Week47.1957",165023.711684414
"Week48.1957",155055.898182134
"Week49.1957",144204.451636051
"Week50.1957",130354.026187067
"Week51.1957",119111.66330581
"Week52.1957",107902.994963373
"Week1.1958",97929.4385389699
"Week2.1958",87433.2404911015
"Week3.1958",77933.3047121991
"Week4.1958",69187.2538562227
"Week5.1958",61932.7171982691
"Week6.1958",54122.3734318928
"Week7.1958",47058.3136403379
"Week8.1958",40736.2870619535
"Week9.1958",36845.2248699457
"Week10.1958",32540.5255327524
"Week11.1958",28234.740165021
"Week12.1958",24680.0281478939
"Week13.1958",20747.6147351358
"Week14.1958",17443.5415185696
"Week15.1958",14784.4701108188
"Week16.1958",12305.2709940237
"Week17.1958",10433.0712651196
"Week18.1958",8880.05726093003
"Week19.1958",7680.96719451213
"Week20.1958",6477.21272123004
"Week21.1958",5557.74759040506
"Week22.1958",4914.97403792048
"Week23.1958",4163.36126333148
"Week24.1958",3606.30848887907
"Week25.1958",3065.35701804618
"Week26.1958",2640.4291791521
"Week27.1958",2376.21802797586
"Week28.1958",2475.27256190093
"Week29.1958",3947.72323234731
"Week30.1958",9578.87822976895
"Week31.1958",24439.7646745249
"Week32.1958",53010.6313116197
"Week33.1958",92936.8980400305
"Week34.1958",134003.582350506
"Week35.1958",164832.331167336
"Week36.1958",181806.590430503
"Week37.1958",188719.692794512
"Week38.1958",189057.05038079
"Week39.1958",189093.581556941
"Week40.1958",188446.807708382
"Week41.1958",187665.786844518
"Week42.1958",185539.513988359
"Week43.1958",183423.797013827
"Week44.1958",181382.368633975
"Week45.1958",178047.53731259
"Week46.1958",171953.102483772
"Week47.1958",164422.320159049
"Week48.1958",154460.666014112
"Week49.1958",143625.180207727
"Week50.1958",129809.13681674
"Week51.1958",118595.973140268
"Week52.1958",107420.983802926
"Week1.1959",97479.5000552885
"Week2.1959",87021.1923872749
"Week3.1959",77557.4946982661
"Week4.1959",68846.6066687342
"Week5.1959",61621.947072035
"Week6.1959",53845.9890555655
"Week7.1959",46814.0354768278
"Week8.1959",40521.5863000716
"Week9.1959",36648.3121042557
"Week10.1959",32364.4039498276
"Week11.1959",28080.1294529693
"Week12.1959",24543.3951643975
"Week13.1959",20631.5640310068
"Week14.1959",17345.0311798228
"Week15.1959",14700.2270727325
"Week16.1959",12234.5653450948
"Week17.1959",10372.6523772297
"Week18.1959",8828.26145103496
"Week19.1959",7635.92974694555
"Week20.1959",6439.75230060976
"Week21.1959",5532.33706503956
"Week22.1959",4943.97775129378
"Week23.1959",4495.87848982965
"Week24.1959",5334.0399276899
"Week25.1959",9692.9371904762
"Week26.1959",22293.5895285386
"Week27.1959",47778.41140416
"Week28.1959",84535.9068086611
"Week29.1959",122986.305152473
"Week30.1959",151410.249602532
"Week31.1959",166116.548685892
"Week32.1959",170007.87292658
"Week33.1959",167490.468281615
"Week34.1959",163453.586931808
"Week35.1959",159258.476308225
"Week36.1959",155387.05651371
"Week37.1959",151972.695549378
"Week38.1959",147614.029655777
"Week39.1959",144728.701953365
"Week40.1959",141971.942572441
"Week41.1959",139460.135613121
"Week42.1959",136210.614586822
"Week43.1959",133193.199215419
"Week44.1959",130416.396126733
"Week45.1959",126875.166480773
"Week46.1959",121533.504852914
"Week47.1959",115343.723603056
"Week48.1959",107613.641906844
"Week49.1959",99434.4198720424
"Week50.1959",89347.5486066223
"Week51.1959",81191.453460715
"Week52.1959",73175.5225587551
"Week1.1960",66097.3278841933
"Week2.1960",58752.9621970311
"Week3.1960",52153.6751796283
"Week4.1960",46122.0245878709
"Week5.1960",41136.4302713491
"Week6.1960",35826.704975499
"Week7.1960",31051.6725693429
"Week8.1960",26800.1607883002
"Week9.1960",24172.6655540949
"Week10.1960",21292.4442973697
"Week11.1960",18429.1135101615
"Week12.1960",16071.049338436
"Week13.1960",13480.4064430293
"Week14.1960",11310.0057983033
"Week15.1960",9567.07251957057
"Week16.1960",7947.92221522364
"Week17.1960",6726.68234194321
"Week18.1960",5715.63823796663
"Week19.1960",4935.82626869838
"Week20.1960",4155.89540175397
"Week21.1960",3560.79393221057
"Week22.1960",3144.69742570322
"Week23.1960",2660.38189700706
"Week24.1960",2301.54732530933
"Week25.1960",1953.36741603877
"Week26.1960",1675.06660240856
"Week27.1960",1466.05030338251
"Week28.1960",1308.83182666159
"Week29.1960",1307.43485928983
"Week30.1960",1930.61719038161
"Week31.1960",4817.47855387008
"Week32.1960",13815.9029504453
"Week33.1960",34318.7896465832
"Week34.1960",68862.3160508662
"Week35.1960",111582.237883833
"Week36.1960",150446.912386177
"Week37.1960",176745.142686886
"Week38.1960",188729.951292061
"Week39.1960",194188.530780124
"Week40.1960",196044.900368903
"Week41.1960",196736.062546823
"Week42.1960",195661.657022948
"Week43.1960",194418.06772923
"Week44.1960",193122.589125507
"Week45.1960",190335.326164765
"Week46.1960",184484.153956662
"Week47.1960",176979.898223626
"Week48.1960",166750.821842444
"Week49.1960",155474.196762173
"Week50.1960",140867.779176172
"Week51.1960",128992.222220764
"Week52.1960",117081.512427928
"Week1.1961",106450.580718502
"Week2.1961",95199.3897162389
"Week3.1961",84986.6891772042
"Week4.1961",75556.8984670367
"Week5.1961",67723.9030201158
"Week6.1961",59256.08173203
"Week7.1961",51581.7354796646
"Week8.1961",44701.1200258368
"Week9.1961",40473.1407700394
"Week10.1961",35778.812559196
"Week11.1961",31072.0242567002
"Week12.1961",27182.6799323923
"Week13.1961",22869.5882733872
"Week14.1961",19242.044226557
"Week15.1961",16320.3553140802
"Week16.1961",13592.6522530483
"Week17.1961",11531.8304452671
"Week18.1961",9821.06829479235
"Week19.1961",8499.63234913175
"Week20.1961",7171.36466693484
"Week21.1961",6156.51319601905
"Week22.1961",5447.19739223783
"Week23.1961",4616.36216650657
"Week24.1961",4000.32623743638
"Week25.1961",3400.48666205413
"Week26.1961",2920.1600177543
"Week27.1961",2557.0858058327
"Week28.1961",2266.95251487249
"Week29.1961",2145.48948018347
"Week30.1961",2615.33122527956
"Week31.1961",5210.4517578562
"Week32.1961",13620.2767971763
"Week33.1961",33227.5664364573
"Week34.1961",66944.4088749202
"Week35.1961",109473.294807401
"Week36.1961",148919.535403404
"Week37.1961",176109.674345224
"Week38.1961",188795.371567652
"Week39.1961",194619.049199532
"Week40.1961",196627.478998085
"Week41.1961",197384.328161881
"Week42.1961",196344.119588196
"Week43.1961",195125.743817442
"Week44.1961",193851.040068941
"Week45.1961",191075.532934802
"Week46.1961",185220.84575042
"Week47.1961",177703.175590242
"Week48.1961",167446.399086548
"Week49.1961",156134.743784933
"Week50.1961",141476.257599329
"Week51.1961",129557.784388433
"Week52.1961",117601.802344435
"Week1.1962",106929.42194833
"Week2.1962",95632.4099133989
"Week3.1962",85377.2269762659
"Week4.1962",75907.3737352109
"Week5.1962",68040.7416650812
"Week6.1962",59535.468559327
"Week7.1962",51826.6845338813
"Week8.1962",44914.8296008074
"Week9.1962",40667.884912329
"Week10.1962",35952.0163090138
"Week11.1962",31223.2916438557
"Week12.1962",27315.7087197558
"Week13.1962",22982.0671536262
"Week14.1962",19337.1298693033
"Week15.1962",16401.3593347577
"Week16.1962",13660.3921345889
"Week17.1962",11589.5177656862
"Week18.1962",9870.37596680745
"Week19.1962",8542.49779835971
"Week20.1962",7208.19769594413
"Week21.1962",6193.36079877236
"Week22.1962",5519.22456434248
"Week23.1962",4919.99579714712
"Week24.1962",5438.56101702367
"Week25.1962",9000.57526164258
"Week26.1962",20073.2446488445
"Week27.1962",43612.1654765587
"Week28.1962",79212.1805595574
"Week29.1962",118295.553125911
"Week30.1962",148762.278206458
"Week31.1962",165570.699194036
"Week32.1962",170796.57661718
"Week33.1962",168876.816548417
"Week34.1962",165057.847887078
"Week35.1962",160945.749210783
"Week36.1962",157118.093314685
"Week37.1962",153735.073520375
"Week38.1962",149385.146097015
"Week39.1962",146516.920184115
"Week40.1962",143771.475018303
"Week41.1962",141267.939566816
"Week42.1962",138011.819331055
"Week43.1962",134986.249073959
"Week44.1962",132200.573555749
"Week45.1962",128636.291978445
"Week46.1962",123242.743087154
"Week47.1962",116985.335719098
"Week48.1962",109162.020441089
"Week49.1962",100879.511520427
"Week50.1962",90658.0331160852
"Week51.1962",82392.3732558884
"Week52.1962",74266.2757522732
"Week1.1963",67089.6812689574
"Week2.1963",59641.0494188948
"Week3.1963",52947.0600490517
"Week4.1963",46827.8163687403
"Week5.1963",41769.3457498458
"Week6.1963",36380.6910325728
"Week7.1963",31534.0971846538
"Week8.1963",27218.4105345624
"Week9.1963",24551.5132153551
"Week10.1963",21627.4815168725
"Week11.1963",18720.1875643924
"Week12.1963",16325.7798896063
"Week13.1963",13694.7770219317
"Week14.1963",11490.4080502138
"Week15.1963",9720.11351297454
"Week16.1963",8075.42015692754
"Week17.1963",6834.88422082673
"Week18.1963",5807.81141842857
"Week19.1963",5015.60898392206
"Week20.1963",4223.21686474706
"Week21.1963",3618.59547303849
"Week22.1963",3195.84720136957
"Week23.1963",2703.73763109903
"Week24.1963",2339.12514257903
"Week25.1963",1985.31942678018
"Week26.1963",1702.53994374488
"Week27.1963",1490.38799857359
"Week28.1963",1332.43487373886
"Week29.1963",1341.28729050603
"Week30.1963",2018.3999495572
"Week31.1963",5087.22895259254
"Week32.1963",14512.1307815991
"Week33.1963",35675.7453403994
"Week34.1963",70808.7332998789
"Week35.1963",113611.223568563
"Week36.1963",151973.325206138
"Week37.1963",177557.726655227
"Week38.1963",188991.337980349
"Week39.1963",194162.128218091
"Week40.1963",195891.324964746
"Week41.1963",196520.184378496
"Week42.1963",195406.09524994
"Week43.1963",194130.867418657
"Week44.1963",192808.401438748
"Week45.1963",190000.380234981
"Week46.1963",184137.612417381
"Week47.1963",176628.58718561
"Week48.1963",166403.732302787
"Week49.1963",155136.903592099
"Week50.1963",140550.822842883
"Week51.1963",128692.469106084
"Week52.1963",116801.53451276
"Week1.1964",106189.426877678
"Week2.1964",94960.3846881529
"Week3.1964",84768.8079002422
"Week4.1964",75359.4712328618
"Week5.1964",67543.8588309693
"Week6.1964",59096.0519426132
"Week7.1964",51440.4012200659
"Week8.1964",44576.9751768752
"Week9.1964",40359.3120678092
"Week10.1964",35677.0125686223
"Week11.1964",30982.6820183923
"Week12.1964",27103.7650648255
"Week13.1964",22802.5879303736
"Week14.1964",19185.1746903865
"Week15.1964",16271.7165753909
"Week16.1964",13551.8268361238
"Week17.1964",11496.9444739053
"Week18.1964",9791.15824424477
"Week19.1964",8473.58543020579
"Week20.1964",7149.26081238513
"Week21.1964",6137.43628822885
"Week22.1964",5430.27373128353
"Week23.1964",4602.44308325514
"Week24.1964",3992.84349448175
"Week25.1964",3429.94112338272
"Week26.1964",3168.89080978125
"Week27.1964",3869.36226376125
"Week28.1964",7543.24615914109
"Week29.1964",18553.4685343815
"Week30.1964",42017.8305911283
"Week31.1964",78677.3214462605
"Week32.1964",120348.226168861
"Week33.1964",154039.352741903
"Week34.1964",173842.850856595
"Week35.1964",181681.99465771
"Week36.1964",183097.873693796
"Week37.1964",182231.038671177
"Week38.1964",179202.511693624
"Week39.1964",177513.601501113
"Week40.1964",175710.350307091
"Week41.1964",173994.390806488
"Week42.1964",171169.566011908
"Week43.1964",168470.569022244
"Week44.1964",165937.186518065
"Week45.1964",162306.483811827
"Week46.1964",156244.436768347
"Week47.1964",148960.637725396
"Week48.1964",139557.317945289
"Week49.1964",129446.029461693
"Week50.1964",116728.584511045
"Week51.1964",106422.687488285
"Week52.1964",96208.4695443134
"Week1.1965",87148.1757232694
"Week2.1965",77669.1275788998
"Week3.1965",69116.1885424853
"Week4.1965",61265.9280542016
"Week5.1965",54763.4242214625
"Week6.1965",47792.2990483013
"Week7.1965",41501.2087857645
"Week8.1965",35882.8575728404
"Week9.1965",32419.5697863284
"Week10.1965",28602.4603369247
"Week11.1965",24793.5582859348
"Week12.1965",21651.9710071861
"Week13.1965",18186.0801696603
"Week14.1965",15277.3325904688
"Week15.1965",12938.4138973111
"Week16.1965",10760.8905993687
"Week17.1965",9117.38567878872
"Week18.1965",7755.17372568676
"Week19.1965",6703.78366773845
"Week20.1965",5649.7351095759
"Week21.1965",4844.9077788369
"Week22.1965",4282.25786644295
"Week23.1965",3625.69118357759
"Week24.1965",3140.15301906012
"Week25.1965",2676.92688901261
"Week26.1965",2367.94610716591
"Week27.1965",2478.27977658037
"Week28.1965",4002.92493409517
"Week29.1965",9807.37511960948
"Week30.1965",24925.9305426573
"Week31.1965",53746.1219629507
"Week32.1965",93871.0213675254
"Week33.1965",134074.478787617
"Week34.1965",163643.914975792
"Week35.1965",179209.196426072
"Week36.1965",184793.204011419
"Week37.1965",185741.010367995
"Week38.1965",183502.915859102
"Week39.1965",182307.628142744
"Week40.1965",180880.809449491
"Week41.1965",179481.526109493
"Week42.1965",176888.660957341
"Week43.1965",174382.009519298
"Week44.1965",172009.897980294
"Week45.1965",168467.842002591
"Week46.1965",162370.19745729
"Week47.1965",154970.866880306
"Week48.1965",145334.217457677
"Week49.1965",134928.45901031
"Week50.1965",121775.163104365
"Week51.1965",111110.306693348
"Week52.1965",100518.846442269
"Week1.1966",91113.7026064054
"Week2.1966",81253.7067893574
"Week3.1966",72347.5338911422
"Week4.1966",64164.5755868523
"Week5.1966",57383.4214169805
"Week6.1966",50102.822656249
"Week7.1966",43527.193173801
"Week8.1966",37650.2452919783
"Week9.1966",34029.4877408825
"Week10.1966",30033.7238018732
"Week11.1966",26043.2313684527
"Week12.1966",22750.7497608584
"Week13.1966",19114.8463210461
"Week14.1966",16062.1866518832
"Week15.1966",13606.8206770002
"Week16.1966",11319.7113122169
"Week17.1966",9593.17366483276
"Week18.1966",8161.75551967514
"Week19.1966",7056.82627557598
"Week20.1966",5948.56453202911
"Week21.1966",5102.23272153814
"Week22.1966",4510.74383322281
"Week23.1966",3821.72393158267
"Week24.1966",3326.19485106962
"Week25.1966",2940.19429354639
"Week26.1966",3140.8800880412
"Week27.1966",5328.50145350456
"Week28.1966",12901.071442511
"Week29.1966",31127.5751558765
"Week30.1966",62985.1938969831
"Week31.1966",103871.93780498
"Week32.1966",141897.855667766
"Week33.1966",166522.693824835
"Week34.1966",177710.189738144
"Week35.1966",180322.46842343
"Week36.1966",179365.614374206
"Week37.1966",177503.666256714
"Week38.1966",174002.898262231
"Week39.1966",171957.53298169
"Week40.1966",169869.086965838
"Week41.1966",167911.992021183
"Week42.1966",164925.076878855
"Week43.1966",162095.006194692
"Week44.1966",159453.992440066
"Week45.1966",155784.520211564
"Week46.1966",149807.19965948
"Week47.1966",142684.8132442
"Week48.1966",133558.88436291
"Week49.1966",123781.376771701
"Week50.1966",111536.774373483
"Week51.1966",101618.627050179
"Week52.1966",91806.2863153412
"Week1.1967",83110.9419847804
"Week2.1967",74030.170067672
"Week3.1967",65844.2207130604
"Week4.1967",58337.496228941
"Week5.1967",52121.9735438041
"Week6.1967",45467.4811653196
"Week7.1967",39466.6267231143
"Week8.1967",34111.1331087436
"Week9.1967",30808.2101206018
"Week10.1967",27171.8747151724
"Week11.1967",23546.0808324346
"Week12.1967",20556.4751792105
"Week13.1967",17261.1474475255
"Week14.1967",14496.537922045
"Week15.1967",12274.128242323
"Week16.1967",10206.0442808541
"Week17.1967",8645.39097985094
"Week18.1967",7352.14752294777
"Week19.1967",6354.11891675763
"Week20.1967",5354.36114005105
"Week21.1967",4594.28764070412
"Week22.1967",4087.94952368612
"Week23.1967",3639.50953793168
"Week24.1967",4056.93214032556
"Week25.1967",6986.7184137331
"Week26.1967",16495.8736210171
"Week27.1967",37763.6353982325
"Week28.1967",71773.7506752159
"Week29.1967",111357.78090021
"Week30.1967",144259.500603336
"Week31.1967",163825.12486336
"Week32.1967",170933.776157012
"Week33.1967",169925.49690563
"Week34.1967",166470.888619081
"Week35.1967",162515.977394442
"Week36.1967",158780.849931668
"Week37.1967",155467.659902732
"Week38.1967",151158.836777139
"Week39.1967",148335.176901393
"Week40.1967",145624.649981542
"Week41.1967",143149.821731185
"Week42.1967",139904.291297131
"Week43.1967",136885.399445201
"Week44.1967",134103.760741391
"Week45.1967",130526.694422437
"Week46.1967",125087.674335466
"Week47.1967",118766.071254033
"Week48.1967",110849.107690199
"Week49.1967",102460.405928477
"Week50.1967",92096.9228704344
"Week51.1967",83715.3612982439
"Week52.1967",75471.5476105297
"Week1.1968",68189.2597706637
"Week2.1968",60627.6065374807
"Week3.1968",53830.5069518227
"Week4.1968",47615.4629298174
"Week5.1968",42477.1020989273
"Week6.1968",37001.3427624839
"Week7.1968",32075.5107193456
"Week8.1968",27688.5587497401
"Week9.1968",24978.0041100098
"Week10.1968",22005.1613778873
"Week11.1968",19048.7107690706
"Week12.1968",16613.6175052127
"Week13.1968",13937.2912816988
"Week14.1968",11694.7366396844
"Week15.1968",9893.65376297626
"Week16.1968",8220.1533305649
"Week17.1968",6957.83560549305
"Week18.1968",5912.64513108114
"Week19.1968",5106.42625589351
"Week20.1968",4299.90822725836
"Week21.1968",3684.4894809906
"Week22.1968",3254.19882910224
"Week23.1968",2753.23561510568
"Week24.1968",2382.11746442824
"Week25.1968",2022.57525659036
"Week26.1968",1740.68250928549
"Week27.1968",1569.04912839933
"Week28.1968",1667.91207545143
"Week29.1968",2851.80227002363
"Week30.1968",7522.53315311203
"Week31.1968",20437.6726992539
"Week32.1968",46583.9474120119
"Week33.1968",85166.7142441788
"Week34.1968",127098.081695343
"Week35.1968",160397.644564683
"Week36.1968",179838.065343613
"Week37.1968",188298.376971621
"Week38.1968",189370.493473051
"Week39.1968",189733.6371133
"Week40.1968",189269.225870938
"Week41.1968",188623.424170131
"Week42.1968",186603.600333177
"Week43.1968",184578.249278609
"Week44.1968",182614.309657771
"Week45.1968",179336.277531196
"Week46.1968",173266.916816819
"Week47.1968",165738.697039434
"Week48.1968",155748.9220756
"Week49.1968",144867.070847034
"Week50.1968",130967.973060181
"Week51.1968",119685.185318851
"Week52.1968",108432.993457167
"Week1.1969",98419.2305888345
"Week2.1969",87877.8114866437
"Week3.1969",78335.577119052
"Week4.1969",69549.3089198414
"Week5.1969",62260.9012901949
"Week6.1969",54412.5267354862
"Week7.1969",47313.3632164242
"Week8.1969",40959.3275960935
"Week9.1969",37048.8441273516
"Week10.1969",32721.8779900911
"Week11.1969",28393.3273077425
"Week12.1969",24819.6784435835
"Week13.1969",20865.8445912044
"Week14.1969",17543.6052159459
"Week15.1969",14869.8084492384
"Week16.1969",12376.714462459
"Week17.1969",10493.9770989025
"Week18.1969",8932.16191315515
"Week19.1969",7726.25268030002
"Week20.1969",6515.57930114262
"Week21.1969",5590.83955967124
"Week22.1969",4944.63363732707
"Week23.1969",4191.20700217578
"Week24.1969",3651.84500567207
"Week25.1969",3244.80489894573
"Week26.1969",3526.8875337801
"Week27.1969",6088.67415344985
"Week28.1969",14600.5694739803
"Week29.1969",34354.9437118165
"Week30.1969",67630.1960760447
"Week31.1969",108765.509055695
"Week32.1969",145566.696135127
"Week33.1969",168341.034049197
"Week34.1969",178084.965933893
"Week35.1969",179929.36641867
"Week36.1969",178644.808817303
"Week37.1969",176637.288362052
"Week38.1969",173058.006060198
"Week39.1969",170947.83061008
"Week40.1969",168806.362077078
"Week41.1969",166804.278862701
"Week42.1969",163786.908384107
"Week43.1969",160932.133039144
"Week44.1969",158270.743769616
"Week45.1969",154593.511324208
"Week46.1969",148631.081859921
"Week47.1969",141537.741527835
"Week48.1969",132462.172201777
"Week49.1969",122745.390495034
"Week50.1969",110586.992223344
"Week51.1969",100739.550339746
"Week52.1969",91000.574257749
"Week1.1970",82371.8968242019
"Week2.1970",73363.9272009147
"Week3.1970",65245.0619130802
"Week4.1970",57801.1338470912
"Week5.1970",51638.077230291
"Week6.1970",45041.523459964
"Week7.1970",39093.7960713846
"Week8.1970",33786.4198179071
"Week9.1970",30512.8427004149
"Week10.1970",26909.6236171951
"Week11.1970",23317.4014887767
"Week12.1970",20355.6664957487
"Week13.1970",17091.6054242053
"Week14.1970",14353.4125926008
"Week15.1970",12152.3554184255
"Week16.1970",10104.3283051062
"Week17.1970",8558.85661716493
"Week18.1970",7278.24831840803
"Week19.1970",6289.97358012531
"Week20.1970",5299.89532037779
"Week21.1970",4545.50300241235
"Week22.1970",4030.33864071602
"Week23.1970",3505.63456155881
"Week24.1970",3554.39471818337
"Week25.1970",5253.26558775681
"Week26.1970",11840.6260648946
"Week27.1970",28460.5478125899
"Week28.1970",58327.205991
"Week29.1970",97473.8973176548
"Week30.1970",134392.054302022
"Week31.1970",159615.057408063
"Week32.1970",171077.194634577
"Week33.1970",172339.183234173
"Week34.1970",169798.867767767
"Week35.1970",166200.154658579
"Week36.1970",162645.902072161
"Week37.1970",159459.560621692
"Week38.1970",155215.642020522
"Week39.1970",152469.114128804
"Week40.1970",149817.113254122
"Week41.1970",147389.378546057
"Week42.1970",144152.313488669
"Week43.1970",141135.016597556
"Week44.1970",138350.757449259
"Week45.1970",134735.117976582
"Week46.1970",129186.262477704
"Week47.1970",122714.620927706
"Week48.1970",114583.665360202
"Week49.1970",105954.557356858
"Week50.1970",95272.8557697088
"Week51.1970",86631.8691148716
"Week52.1970",78125.5473985628
"Week1.1971",70607.9607972872
"Week2.1971",62795.5476677589
"Week3.1971",55770.1194301237
"Week4.1971",49343.3719014514
"Week5.1971",44028.6338553897
"Week6.1971",38360.9886052267
"Week7.1971",33260.7844759154
"Week8.1971",28717.1922791541
"Week9.1971",25910.6301860817
"Week10.1971",22830.6748309929
"Week11.1971",19766.4811169028
"Week12.1971",17242.2364838287
"Week13.1971",14466.6912384976
"Week14.1971",12140.5614928515
"Week15.1971",10272.1133727778
"Week16.1971",8535.64585225173
"Week17.1971",7225.74525353818
"Week18.1971",6141.0058053197
"Week19.1971",5304.20010919615
"Week20.1971",4466.87331836897
"Week21.1971",3827.90719947141
"Week22.1971",3381.16573175889
"Week23.1971",2860.89432677444
"Week24.1971",2475.39987219273
"Week25.1971",2101.22963100498
"Week26.1971",1802.08475830493
"Week27.1971",1577.1514525317
"Week28.1971",1406.02652822971
"Week29.1971",1390.97832660617
"Week30.1971",1992.60189009438
"Week31.1971",4830.40980998501
"Week32.1971",13723.8871704567
"Week33.1971",34065.9862803251
"Week34.1971",68463.3219738435
"Week35.1971",111155.134259553
"Week36.1971",150131.846718877
"Week37.1971",176595.815253729
"Week38.1971",188709.74940064
"Week39.1971",194235.604720788
"Week40.1971",196120.72560092
"Week41.1971",196825.060315816
"Week42.1971",195758.258423553
"Week43.1971",194520.522076099
"Week44.1971",193229.961308439
"Week45.1971",190446.044713976
"Week46.1971",184595.701679365
"Week47.1971",177090.553091834
"Week48.1971",166858.187819532
"Week49.1971",155576.945831799
"Week50.1971",140963.072439351
"Week51.1971",129081.3252557
"Week52.1971",117163.917195326
"Week1.1972",106526.777959796
"Week2.1972",95268.5870085985
"Week3.1972",85049.3369140479
"Week4.1972",75613.3155715436
"Week5.1972",67775.0673709431
"Week6.1972",59301.3285298231
"Week7.1972",51621.5075305476
"Week8.1972",44735.8952308884
"Week9.1972",40504.8837934448
"Week10.1972",35807.0847598969
"Week11.1972",31096.7549783428
"Week12.1972",27204.4732877598
"Week13.1972",22888.0583624661
"Week14.1972",19257.6932837138
"Week15.1972",16333.7119435864
"Week16.1972",13603.8388481539
"Week17.1972",11541.3693266621
"Week18.1972",9829.23046663577
"Week19.1972",8506.72736921791
"Week20.1972",7177.37560016487
"Week21.1972",6161.69509839321
"Week22.1972",5451.81768253056
"Week23.1972",4620.49734088095
"Week24.1972",4005.9580979524
"Week25.1972",3422.23727882583
"Week26.1972",3053.76678021599
"Week27.1972",3291.64605366262
"Week28.1972",5482.74258694951
"Week29.1972",13114.0633396065
"Week30.1972",31471.9364408403
"Week31.1972",63762.981046839
"Week32.1972",105159.891205008
"Week33.1972",143189.473088247
"Week34.1972",168769.62739301
"Week35.1972",180888.412570861
"Week36.1972",184506.202341112
"Week37.1972",184576.608075616
"Week38.1972",181959.147473673
"Week39.1972",180538.567372169
"Week40.1972",178942.913095836
"Week41.1972",177401.989435648
"Week42.1972",174702.545161414
"Week43.1972",172106.845101231
"Week44.1972",169659.593514995
"Week45.1972",166072.185816091
"Week46.1972",159979.088585085
"Week47.1972",152616.988647842
"Week48.1972",143065.106289736
"Week49.1972",132769.505376728
"Week50.1972",119783.402073045
"Week51.1972",109256.573500715
"Week52.1972",98811.293483901
"Week1.1973",89540.2638711942
"Week2.1973",79829.3744240868
"Week3.1973",71061.8988577581
"Week4.1973",63009.9786266581
"Week5.1973",56338.7294569491
"Week6.1973",49180.6284990552
"Week7.1973",42717.8062323874
"Week8.1973",36943.5441190449
"Week9.1973",33385.2391817079
"Week10.1973",29460.5633527931
