"","x"
"Week13.1957",128418.002979377
"Week14.1957",159240.267905351
"Week15.1957",158561.290023985
"Week16.1957",141788.939760785
"Week17.1957",129851.779725315
"Week18.1957",117953.054433384
"Week19.1957",114607.047746701
"Week20.1957",103602.35923784
"Week21.1957",97525.0733470158
"Week22.1957",84710.584664039
"Week23.1957",81300.0120664084
"Week24.1957",72148.8617102167
"Week25.1957",63516.448906951
"Week26.1957",51171.2115353865
"Week27.1957",45626.7858388959
"Week28.1957",44483.7712245737
"Week29.1957",38660.2483985151
"Week30.1957",36961.097663508
"Week31.1957",35290.8340478948
"Week32.1957",30090.9732081015
"Week33.1957",26821.8069347545
"Week34.1957",24388.654344878
"Week35.1957",21648.8115566749
"Week36.1957",21105.1529318717
"Week37.1957",19843.3362176521
"Week38.1957",17418.7350885947
"Week39.1957",15103.4468336584
"Week40.1957",13450.9548625743
"Week41.1957",12014.9362946865
"Week42.1957",11056.2309424866
"Week43.1957",9667.02027361027
"Week44.1957",9047.80989599149
"Week45.1957",8618.17780183867
"Week46.1957",8234.75414624882
"Week47.1957",7264.17676585011
"Week48.1957",6363.76434315844
"Week49.1957",5617.20155395675
"Week50.1957",5316.06962164605
"Week51.1957",4967.91063694982
"Week52.1957",4705.06924060652
"Week1.1958",4532.5067917442
"Week2.1958",3866.12058404612
"Week3.1958",3273.06415280547
"Week4.1958",2825.19256850201
"Week5.1958",2402.17119996039
"Week6.1958",2266.16058920159
"Week7.1958",2360.96187285303
"Week8.1958",3601.53012596796
"Week9.1958",8885.80754896518
"Week10.1958",24512.9272684756
"Week11.1958",54512.9519938989
"Week12.1958",100064.692291535
"Week13.1958",145022.407789074
"Week14.1958",160766.517812105
"Week15.1958",165947.486271731
"Week16.1958",152047.076399715
"Week17.1958",153298.013192154
"Week18.1958",137643.960593166
"Week19.1958",137296.436767427
"Week20.1958",127796.422732197
"Week21.1958",115911.248481433
"Week22.1958",107645.030675747
"Week23.1958",95190.2189679908
"Week24.1958",88963.94619943
"Week25.1958",79615.5310574601
"Week26.1958",72245.5255941895
"Week27.1958",63712.3650802492
"Week28.1958",55850.5716701074
"Week29.1958",50135.2471266245
"Week30.1958",49081.5801516213
"Week31.1958",43561.209778133
"Week32.1958",42355.9507054313
"Week33.1958",36622.3747551848
"Week34.1958",30709.431296467
"Week35.1958",27296.5501674356
"Week36.1958",23739.1555875411
"Week37.1958",19246.5893638575
"Week38.1958",15991.2342271802
"Week39.1958",13431.0356892
"Week40.1958",12205.1360044994
"Week41.1958",10134.537939742
"Week42.1958",9508.98094500571
"Week43.1958",8410.33053496671
"Week44.1958",7493.96443466107
"Week45.1958",6308.48967458831
"Week46.1958",5145.70390338352
"Week47.1958",4595.08818652057
"Week48.1958",4323.7320667514
"Week49.1958",3948.13178063316
"Week50.1958",3760.70927187982
"Week51.1958",3406.82439588878
"Week52.1958",3207.86719454479
"Week1.1959",2999.95406925383
"Week2.1959",2551.44101303452
"Week3.1959",2213.7076717959
"Week4.1959",1945.68648495069
"Week5.1959",1678.5954008044
"Week6.1959",1618.81696554136
"Week7.1959",1703.51441453564
"Week8.1959",3066.74085924223
"Week9.1959",8488.47089688108
"Week10.1959",23656.1139537371
"Week11.1959",55016.7687374197
"Week12.1959",96917.4354379726
"Week13.1959",141435.462733428
"Week14.1959",154670.600766373
"Week15.1959",162922.906451139
"Week16.1959",154935.020974829
"Week17.1959",149332.630221743
"Week18.1959",145083.746080868
"Week19.1959",142770.00290135
"Week20.1959",124009.205259647
"Week21.1959",100869.346413347
"Week22.1959",98546.0451749935
"Week23.1959",94428.9804141845
"Week24.1959",78289.0314493151
"Week25.1959",74451.3875485121
"Week26.1959",62948.107443092
"Week27.1959",58101.8312957271
"Week28.1959",48564.8530397874
"Week29.1959",42694.1689579218
"Week30.1959",36862.8935929527
"Week31.1959",32179.5738480094
"Week32.1959",29619.4306388248
"Week33.1959",24418.9514097715
"Week34.1959",22886.3514732872
"Week35.1959",20023.0041042016
"Week36.1959",16954.947467176
"Week37.1959",15419.6536763624
"Week38.1959",13007.8278828964
"Week39.1959",11914.806247594
"Week40.1959",10580.2238625002
"Week41.1959",9355.28992620689
"Week42.1959",8784.39128283155
"Week43.1959",8055.37280634624
"Week44.1959",7151.96943060509
"Week45.1959",6836.84520913679
"Week46.1959",6337.30008280427
"Week47.1959",5663.37746026956
"Week48.1959",4854.93987788669
"Week49.1959",4569.81287478751
"Week50.1959",3579.12596868384
"Week51.1959",3442.69772098747
"Week52.1959",3072.98387056345
"Week1.1960",2822.42743259982
"Week2.1960",2278.84410387273
"Week3.1960",1987.24101537995
"Week4.1960",1687.19897693333
"Week5.1960",1575.13005596836
"Week6.1960",1317.97030488359
"Week7.1960",1489.33222414235
"Week8.1960",2771.42752751273
"Week9.1960",8124.41006913129
"Week10.1960",23766.5957540971
"Week11.1960",53077.1356256788
"Week12.1960",94224.3344087204
"Week13.1960",137241.469636193
"Week14.1960",158674.62867829
"Week15.1960",156606.300393259
"Week16.1960",151360.257052472
"Week17.1960",144593.738207551
"Week18.1960",145879.184193449
"Week19.1960",134831.691494374
"Week20.1960",126265.81422222
"Week21.1960",125647.927786358
"Week22.1960",118070.302463628
"Week23.1960",113474.774135546
"Week24.1960",103948.411891906
"Week25.1960",91243.6221100518
"Week26.1960",87798.9553032934
"Week27.1960",77719.4893744659
"Week28.1960",71723.0371421981
"Week29.1960",58620.0482000963
"Week30.1960",49998.2095278739
"Week31.1960",45646.9626669631
"Week32.1960",39801.5428177717
"Week33.1960",33509.0525322486
"Week34.1960",30889.612120491
"Week35.1960",27918.5718621415
"Week36.1960",24106.9916070606
"Week37.1960",23363.4319021621
"Week38.1960",20912.2077335231
"Week39.1960",19490.3788921203
"Week40.1960",16454.3353828169
"Week41.1960",14217.2126590814
"Week42.1960",12746.8440599314
"Week43.1960",10977.2888330689
"Week44.1960",9831.20784547144
"Week45.1960",8851.33715805271
"Week46.1960",7404.96681470027
"Week47.1960",6646.3387875906
"Week48.1960",6258.56330391469
"Week49.1960",5669.828758783
"Week50.1960",5119.74661600404
"Week51.1960",4664.98180065493
"Week52.1960",3964.48476482004
"Week1.1961",3158.34344933756
"Week2.1961",2768.94454193776
"Week3.1961",2267.58782988026
"Week4.1961",2187.65982355651
"Week5.1961",2064.63215645731
"Week6.1961",1905.91921131702
"Week7.1961",2062.3058340744
"Week8.1961",3372.31821438774
"Week9.1961",9014.40230368081
"Week10.1961",23739.0642864271
"Week11.1961",52204.4040943715
"Week12.1961",96901.4396251501
"Week13.1961",139740.717345621
"Week14.1961",147805.421712604
"Week15.1961",146149.168613629
"Week16.1961",137462.26045006
"Week17.1961",125955.547194761
"Week18.1961",123171.285008901
"Week19.1961",111434.804299371
"Week20.1961",107437.039303509
"Week21.1961",98621.1179522617
"Week22.1961",90832.7689416306
"Week23.1961",87879.4644445607
"Week24.1961",74956.0493530115
"Week25.1961",63011.8440770839
"Week26.1961",58997.561563962
"Week27.1961",51183.8263463021
"Week28.1961",50048.8945524679
"Week29.1961",44291.599366955
"Week30.1961",39854.2083153886
"Week31.1961",33007.6159319482
"Week32.1961",27304.3223320866
"Week33.1961",23272.9612237092
"Week34.1961",21362.0576641695
"Week35.1961",18717.9479217459
"Week36.1961",17690.3959740197
"Week37.1961",13905.4111527847
"Week38.1961",12793.3353794522
"Week39.1961",12309.0191258484
"Week40.1961",11130.1075284994
"Week41.1961",9541.08451153434
"Week42.1961",8091.81895205461
"Week43.1961",7506.87634233519
"Week44.1961",6350.43343026424
"Week45.1961",5668.3111805736
"Week46.1961",5175.26833648948
"Week47.1961",4371.73304312226
"Week48.1961",3846.54192340223
"Week49.1961",3684.07126688609
"Week50.1961",3063.76851645002
"Week51.1961",2944.94755448375
"Week52.1961",2775.09193879116
"Week1.1962",2563.66828903697
"Week2.1962",2270.4730971169
"Week3.1962",1998.67064532555
"Week4.1962",1902.01975572613
"Week5.1962",1828.33004383049
"Week6.1962",1753.33309943202
"Week7.1962",1729.65472363406
"Week8.1962",2966.00889231425
"Week9.1962",8472.40728739269
"Week10.1962",23712.0239040901
"Week11.1962",54096.2592341279
"Week12.1962",91768.8223492192
"Week13.1962",131487.147122636
"Week14.1962",164753.952567406
"Week15.1962",157540.505054865
"Week16.1962",152871.877501477
"Week17.1962",142820.560819453
"Week18.1962",140098.59439235
"Week19.1962",126351.413309507
"Week20.1962",122941.927628597
"Week21.1962",119201.139764865
"Week22.1962",102417.018639537
"Week23.1962",99646.8491655084
"Week24.1962",94433.9222034868
"Week25.1962",84219.6708008468
"Week26.1962",74743.0229481513
"Week27.1962",64000.6214016181
"Week28.1962",57671.5748924434
"Week29.1962",50666.1958944447
"Week30.1962",45850.9274728819
"Week31.1962",40201.4226569398
"Week32.1962",39120.8956504747
"Week33.1962",37999.6233897157
"Week34.1962",35744.8692841618
"Week35.1962",32004.8950439585
"Week36.1962",27436.603522181
"Week37.1962",24827.0587161659
"Week38.1962",23544.2088896831
"Week39.1962",21442.0852319416
"Week40.1962",18338.8854110084
"Week41.1962",15914.3728990099
"Week42.1962",14729.2260321031
"Week43.1962",12730.3912822965
"Week44.1962",10831.3527143766
"Week45.1962",10191.0365799214
"Week46.1962",9331.31881845736
"Week47.1962",8219.53582409129
"Week48.1962",7481.63546146664
"Week49.1962",6996.70612984193
"Week50.1962",5628.39463488082
"Week51.1962",5054.90161749486
"Week52.1962",4489.36348109529
"Week1.1963",4302.87001046738
"Week2.1963",3894.16466335929
"Week3.1963",3168.39642772618
"Week4.1963",2950.2852164823
"Week5.1963",2841.52808726848
"Week6.1963",2761.82854449192
"Week7.1963",2848.76839605232
"Week8.1963",4172.9137696452
"Week9.1963",9225.4046354397
"Week10.1963",25216.7337814785
"Week11.1963",54354.1510431622
"Week12.1963",98124.0650248569
"Week13.1963",133386.157471014
"Week14.1963",152966.683373558
"Week15.1963",163324.349452515
"Week16.1963",167248.188444403
"Week17.1963",156539.9557061
"Week18.1963",137864.114939502
"Week19.1963",135663.665317585
"Week20.1963",126476.72915679
"Week21.1963",115894.144758127
"Week22.1963",103748.032336719
"Week23.1963",93897.9694342034
"Week24.1963",83316.4693812604
"Week25.1963",74782.9285135742
"Week26.1963",68159.7743580914
"Week27.1963",62144.0074442105
"Week28.1963",55833.3632812956
"Week29.1963",53373.1222876584
"Week30.1963",50291.421212012
"Week31.1963",49102.1431139163
"Week32.1963",38140.0165876461
"Week33.1963",34889.627346176
"Week34.1963",28984.1214412771
"Week35.1963",26865.9991115057
"Week36.1963",25407.4086562912
"Week37.1963",21967.3982704916
"Week38.1963",20296.9425740493
"Week39.1963",17060.1905960272
"Week40.1963",15900.3077593608
"Week41.1963",14671.4242883326
"Week42.1963",13258.6805499355
"Week43.1963",12733.5074460515
"Week44.1963",10959.7182734691
"Week45.1963",9796.14786170527
"Week46.1963",8570.54828401043
"Week47.1963",8161.72671474048
"Week48.1963",7504.40237251998
"Week49.1963",6524.15644417017
"Week50.1963",6081.32192527814
"Week51.1963",5687.02973226961
"Week52.1963",5301.11450594621
"Week1.1964",4743.91365557803
"Week2.1964",4023.0631016246
"Week3.1964",3757.4007757496
"Week4.1964",3372.10494236419
"Week5.1964",2986.50169049682
"Week6.1964",2557.48274867245
"Week7.1964",2462.4426812373
"Week8.1964",3591.60706138379
"Week9.1964",9247.95601220264
"Week10.1964",24165.1681561648
"Week11.1964",54835.2347764852
"Week12.1964",95506.048535554
"Week13.1964",136294.679085724
"Week14.1964",152168.039565687
"Week15.1964",168875.262191205
"Week16.1964",158514.323934147
"Week17.1964",157077.161218403
"Week18.1964",159110.053236227
"Week19.1964",145765.366129517
"Week20.1964",123716.890398365
"Week21.1964",111177.335562301
"Week22.1964",98738.6826786186
"Week23.1964",94954.9124978716
"Week24.1964",85480.7769719426
"Week25.1964",82234.9217811788
"Week26.1964",72660.3229557333
"Week27.1964",63805.6474410387
"Week28.1964",58497.8052756099
"Week29.1964",48154.7451580414
"Week30.1964",43075.2713621234
"Week31.1964",38985.2974934492
"Week32.1964",32975.8486294341
"Week33.1964",28719.9660099993
"Week34.1964",26723.6205430563
"Week35.1964",22763.5688419659
"Week36.1964",20158.3017263434
"Week37.1964",17991.8470252365
"Week38.1964",15376.2902536997
"Week39.1964",14423.9549328144
"Week40.1964",12176.8035113925
"Week41.1964",10674.0732835696
"Week42.1964",8525.51123348516
"Week43.1964",7767.31091510087
"Week44.1964",7407.36726299636
"Week45.1964",6683.41837383166
"Week46.1964",6258.03237531394
"Week47.1964",5920.9192827945
"Week48.1964",5304.33515724718
"Week49.1964",5105.85545044855
"Week50.1964",4708.00992102244
"Week51.1964",4367.92646560177
"Week52.1964",4071.52609567468
"Week1.1965",3591.31554324809
"Week2.1965",2933.34449405151
"Week3.1965",2793.60329980508
"Week4.1965",2428.8369120266
"Week5.1965",2120.08943339785
"Week6.1965",2081.58195579523
"Week7.1965",2065.95065206482
"Week8.1965",3364.49637624297
"Week9.1965",8873.13334047728
"Week10.1965",24848.7234885705
"Week11.1965",54816.6612065338
"Week12.1965",97200.3379329164
"Week13.1965",126159.835134396
"Week14.1965",149338.512083465
"Week15.1965",157058.804873403
"Week16.1965",137814.573475145
"Week17.1965",132563.114897835
"Week18.1965",133215.987755863
"Week19.1965",132665.730252068
"Week20.1965",117793.931167327
"Week21.1965",99867.9618146221
"Week22.1965",98441.9310055795
"Week23.1965",84968.031715527
"Week24.1965",77339.5990905926
"Week25.1965",68238.3107699403
"Week26.1965",62250.4228122685
"Week27.1965",59193.8685790447
"Week28.1965",53344.3665771557
"Week29.1965",50269.1923680615
"Week30.1965",47819.3874312674
"Week31.1965",44008.6515326818
"Week32.1965",38126.6917368421
"Week33.1965",33353.2469108934
"Week34.1965",27530.7740106259
"Week35.1965",25337.2956712074
"Week36.1965",21974.0348339556
"Week37.1965",19971.1453717174
"Week38.1965",19090.9575441465
"Week39.1965",17870.9212736588
"Week40.1965",16147.5340188847
"Week41.1965",14361.4991396455
"Week42.1965",12627.8869281975
"Week43.1965",11373.2017620721
"Week44.1965",10729.7944313768
"Week45.1965",9311.18916101053
"Week46.1965",8788.45989319072
"Week47.1965",7434.65703357991
"Week48.1965",6631.87577778187
"Week49.1965",6012.46746983285
"Week50.1965",5366.86071308495
"Week51.1965",4844.5244241534
"Week52.1965",4532.26026717867
"Week1.1966",4162.84072392736
"Week2.1966",3597.30266291612
"Week3.1966",2760.57880154538
"Week4.1966",2506.46636966481
"Week5.1966",2341.11118440395
"Week6.1966",2137.2918197541
"Week7.1966",2310.75843103898
"Week8.1966",3662.89462808255
"Week9.1966",9017.39240920073
"Week10.1966",24068.3515047221
"Week11.1966",53716.7844468478
"Week12.1966",97556.3863823938
"Week13.1966",134524.145483052
"Week14.1966",163979.499963625
"Week15.1966",163865.709979703
"Week16.1966",153522.784265046
"Week17.1966",146604.822172137
"Week18.1966",141204.254269497
"Week19.1966",133635.24515636
"Week20.1966",111954.28827058
"Week21.1966",106666.332187717
"Week22.1966",103606.953192726
"Week23.1966",90509.0146541572
"Week24.1966",87833.8124814168
"Week25.1966",79695.916830179
"Week26.1966",78077.8765266584
"Week27.1966",68562.5012502717
"Week28.1966",58057.3382469597
"Week29.1966",52383.0975240713
"Week30.1966",47333.4387177016
"Week31.1966",41349.2784183447
"Week32.1966",36471.5326375416
"Week33.1966",34365.9814015522
"Week34.1966",33514.1461390201
"Week35.1966",30028.0477323012
"Week36.1966",27272.1052429391
"Week37.1966",24393.7738920592
"Week38.1966",22883.2291270913
"Week39.1966",19513.831495227
"Week40.1966",16485.5526338164
"Week41.1966",15748.0621729408
"Week42.1966",15286.527462781
"Week43.1966",13579.3457765234
"Week44.1966",11721.5189948621
"Week45.1966",10996.5231460692
"Week46.1966",10629.0947864554
"Week47.1966",10071.0193637267
"Week48.1966",9140.30144195363
"Week49.1966",8021.33200805218
"Week50.1966",7337.7825601169
"Week51.1966",6411.59725610507
"Week52.1966",5512.08263321932
"Week1.1967",5207.26873290986
"Week2.1967",5025.48225514406
"Week3.1967",4744.75041461906
"Week4.1967",4288.96014300433
"Week5.1967",3783.55530277332
"Week6.1967",3477.43263186887
"Week7.1967",3406.20348358341
"Week8.1967",4768.0450647497
"Week9.1967",10047.687820025
"Week10.1967",25937.0895905132
"Week11.1967",57690.700357919
"Week12.1967",102018.076771959
"Week13.1967",140959.052111394
"Week14.1967",162488.746939627
"Week15.1967",175551.465570337
"Week16.1967",184225.231825291
"Week17.1967",171813.065781593
"Week18.1967",169940.688492591
"Week19.1967",165573.09721567
"Week20.1967",151201.418507615
"Week21.1967",148760.751369036
"Week22.1967",134962.350843014
"Week23.1967",122375.187959722
"Week24.1967",115928.433058097
"Week25.1967",94363.4912343945
"Week26.1967",76270.9185251623
"Week27.1967",73394.4359587759
"Week28.1967",68947.9469688525
"Week29.1967",63652.6565556563
"Week30.1967",62127.9303266988
"Week31.1967",53913.7134477442
"Week32.1967",50085.2961233752
"Week33.1967",45023.7511843713
"Week34.1967",39196.0441433726
"Week35.1967",34065.9170495935
"Week36.1967",31340.9999959009
"Week37.1967",26115.076267819
"Week38.1967",24214.290809055
"Week39.1967",22018.0143208323
"Week40.1967",19200.2549522447
"Week41.1967",16841.6337521778
"Week42.1967",15384.6145407927
"Week43.1967",13001.2378435772
"Week44.1967",12478.8078064571
"Week45.1967",11850.9133296308
"Week46.1967",11404.7528545672
"Week47.1967",10650.4325386695
"Week48.1967",8799.45239729508
"Week49.1967",7666.28400111106
"Week50.1967",6342.82435665448
"Week51.1967",6096.36812896191
"Week52.1967",5540.59298441147
"Week1.1968",5073.95321187801
"Week2.1968",4795.15133860343
"Week3.1968",3983.84682036359
"Week4.1968",3669.35949130307
"Week5.1968",2814.87104037085
"Week6.1968",2724.55461441451
"Week7.1968",2696.48921250018
"Week8.1968",4086.20622900674
"Week9.1968",9289.7315625796
"Week10.1968",24487.7476700225
"Week11.1968",52946.4594324784
"Week12.1968",90892.4782029677
"Week13.1968",129066.87980285
"Week14.1968",159819.395776163
"Week15.1968",156517.41693723
"Week16.1968",142497.638358877
"Week17.1968",134097.918043403
"Week18.1968",114570.596478095
"Week19.1968",112864.768750701
"Week20.1968",104041.253525435
"Week21.1968",101396.955090145
"Week22.1968",84891.4122109016
"Week23.1968",77179.92574698
"Week24.1968",74319.050873241
"Week25.1968",72600.1608009838
"Week26.1968",64901.7396129574
"Week27.1968",63751.7253793467
"Week28.1968",61931.7278733064
"Week29.1968",55362.6776916869
"Week30.1968",48923.0953910606
"Week31.1968",42989.6909792485
"Week32.1968",38696.3894807077
"Week33.1968",37344.9406687963
"Week34.1968",34852.0897393403
"Week35.1968",32824.7147959676
"Week36.1968",29301.6328286454
"Week37.1968",27950.9152859782
"Week38.1968",23512.2736363794
"Week39.1968",20984.7725149542
"Week40.1968",18554.4387527718
"Week41.1968",15001.4088982983
"Week42.1968",14384.6748233705
"Week43.1968",13538.8615027165
"Week44.1968",12222.2416770815
"Week45.1968",9931.53444427959
"Week46.1968",8435.76578978554
"Week47.1968",7970.05110266131
"Week48.1968",6906.94130958528
"Week49.1968",6118.74132385675
"Week50.1968",5866.5277475464
"Week51.1968",5144.73377899811
"Week52.1968",4820.0490565636
"Week1.1969",4163.51440889621
"Week2.1969",3806.37397815202
"Week3.1969",3206.24565345942
"Week4.1969",2625.41612306681
"Week5.1969",2372.00121846301
"Week6.1969",2166.45988561985
"Week7.1969",2147.75465410564
"Week8.1969",3415.46225161549
"Week9.1969",8738.10987335275
"Week10.1969",24603.3839165927
"Week11.1969",53277.1442912186
"Week12.1969",97859.9208672128
"Week13.1969",137425.731641688
"Week14.1969",153354.348853287
"Week15.1969",151943.144873966
"Week16.1969",148140.728816322
"Week17.1969",132347.301327808
"Week18.1969",130317.214383305
"Week19.1969",120544.069940594
"Week20.1969",102477.39811645
"Week21.1969",97724.8909377699
"Week22.1969",87243.6563597705
"Week23.1969",79601.2243277249
"Week24.1969",74141.7943039206
"Week25.1969",64659.8759198838
"Week26.1969",54555.7387620965
"Week27.1969",51277.1843442471
"Week28.1969",48991.0659785509
"Week29.1969",40889.1278241298
"Week30.1969",35153.8428898154
"Week31.1969",30314.8110070634
"Week32.1969",26091.7050243534
"Week33.1969",24998.6875639948
"Week34.1969",22115.2977285183
"Week35.1969",18435.1236364649
"Week36.1969",17384.7372504787
"Week37.1969",16655.0537083712
"Week38.1969",16163.8236442416
"Week39.1969",14646.5382597014
"Week40.1969",13631.5350234214
"Week41.1969",12835.3836603393
"Week42.1969",11483.0763808371
"Week43.1969",9531.36211289409
"Week44.1969",8882.22250421274
"Week45.1969",8460.43238120092
"Week46.1969",6856.56648332329
"Week47.1969",5614.75906405517
"Week48.1969",4740.89800273919
"Week49.1969",3932.68327270292
"Week50.1969",3258.67945141267
"Week51.1969",2826.92616535297
"Week52.1969",2527.02724023172
"Week1.1970",2411.59046623231
"Week2.1970",2163.70467492241
"Week3.1970",1900.53852554159
"Week4.1970",1760.95194866023
"Week5.1970",1636.70753037481
"Week6.1970",1534.63528983924
"Week7.1970",1668.40967599588
"Week8.1970",3106.78299478659
"Week9.1970",8508.02252838969
"Week10.1970",24357.0863617264
"Week11.1970",53470.0076011259
"Week12.1970",95428.8857117418
"Week13.1970",132175.070267089
"Week14.1970",151722.493619746
"Week15.1970",147327.334748842
"Week16.1970",153893.712892712
"Week17.1970",149140.786442668
"Week18.1970",147475.314899674
"Week19.1970",132444.809137371
"Week20.1970",113174.387055981
"Week21.1970",105696.978371297
"Week22.1970",99763.9377981293
"Week23.1970",97918.8260400008
"Week24.1970",95385.3397487423
"Week25.1970",91512.1605841936
"Week26.1970",85431.6468456996
"Week27.1970",78750.1371780285
"Week28.1970",74109.3099286277
"Week29.1970",67846.7889968115
"Week30.1970",56181.8467272937
"Week31.1970",51072.7508816998
"Week32.1970",49845.7243023612
"Week33.1970",45865.6522379916
"Week34.1970",41375.4370174793
"Week35.1970",38326.6742174328
"Week36.1970",36882.0229387272
"Week37.1970",34378.0199236717
"Week38.1970",30661.0617434013
"Week39.1970",29821.229616294
"Week40.1970",24424.2400511147
"Week41.1970",21722.540930184
"Week42.1970",19224.7408883942
"Week43.1970",16592.1166418572
"Week44.1970",14849.3721359088
"Week45.1970",13961.6737007241
"Week46.1970",12609.789884662
"Week47.1970",11027.6028364
"Week48.1970",9311.3921633315
"Week49.1970",8821.91880368473
"Week50.1970",7336.47915241689
"Week51.1970",6875.86478146412
"Week52.1970",6530.93887754026
"Week1.1971",5544.43112120617
"Week2.1971",5240.08688691626
"Week3.1971",4673.07291277371
"Week4.1971",4095.09084955595
"Week5.1971",3592.02482046793
"Week6.1971",3375.04190661098
"Week7.1971",3323.27935870329
"Week8.1971",4698.14521573818
"Week9.1971",10211.626492539
"Week10.1971",25981.3965234868
"Week11.1971",55427.8237108929
"Week12.1971",94226.2290222606
"Week13.1971",132013.420669526
"Week14.1971",151352.517315437
"Week15.1971",147258.435034345
"Week16.1971",141171.053625062
"Week17.1971",133337.402675255
"Week18.1971",131871.305159004
"Week19.1971",118261.600923048
"Week20.1971",108308.481282543
"Week21.1971",106013.10080239
"Week22.1971",92686.0942042834
"Week23.1971",81512.3654623804
"Week24.1971",77197.0233390823
"Week25.1971",71383.131611198
"Week26.1971",57468.2816692118
"Week27.1971",52935.0494084974
"Week28.1971",48641.8761089094
"Week29.1971",46268.8118390655
"Week30.1971",41302.3421320238
"Week31.1971",37519.0586147171
"Week32.1971",33071.9339837475
"Week33.1971",28228.975325346
"Week34.1971",25502.052560183
"Week35.1971",24192.6381752797
"Week36.1971",20280.6789896326
"Week37.1971",17868.1884479114
"Week38.1971",17254.0002529764
"Week39.1971",16696.71351502
"Week40.1971",14667.3474863916
"Week41.1971",14174.658935704
"Week42.1971",13300.5301247611
"Week43.1971",11909.859595821
"Week44.1971",10288.242671236
"Week45.1971",8654.92629915625
"Week46.1971",7919.15840703829
"Week47.1971",6910.51844266401
"Week48.1971",6451.24926993787
"Week49.1971",5731.58013870758
"Week50.1971",4787.18412277433
"Week51.1971",4545.3297448177
"Week52.1971",3978.94395068533
"Week1.1972",3691.73678143966
"Week2.1972",3050.47835997623
"Week3.1972",2580.68807439603
"Week4.1972",2243.79302282342
"Week5.1972",1994.56611209237
"Week6.1972",1701.52669272201
"Week7.1972",1772.50309285223
"Week8.1972",3088.70906618358
"Week9.1972",8792.7929892112
"Week10.1972",23819.4004472315
"Week11.1972",55224.1535200162
"Week12.1972",99149.5210332481
"Week13.1972",129672.696958364
"Week14.1972",162380.639384584
"Week15.1972",179431.822330397
"Week16.1972",178373.08137544
"Week17.1972",163515.696485849
"Week18.1972",148716.770976825
"Week19.1972",136320.91652956
"Week20.1972",124706.746185057
"Week21.1972",115669.036801961
"Week22.1972",108120.391809573
"Week23.1972",101736.349008069
"Week24.1972",90133.3572545886
"Week25.1972",75040.987148716
"Week26.1972",62757.2728920558
"Week27.1972",54002.3588621293
"Week28.1972",49363.6417907577
"Week29.1972",47356.5244395658
"Week30.1972",44426.8507708289
"Week31.1972",42659.6297167311
"Week32.1972",40648.8778759184
"Week33.1972",36995.5431047658
"Week34.1972",31067.214326321
"Week35.1972",28837.4203884397
"Week36.1972",27133.3881359168
"Week37.1972",24586.5449877763
"Week38.1972",21026.8396883027
"Week39.1972",20214.2998378016
"Week40.1972",17936.5202580823
"Week41.1972",16900.1764576748
"Week42.1972",15948.8773443747
"Week43.1972",13556.8170362669
"Week44.1972",11592.5039427553
"Week45.1972",11017.576496428
"Week46.1972",8800.52597657496
"Week47.1972",7487.58550739769
"Week48.1972",6746.61085703592
"Week49.1972",5998.06313557931
"Week50.1972",5467.07585941787
"Week51.1972",4531.61001864821
"Week52.1972",4148.46062655467
"Week1.1973",3902.06485652735
"Week2.1973",3493.28848007768
"Week3.1973",3055.03830151133
