"","x"
"Month8.1978",49845.7795499944
"Month9.1978",27934.130551412
"Month10.1978",15746.3169743025
"Month11.1978",9216.60014039012
"Month12.1978",5993.46882172564
"Month1.1979",4346.84280150915
"Month2.1979",3510.84019374716
"Month3.1979",2895.87311327717
"Month4.1979",145456.693665242
"Month5.1979",165792.409947916
"Month6.1979",125342.36169276
"Month7.1979",82025.1328749451
"Month8.1979",49845.7795499944
"Month9.1979",27934.130551412
"Month10.1979",15746.3169743025
"Month11.1979",9216.60014039012
"Month12.1979",5993.46882172564
"Month1.1980",4346.84280150915
"Month2.1980",3510.84019374716
"Month3.1980",2895.87311327717
"Month4.1980",145456.693665242
"Month5.1980",165792.409947916
"Month6.1980",125342.36169276
"Month7.1980",82025.1328749451
"Month8.1980",49845.7795499944
"Month9.1980",27934.130551412
"Month10.1980",15746.3169743025
"Month11.1980",9216.60014039012
"Month12.1980",5993.46882172564
"Month1.1981",4346.84280150915
"Month2.1981",3510.84019374716
"Month3.1981",2895.87311327717
"Month4.1981",145456.693665242
"Month5.1981",165792.409947916
"Month6.1981",125342.36169276
"Month7.1981",82025.1328749451
"Month8.1981",49845.7795499944
"Month9.1981",27934.130551412
"Month10.1981",15746.3169743025
"Month11.1981",9216.60014039012
"Month12.1981",5993.46882172564
"Month1.1982",4346.84280150915
"Month2.1982",3510.84019374716
"Month3.1982",2895.87311327717
"Month4.1982",145456.693665242
"Month5.1982",165792.409947916
"Month6.1982",125342.36169276
"Month7.1982",82025.1328749451
"Month8.1982",49845.7795499944
"Month9.1982",27934.130551412
"Month10.1982",15746.3169743025
"Month11.1982",9216.60014039012
"Month12.1982",5993.46882172564
"Month1.1983",4346.84280150915
"Month2.1983",3510.84019374716
"Month3.1983",2895.87311327717
"Month4.1983",145456.693665242
"Month5.1983",165792.409947916
"Month6.1983",125342.36169276
"Month7.1983",82025.1328749451
"Month8.1983",49845.7795499944
"Month9.1983",27934.130551412
"Month10.1983",15746.3169743025
"Month11.1983",9216.60014039012
"Month12.1983",5993.46882172564
"Month1.1984",4346.84280150915
"Month2.1984",3510.84019374716
"Month3.1984",2895.87311327717
"Month4.1984",145456.693665242
"Month5.1984",165792.409947916
"Month6.1984",125342.36169276
"Month7.1984",82025.1328749451
"Month8.1984",49845.7795499944
"Month9.1984",27934.130551412
"Month10.1984",15746.3169743025
"Month11.1984",9216.60014039012
"Month12.1984",5993.46882172564
"Month1.1985",4346.84280150915
"Month2.1985",3510.84019374716
"Month3.1985",2895.87311327717
"Month4.1985",145456.693665242
"Month5.1985",165792.409947916
"Month6.1985",125342.36169276
"Month7.1985",82025.1328749451
"Month8.1985",49845.7795499944
"Month9.1985",27934.130551412
"Month10.1985",15746.3169743025
"Month11.1985",9216.60014039012
"Month12.1985",5993.46882172564
"Month1.1986",4346.84280150915
"Month2.1986",3510.84019374716
"Month3.1986",2895.87311327717
"Month4.1986",145456.693665242
"Month5.1986",165792.409947916
"Month6.1986",125342.36169276
"Month7.1986",82025.1328749451
"Month8.1986",49845.7795499944
"Month9.1986",27934.130551412
"Month10.1986",15746.3169743025
"Month11.1986",9216.60014039012
"Month12.1986",5993.46882172564
"Month1.1987",4346.84280150915
"Month2.1987",3510.84019374716
"Month3.1987",2895.87311327717
"Month4.1987",145456.693665242
"Month5.1987",165792.409947916
"Month6.1987",125342.36169276
"Month7.1987",82025.1328749451
"Month8.1987",49845.7795499944
"Month9.1987",27934.130551412
"Month10.1987",15746.3169743025
"Month11.1987",9216.60014039012
"Month12.1987",5993.46882172564
"Month1.1988",4346.84280150915
"Month2.1988",3510.84019374716
"Month3.1988",2895.87311327717
"Month4.1988",145456.693665242
"Month5.1988",165792.409947916
"Month6.1988",125342.36169276
"Month7.1988",82025.1328749451
"Month8.1988",49845.7795499944
"Month9.1988",27934.130551412
"Month10.1988",15746.3169743025
"Month11.1988",9216.60014039012
"Month12.1988",5993.46882172564
"Month1.1989",4346.84280150915
"Month2.1989",3510.84019374716
"Month3.1989",2895.87311327717
"Month4.1989",145456.693665242
"Month5.1989",165792.409947916
"Month6.1989",125342.36169276
"Month7.1989",82025.1328749451
"Month8.1989",49845.7795499944
"Month9.1989",27934.130551412
"Month10.1989",15746.3169743025
"Month11.1989",9216.60014039012
"Month12.1989",5993.46882172564
"Month1.1990",4346.84280150915
"Month2.1990",3510.84019374716
"Month3.1990",2895.87311327717
"Month4.1990",145456.693665242
"Month5.1990",165792.409947916
"Month6.1990",125342.36169276
"Month7.1990",82025.1328749451
"Month8.1990",49845.7795499944
"Month9.1990",27934.130551412
"Month10.1990",15746.3169743025
"Month11.1990",9216.60014039012
"Month12.1990",5993.46882172564
"Month1.1991",4346.84280150915
"Month2.1991",3510.84019374716
"Month3.1991",2895.87311327717
"Month4.1991",145456.693665242
"Month5.1991",165792.409947916
"Month6.1991",125342.36169276
"Month7.1991",82025.1328749451
"Month8.1991",49845.7795499944
"Month9.1991",27934.130551412
"Month10.1991",15746.3169743025
"Month11.1991",9216.60014039012
"Month12.1991",5993.46882172564
"Month1.1992",4346.84280150915
"Month2.1992",3510.84019374716
"Month3.1992",2895.87311327717
"Month4.1992",145456.693665242
"Month5.1992",165792.409947916
"Month6.1992",125342.36169276
"Month7.1992",82025.1328749451
"Month8.1992",49845.7795499944
"Month9.1992",27934.130551412
"Month10.1992",15746.3169743025
"Month11.1992",9216.60014039012
"Month12.1992",5993.46882172564
"Month1.1993",4346.84280150915
"Month2.1993",3510.84019374716
"Month3.1993",2895.87311327717
"Month4.1993",145456.693665242
"Month5.1993",165792.409947916
"Month6.1993",125342.36169276
"Month7.1993",82025.1328749451
"Month8.1993",49845.7795499944
"Month9.1993",27934.130551412
"Month10.1993",15746.3169743025
"Month11.1993",9216.60014039012
"Month12.1993",5993.46882172564
"Month1.1994",4346.84280150915
"Month2.1994",3510.84019374716
"Month3.1994",2895.87311327717
"Month4.1994",145456.693665242
"Month5.1994",165792.409947916
"Month6.1994",125342.36169276
"Month7.1994",82025.1328749451
"Month8.1994",49845.7795499944
"Month9.1994",27934.130551412
"Month10.1994",15746.3169743025
"Month11.1994",9216.60014039012
"Month12.1994",5993.46882172564
"Month1.1995",4346.84280150915
"Month2.1995",3510.84019374716
"Month3.1995",2895.87311327717
"Month4.1995",145456.693665242
"Month5.1995",165792.409947916
"Month6.1995",125342.36169276
"Month7.1995",82025.1328749451
"Month8.1995",49845.7795499944
"Month9.1995",27934.130551412
"Month10.1995",15746.3169743025
"Month11.1995",9216.60014039012
"Month12.1995",5993.46882172564
"Month1.1996",4346.84280150915
"Month2.1996",3510.84019374716
"Month3.1996",2895.87311327717
"Month4.1996",145456.693665242
"Month5.1996",165792.409947916
"Month6.1996",125342.36169276
"Month7.1996",82025.1328749451
"Month8.1996",49845.7795499944
"Month9.1996",27934.130551412
"Month10.1996",15746.3169743025
"Month11.1996",9216.60014039012
"Month12.1996",5993.46882172564
"Month1.1997",4346.84280150915
"Month2.1997",3510.84019374716
"Month3.1997",2895.87311327717
"Month4.1997",145456.693665242
"Month5.1997",165792.409947916
"Month6.1997",125342.36169276
"Month7.1997",82025.1328749451
"Month8.1997",49845.7795499944
"Month9.1997",27934.130551412
"Month10.1997",15746.3169743025
"Month11.1997",9216.60014039012
"Month12.1997",5993.46882172564
"Month1.1998",4346.84280150915
"Month2.1998",3510.84019374716
"Month3.1998",2895.87311327717
"Month4.1998",145456.693665242
"Month5.1998",165792.409947916
"Month6.1998",125342.36169276
"Month7.1998",82025.1328749451
"Month8.1998",49845.7795499944
"Month9.1998",27934.130551412
"Month10.1998",15746.3169743025
"Month11.1998",9216.60014039012
"Month12.1998",5993.46882172564
"Month1.1999",4346.84280150915
"Month2.1999",3510.84019374716
"Month3.1999",2895.87311327717
"Month4.1999",145456.693665242
"Month5.1999",165792.409947916
"Month6.1999",125342.36169276
"Month7.1999",82025.1328749451
"Month8.1999",49845.7795499944
"Month9.1999",27934.130551412
"Month10.1999",15746.3169743025
"Month11.1999",9216.60014039012
"Month12.1999",5993.46882172564
"Month1.2000",4346.84280150915
"Month2.2000",3510.84019374716
"Month3.2000",2895.87311327717
"Month4.2000",145456.693665242
"Month5.2000",165792.409947916
"Month6.2000",125342.36169276
"Month7.2000",82025.1328749451
"Month8.2000",49845.7795499944
"Month9.2000",27934.130551412
"Month10.2000",15746.3169743025
"Month11.2000",9216.60014039012
"Month12.2000",5993.46882172564
"Month1.2001",4346.84280150915
"Month2.2001",3510.84019402905
"Month3.2001",3056.21239961151
"Month4.2001",394536.633222609
"Month5.2001",451551.382256958
"Month6.2001",341703.331466887
"Month7.2001",223734.519489187
"Month8.2001",136008.304881632
"Month9.2001",76238.8172675894
"Month10.2001",42982.8438488421
"Month11.2001",25161.8828888294
"Month12.2001",16364.244066465
"Month1.2002",11869.3341832427
"Month2.2002",9587.16759152363
"Month3.2002",8113.84232339287
"Month4.2002",716603.236131311
"Month5.2002",819168.700785594
"Month6.2002",619720.100318166
"Month7.2002",405705.239463084
"Month8.2002",246603.274431081
"Month9.2002",138222.622186513
"Month10.2002",77924.8764012485
"Month11.2002",45614.9974393279
"Month12.2002",29665.271899066
"Month1.2003",21516.3759137122
"Month2.2003",17379.0159329163
"Month3.2003",14776.2692681431
"Month4.2003",1404970.92998979
"Month5.2003",1606498.35510853
"Month6.2003",1215428.81467288
"Month7.2003",795719.61604033
"Month8.2003",483680.141564722
"Month9.2003",271109.920343887
"Month10.2003",152843.637943572
"Month11.2003",89471.0658042453
"Month12.2003",58186.9894901962
"Month1.2004",42203.5303398774
"Month2.2004",34088.4008740191
"Month3.2004",27753.0961546539
"Month4.2004",844764.900752536
"Month5.2004",958638.289218238
"Month6.2004",724017.05630829
"Month7.2004",473527.618761027
"Month8.2004",287649.853101172
"Month9.2004",161160.60661017
"Month10.2004",90828.4051608027
"Month11.2004",53156.0621833815
"Month12.2004",34563.2112211639
"Month1.2005",25065.338991803
"Month2.2005",20243.314983784
"Month3.2005",17037.6719335914
"Month4.2005",1368567.65744598
"Month5.2005",1563850.61313596
"Month6.2005",1182986.13338297
"Month7.2005",774413.589983793
"Month8.2005",470703.272371906
"Month9.2005",263826.179364126
"Month10.2005",148733.202185274
"Month11.2005",87063.1261607072
"Month12.2005",56619.7917733064
"Month1.2006",41066.2127655712
"Month2.2006",33169.4554056584
"Month3.2006",27102.3374844999
"Month4.2006",973617.022243935
"Month5.2006",1106748.74012209
"Month6.2006",836206.966213354
"Month7.2006",547026.686280375
"Month8.2006",332346.118322025
"Month9.2006",186221.120652087
"Month10.2006",104959.865307443
"Month11.2006",61429.6411132838
"Month12.2006",39944.5392827094
"Month1.2007",28968.8381861368
"Month2.2007",23396.4754620233
"Month3.2007",19178.838277946
"Month4.2007",784717.933964973
"Month5.2007",893050.674980112
"Month6.2007",674925.802520009
"Month7.2007",441587.727407771
"Month8.2007",268313.012461622
"Month9.2007",150352.079612155
"Month10.2007",84747.133731624
"Month11.2007",49601.5940503501
"Month12.2007",32254.0629066447
"Month1.2008",23391.9403749141
"Month2.2008",18892.6708796669
"Month3.2008",15417.1515276978
"Month4.2008",524933.382000345
"Month5.2008",596401.144864072
"Month6.2008",450558.380376214
"Month7.2008",294724.210782594
"Month8.2008",179051.761593061
"Month9.2008",100323.717550229
"Month10.2008",56544.2331982378
"Month11.2008",33092.9761377071
"Month12.2008",21518.2292498168
"Month1.2009",15605.379328922
"Month2.2009",12603.4772739544
"Month3.2009",10211.3310889488
"Month4.2009",236181.322261712
"Month5.2009",267069.818872262
"Month6.2009",201540.963790983
"Month7.2009",131751.366387827
"Month8.2009",80009.5903018833
"Month9.2009",44817.3158916921
"Month10.2009",25254.735725331
"Month11.2009",14778.3065975435
"Month12.2009",9608.15503127296
"Month1.2010",6967.32458092157
"Month2.2010",5626.66216642743
"Month3.2010",5128.15729370939
"Month4.2010",990440.523123313
"Month5.2010",1134553.85715348
"Month6.2010",858722.817314973
"Month7.2010",562323.237424924
"Month8.2010",341861.444864314
"Month9.2010",191638.444925576
"Month10.2010",108048.16265779
"Month11.2010",63252.4219147036
"Month12.2010",41137.5604146411
