timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0155784,39002.7,593.025
89,SimYear,2008,37,0.0789543,37365.4,2790.77
90,SimYear,2008,38,0.0116838,33590.3,383.79
91,SimYear,2008,39,0.100552,32290.2,3039.09
92,SimYear,2008,40,0.0134541,28394.5,373.252
93,SimYear,2008,41,0.0102676,27235.2,273.653
94,SimYear,2008,42,0.0442569,26201.3,1115.83
95,SimYear,2008,43,0.0545245,24359.5,1271.61
96,SimYear,2008,44,0.0732894,22411.6,1558.12
97,SimYear,2008,45,0.0732894,20232.6,1406.63
98,SimYear,2008,46,0.0184109,18262.3,327.7
99,SimYear,2008,47,0.0612515,17411,1017.65
100,SimYear,2008,48,0.0534623,15900.8,814.306
101,SimYear,2008,49,0.0531083,14632.9,744.544
102,SimYear,2008,50,0.0534623,13469,689.771
103,SimYear,2008,51,0.0570029,12391.6,675.442
104,SimYear,2008,52,0.00495677,11358.6,55.2419
105,SimYear,2009,1,0.00177028,10966.6,19.0786
106,SimYear,2009,2,0.0757678,10620.9,762.434
107,SimYear,2009,3,0.0410704,9554.96,378.211
108,SimYear,2009,4,0.0722272,8943.15,613.061
109,SimYear,2009,5,0.00814327,8503.82,67.8376
110,SimYear,2009,6,0.0116838,10935.9,124.949
111,SimYear,2009,7,0.031865,22474.5,693.356
112,SimYear,2009,8,0.0686867,56334,3678.84
113,SimYear,2009,9,0.019473,120136,2278.9
114,SimYear,2009,10,0.057711,205656,11345.2
115,SimYear,2009,11,0.0757678,270796,19439.5
116,SimYear,2009,12,0.00531083,297933,1552.21
117,SimYear,2009,13,0.0113298,319630,3541.92
118,SimYear,2009,14,0.0683326,327992,21312.5
119,SimYear,2009,15,0.0286785,313663,8722.8
120,SimYear,2009,16,0.0516921,310159,15371.2
121,SimYear,2009,17,0.0354055,298424,10211.7
122,SimYear,2009,18,0.0364677,290784,10243.4
123,SimYear,2009,19,0.0594813,282129,16027.4
124,SimYear,2009,20,0.0223055,266739,5787.69
125,SimYear,2009,21,0.0389461,261070,9809.65
126,SimYear,2009,22,0.0421326,250726,10175.7
127,SimYear,2009,23,0.0332812,239525,7712.56
128,SimYear,2009,24,0.025846,230423,5783.16
129,SimYear,2009,25,0.0690408,222936,14631.1
130,SimYear,2009,26,0.0697489,206248,13670
131,SimYear,2009,27,0.0283244,190398,5230.42
132,SimYear,2009,28,0.0396542,182957,6997.1
133,SimYear,2009,29,0.0470893,173612,7855.78
134,SimYear,2009,30,0.0821408,163339,12672.1
135,SimYear,2009,31,0.0516921,148225,7345.9
136,SimYear,2009,32,0.0764759,138532,10034.1
137,SimYear,2009,33,0.0516921,126189,6253.81
138,SimYear,2009,34,0.0676245,117730,7573.29
139,SimYear,2009,35,0.0113298,108016,1196.96
140,SimYear,2009,36,0.0470893,104765,4740.53
141,SimYear,2009,37,0.0506299,97975.1,4758.29
142,SimYear,2009,38,0.0509839,91241.6,4461.48
143,SimYear,2009,39,0.0315109,84888.9,2590.24
144,SimYear,2009,40,0.00141622,80485.2,112.036
145,SimYear,2009,41,0.0439028,78598.9,3321.07
146,SimYear,2009,42,0.0782462,73526.4,5444.21
147,SimYear,2009,43,0.0686867,66427.2,4337.97
148,SimYear,2009,44,0.0378839,60562.4,2214.71
149,SimYear,2009,45,0.0655002,56918.1,3550.1
150,SimYear,2009,46,0.0169946,52014.9,862.165
151,SimYear,2009,47,0.0987814,49877.4,4615.72
152,SimYear,2009,48,0.0152244,44055.7,654.746
153,SimYear,2009,49,0.0467353,42290,1899.53
154,SimYear,2009,50,0.0159325,39323,611.377
155,SimYear,2009,51,0.077184,37696.2,2754.73
156,SimYear,2009,52,0.0739975,33979.6,2384.35
157,SimYear,2010,1,0.0300947,30718.6,895.825
158,SimYear,2010,2,0.0407163,29009.6,1138.58
159,SimYear,2010,3,0.0555867,27107.8,1441.89
160,SimYear,2010,4,0.0357596,25054.6,865.758
161,SimYear,2010,5,0.0325731,24520.7,773.02
162,SimYear,2010,6,0.00743516,29483.4,214.822
163,SimYear,2010,7,0.0502758,56329.2,2717.04
164,SimYear,2010,8,0.0516921,133877,6634.86
165,SimYear,2010,9,0.077184,284239,20771.4
166,SimYear,2010,10,0.0584191,466791,26057.9
167,SimYear,2010,11,0.038238,618111,22811
168,SimYear,2010,12,0.00389461,704400,2693.13
169,SimYear,2010,13,0.0417785,756159,30436.2
170,SimYear,2010,14,0.0212433,752721,15562.9
171,SimYear,2010,15,0.0534623,754460,38637.2
172,SimYear,2010,16,0.00814327,727732,5805.35
173,SimYear,2010,17,0.0031865,731334,2288.53
174,SimYear,2010,18,0.0106217,735915,7647.92
175,SimYear,2010,19,0.0311569,732681,22109.2
176,SimYear,2010,20,0.0141622,712593,9856.73
177,SimYear,2010,21,0.0361136,703132,24532.9
178,SimYear,2010,22,0.096303,677171,61168
179,SimYear,2010,23,0.0361136,612795,21380.9
180,SimYear,2010,24,0.0470893,587828,26598.6
181,SimYear,2010,25,0.0159325,556763,8656.31
182,SimYear,2010,26,0.0283244,543172,14921.4
183,SimYear,2010,27,0.0867435,522630,42721.9
184,SimYear,2010,28,0.019473,473699,8985.72
185,SimYear,2010,29,0.0697489,458663,30399.9
186,SimYear,2010,30,0.0722272,421849,28918.1
187,SimYear,2010,31,0.077184,386623,28253.4
188,SimYear,2010,32,0.00814327,352242,2809.94
189,SimYear,2010,33,0.058065,343545,19065
190,SimYear,2010,34,0.0470893,318477,14410.8
191,SimYear,2010,35,0.0846192,298260,23808.7
192,SimYear,2010,36,0.0123919,268839,3256.66
193,SimYear,2010,37,0.0697489,260288,17251.7
194,SimYear,2010,38,0.0233676,237808,5402.81
195,SimYear,2010,39,0.0357596,227444,7859.28
196,SimYear,2010,40,0.0725813,214730,14789.5
197,SimYear,2010,41,0.019473,195291,3704.53
198,SimYear,2010,42,0.0431947,187205,7785.19
199,SimYear,2010,43,0.0169946,175162,2903.37
200,SimYear,2010,44,0.0357596,168168,5811.03
201,SimYear,2010,45,0.00955949,158385,1482.18
202,SimYear,2010,46,0.0477974,153068,7027.85
203,SimYear,2010,47,0.0152244,142325,2115.2
204,SimYear,2010,48,0.00601894,136667,806.678
205,SimYear,2010,49,0.077184,132403,9675.63
206,SimYear,2010,50,0.0467353,119421,5363.98
207,SimYear,2010,51,0.0736435,111007,7753.47
208,SimYear,2010,52,0.0262001,100417,2554.35
