"","x"
"Week44.1957",36530.192250718
"Week45.1957",34605.629328346
"Week46.1957",32900.0072197499
"Week47.1957",30895.6450631218
"Week48.1957",28043.3756719314
"Week49.1957",26013.5754133366
"Week50.1957",25092.9112347112
"Week51.1957",23745.9190306365
"Week52.1957",21231.6430343413
"Week1.1958",19943.0980218257
"Week2.1958",18465.6454282407
"Week3.1958",17565.5066598611
"Week4.1958",15715.8813647623
"Week5.1958",15111.5608496606
"Week6.1958",15480.6607917902
"Week7.1958",21472.4995159902
"Week8.1958",40970.6187860663
"Week9.1958",78568.3462711879
"Week10.1958",128187.28661166
"Week11.1958",161417.952342652
"Week12.1958",179860.296667008
"Week13.1958",188854.06985774
"Week14.1958",195147.570917911
"Week15.1958",191191.030643988
"Week16.1958",182287.203966305
"Week17.1958",179646.402434941
"Week18.1958",172874.229409494
"Week19.1958",170394.735827499
"Week20.1958",164775.160865218
"Week21.1958",161375.495821961
"Week22.1958",157919.773451524
"Week23.1958",151788.723996145
"Week24.1958",142963.086181259
"Week25.1958",140693.052789664
"Week26.1958",135960.784583164
"Week27.1958",128754.911046617
"Week28.1958",120109.043805446
"Week29.1958",112517.909975369
"Week30.1958",103663.119154668
"Week31.1958",97358.6013461983
"Week32.1958",94476.0581079005
"Week33.1958",89500.3870919399
"Week34.1958",87870.580709806
"Week35.1958",82271.9837951037
"Week36.1958",80011.4784336058
"Week37.1958",74104.4357006819
"Week38.1958",67188.245415852
"Week39.1958",64579.3300924697
"Week40.1958",60681.2131028781
"Week41.1958",57296.756513127
"Week42.1958",55722.5522435322
"Week43.1958",51809.1234738669
"Week44.1958",48028.3889803421
"Week45.1958",45580.7440247314
"Week46.1958",42526.7698867364
"Week47.1958",40591.8345779957
"Week48.1958",39509.892991005
"Week49.1958",35707.8947959741
"Week50.1958",33607.2322535224
"Week51.1958",30895.964215047
"Week52.1958",29155.0837267736
"Week1.1959",27346.2035549608
"Week2.1959",24438.2442961883
"Week3.1959",22307.1092364309
"Week4.1959",19980.1203904264
"Week5.1959",18592.5650583253
"Week6.1959",18675.2544169807
"Week7.1959",23348.1257043843
"Week8.1959",43288.4814891731
"Week9.1959",83026.1583165782
"Week10.1959",132874.325708674
"Week11.1959",173914.10418198
"Week12.1959",198968.85265349
"Week13.1959",200968.248206331
"Week14.1959",195011.37790889
"Week15.1959",197134.035110134
"Week16.1959",198791.158025833
"Week17.1959",189099.414506869
"Week18.1959",189456.620254188
"Week19.1959",176400.194784388
"Week20.1959",170627.949852217
"Week21.1959",164222.527795985
"Week22.1959",153209.149114728
"Week23.1959",150878.771032032
"Week24.1959",144656.519554781
"Week25.1959",132000.882594362
"Week26.1959",130421.686214476
"Week27.1959",124602.46022472
"Week28.1959",115455.794055029
"Week29.1959",113674.189098662
"Week30.1959",107317.214223794
"Week31.1959",99937.9109348135
"Week32.1959",92843.1015714906
"Week33.1959",85771.869542029
"Week34.1959",78689.2858912444
"Week35.1959",72686.2909298832
"Week36.1959",68291.9360431833
"Week37.1959",66145.0567654587
"Week38.1959",60927.5443265886
"Week39.1959",57902.2021932014
"Week40.1959",54974.7951022016
"Week41.1959",51009.0338751852
"Week42.1959",48117.4012121647
"Week43.1959",45010.096976543
"Week44.1959",42192.8638470669
"Week45.1959",40345.1250914159
"Week46.1959",38174.3518235779
"Week47.1959",35102.2019265902
"Week48.1959",33093.751746705
"Week49.1959",31200.8188006689
"Week50.1959",30062.5021353375
"Week51.1959",29187.7907572658
"Week52.1959",27923.1772290976
"Week1.1960",26427.5461436917
"Week2.1960",25499.2296694227
"Week3.1960",23554.0576795584
"Week4.1960",21217.0074209274
"Week5.1960",20234.6678890739
"Week6.1960",20330.1489244639
"Week7.1960",26138.1583083669
"Week8.1960",45916.8471998019
"Week9.1960",85094.0225899113
"Week10.1960",133398.867683634
"Week11.1960",167388.586612299
"Week12.1960",192267.466062676
"Week13.1960",205412.320149711
"Week14.1960",203658.098271407
"Week15.1960",204569.239859764
"Week16.1960",199217.398299686
"Week17.1960",198034.24527194
"Week18.1960",198028.463339792
"Week19.1960",188273.749745721
"Week20.1960",180392.388530642
"Week21.1960",168592.051791427
"Week22.1960",161017.653919727
"Week23.1960",151327.04135377
"Week24.1960",140632.537849665
"Week25.1960",128834.193065519
"Week26.1960",123252.711606891
"Week27.1960",118560.411164844
"Week28.1960",108627.283267713
"Week29.1960",102587.871144639
"Week30.1960",100125.955579709
"Week31.1960",91898.2088966096
"Week32.1960",86710.3465788445
"Week33.1960",81802.7970760044
"Week34.1960",78149.8368885602
"Week35.1960",73212.1605866272
"Week36.1960",66652.8171296945
"Week37.1960",61433.7888188091
"Week38.1960",55914.7533812126
"Week39.1960",52391.8863083003
"Week40.1960",47644.1475404596
"Week41.1960",44800.369138733
"Week42.1960",40933.6782730854
"Week43.1960",39370.5619302883
"Week44.1960",36958.9805979542
"Week45.1960",33219.5192943417
"Week46.1960",31534.2988918511
"Week47.1960",29429.5681019247
"Week48.1960",26604.8832873233
"Week49.1960",24499.7917130713
"Week50.1960",23520.5039819837
"Week51.1960",21566.9751527339
"Week52.1960",20880.2036373747
"Week1.1961",20027.9946610329
"Week2.1961",18496.5079985057
"Week3.1961",17309.9700008868
"Week4.1961",16713.6765462178
"Week5.1961",15946.4230236788
"Week6.1961",16352.733876405
"Week7.1961",22740.7089508096
"Week8.1961",42533.3805009895
"Week9.1961",83183.6514148417
"Week10.1961",135118.268610546
"Week11.1961",173937.56358826
"Week12.1961",189346.636215641
"Week13.1961",202193.104995589
"Week14.1961",197059.912626034
"Week15.1961",199151.106141058
"Week16.1961",192797.092532037
"Week17.1961",188049.07522075
"Week18.1961",173936.74385629
"Week19.1961",168597.516856425
"Week20.1961",159587.104276279
"Week21.1961",155055.900744476
"Week22.1961",146825.927442286
"Week23.1961",144180.7576091
"Week24.1961",138139.699250942
"Week25.1961",128545.967169718
"Week26.1961",122631.427993825
"Week27.1961",116613.30065869
"Week28.1961",106734.694525025
"Week29.1961",102684.3781034
"Week30.1961",99611.2642972446
"Week31.1961",93572.932530621
"Week32.1961",85218.6700781361
"Week33.1961",78445.2749447042
"Week34.1961",76286.2241019619
"Week35.1961",73728.2245186502
"Week36.1961",67392.7884550041
"Week37.1961",63873.1893887497
"Week38.1961",59974.6462666593
"Week39.1961",54298.6562692361
"Week40.1961",49326.0946126356
"Week41.1961",44702.5694553525
"Week42.1961",41456.3799582471
"Week43.1961",39802.6417347329
"Week44.1961",37677.8054644416
"Week45.1961",36474.1177690375
"Week46.1961",35269.462999287
"Week47.1961",31380.8351534305
"Week48.1961",30289.6706271099
"Week49.1961",28279.7021212516
"Week50.1961",26165.9295879504
"Week51.1961",23906.4128071745
"Week52.1961",21811.9408352338
"Week1.1962",20891.7538738164
"Week2.1962",18832.3098980583
"Week3.1962",17497.3508180275
"Week4.1962",16183.5889134122
"Week5.1962",15503.7527189153
"Week6.1962",16483.2831792517
"Week7.1962",22689.309876719
"Week8.1962",42367.6150472675
"Week9.1962",81097.9449789482
"Week10.1962",132588.35222053
"Week11.1962",171881.819516541
"Week12.1962",186523.033721739
"Week13.1962",198236.282831006
"Week14.1962",193768.727211221
"Week15.1962",179859.945595754
"Week16.1962",180246.164168601
"Week17.1962",178851.585227826
"Week18.1962",168595.868333717
"Week19.1962",158375.940082946
"Week20.1962",154555.889468152
"Week21.1962",151767.080483055
"Week22.1962",151302.833799095
"Week23.1962",148213.534197959
"Week24.1962",135684.69038708
"Week25.1962",129088.395130804
"Week26.1962",123647.913334976
"Week27.1962",119733.56876556
"Week28.1962",113101.720543936
"Week29.1962",106247.189400069
"Week30.1962",103258.88645207
"Week31.1962",98417.8499857432
"Week32.1962",94463.1858677014
"Week33.1962",87970.9849560843
"Week34.1962",85645.663753252
"Week35.1962",82956.4839020875
"Week36.1962",80554.1110401185
"Week37.1962",76211.3422085482
"Week38.1962",71020.1555307464
"Week39.1962",66525.9731200375
"Week40.1962",62663.4956160712
"Week41.1962",57184.524597904
"Week42.1962",54750.0345769127
"Week43.1962",50662.7356514037
"Week44.1962",46388.9475237664
"Week45.1962",41471.3416348383
"Week46.1962",39669.3028523808
"Week47.1962",36849.1766471653
"Week48.1962",34155.6941255107
"Week49.1962",33184.581384669
"Week50.1962",30626.9176993179
"Week51.1962",28534.6766928537
"Week52.1962",27190.4273105695
"Week1.1963",25145.3517365894
"Week2.1963",23570.1796117417
"Week3.1963",22664.9081779255
"Week4.1963",20424.7805155955
"Week5.1963",19960.8381476603
"Week6.1963",19549.7348224421
"Week7.1963",25732.2878326407
"Week8.1963",45378.1517697039
"Week9.1963",83106.3600524989
"Week10.1963",132604.920638
"Week11.1963",171774.019234363
"Week12.1963",195989.333415586
"Week13.1963",207575.038700857
"Week14.1963",210037.389446146
"Week15.1963",212729.97055255
"Week16.1963",210640.700512372
"Week17.1963",203488.452883578
"Week18.1963",188183.971326203
"Week19.1963",187531.649858328
"Week20.1963",187723.301009032
"Week21.1963",169269.875691853
"Week22.1963",155525.138824152
"Week23.1963",147707.201477042
"Week24.1963",142584.489212466
"Week25.1963",139918.832443208
"Week26.1963",129193.510891649
"Week27.1963",123557.603456344
"Week28.1963",115272.775607155
"Week29.1963",113284.519316602
"Week30.1963",107722.450258281
"Week31.1963",101517.023972759
"Week32.1963",93661.0656082021
"Week33.1963",87723.0231831203
"Week34.1963",85397.6200458742
"Week35.1963",79973.1232610066
"Week36.1963",75163.723626035
"Week37.1963",71338.829253644
"Week38.1963",68403.0210619714
"Week39.1963",62399.9995917368
"Week40.1963",55426.843876937
"Week41.1963",53553.2943804033
"Week42.1963",51549.5154101684
"Week43.1963",46843.3449829964
"Week44.1963",45677.1634975431
"Week45.1963",42846.594753934
"Week46.1963",39142.4404689792
"Week47.1963",37453.4753399431
"Week48.1963",34664.4588861635
"Week49.1963",33495.5147212926
"Week50.1963",30912.9649347313
"Week51.1963",28613.3476904335
"Week52.1963",26717.6946992021
"Week1.1964",25113.1646884392
"Week2.1964",23209.5813931731
"Week3.1964",21909.6067776143
"Week4.1964",21293.6630652748
"Week5.1964",19911.4050785765
"Week6.1964",19931.1797248846
"Week7.1964",24925.7174169538
"Week8.1964",44303.4870570354
"Week9.1964",84866.201314693
"Week10.1964",134254.354040823
"Week11.1964",166863.599247591
"Week12.1964",194491.786749628
"Week13.1964",205492.227832141
"Week14.1964",202155.037030461
"Week15.1964",204182.711349277
"Week16.1964",195856.833892664
"Week17.1964",191215.546100976
"Week18.1964",184892.858758246
"Week19.1964",170716.42488173
"Week20.1964",165123.921479701
"Week21.1964",160189.19229498
"Week22.1964",149603.918924581
"Week23.1964",138584.469046436
"Week24.1964",128654.714680296
"Week25.1964",122119.322519517
"Week26.1964",116283.437552567
"Week27.1964",110411.475518426
"Week28.1964",103196.799490821
"Week29.1964",101823.417047346
"Week30.1964",99994.959539952
"Week31.1964",87688.9247674135
"Week32.1964",85633.8400479375
"Week33.1964",83917.0591250949
"Week34.1964",77181.9085494293
"Week35.1964",75624.5874682821
"Week36.1964",71931.4848288901
"Week37.1964",68123.8415538254
"Week38.1964",61735.71533617
"Week39.1964",60413.6154646148
"Week40.1964",56573.194952833
"Week41.1964",53312.2635145528
"Week42.1964",51596.2453286655
"Week43.1964",48245.2090035326
"Week44.1964",43807.4568189458
"Week45.1964",42193.0191558428
"Week46.1964",40431.4625021533
"Week47.1964",36643.2333909428
"Week48.1964",35279.1882579082
"Week49.1964",33369.61650617
"Week50.1964",32059.1628282821
"Week51.1964",30579.2472853251
"Week52.1964",29127.4694944307
"Week1.1965",27112.1486885913
"Week2.1965",25653.5019198558
"Week3.1965",24330.7592637326
"Week4.1965",22887.1574933533
"Week5.1965",21109.5421634542
"Week6.1965",21822.9807136795
"Week7.1965",27850.8700910386
"Week8.1965",46395.7949884459
"Week9.1965",86814.1217720805
"Week10.1965",136082.627306743
"Week11.1965",179892.206194577
"Week12.1965",195691.286630307
"Week13.1965",208302.152959603
"Week14.1965",213779.39403617
"Week15.1965",208886.526223789
"Week16.1965",198184.944889025
"Week17.1965",190698.081911103
"Week18.1965",180236.455656867
"Week19.1965",174755.504753364
"Week20.1965",171942.024604929
"Week21.1965",162296.026984479
"Week22.1965",159410.161420254
"Week23.1965",148279.606521108
"Week24.1965",140547.680187482
"Week25.1965",134791.084887687
"Week26.1965",129682.708769067
"Week27.1965",123026.502935175
"Week28.1965",117708.030586396
"Week29.1965",109832.424150503
"Week30.1965",102965.907293178
"Week31.1965",99298.8495014965
"Week32.1965",97137.1254979037
"Week33.1965",93102.9284799722
"Week34.1965",85871.0845222049
"Week35.1965",77356.9282325528
"Week36.1965",69964.2647757961
"Week37.1965",65611.6442358881
"Week38.1965",61423.1044160122
"Week39.1965",55343.7784831406
"Week40.1965",51634.4795606113
"Week41.1965",47591.996314254
"Week42.1965",46357.5160658649
"Week43.1965",43849.1026914657
"Week44.1965",40481.9339083909
"Week45.1965",38372.4139743038
"Week46.1965",35539.1624436564
"Week47.1965",34562.8246034747
"Week48.1965",30918.2704263303
"Week49.1965",28574.2279015106
"Week50.1965",26667.8211063588
"Week51.1965",23126.8565266826
"Week52.1965",21430.6912790622
"Week1.1966",19210.6048394938
"Week2.1966",17741.2015067128
"Week3.1966",16548.8398407075
"Week4.1966",15847.3580247943
"Week5.1966",14759.9374617878
"Week6.1966",15692.6496308558
"Week7.1966",21742.2328670547
"Week8.1966",41164.9758274232
"Week9.1966",80859.6118833062
"Week10.1966",133137.491786629
"Week11.1966",172220.07188788
"Week12.1966",193692.297913549
"Week13.1966",202792.231644007
"Week14.1966",198963.883303589
"Week15.1966",200821.247859166
"Week16.1966",192138.810830425
"Week17.1966",191202.638468921
"Week18.1966",180562.808106974
"Week19.1966",174092.967242267
"Week20.1966",166665.176279806
"Week21.1966",164190.257041023
"Week22.1966",156334.969510396
"Week23.1966",151324.04124691
"Week24.1966",144522.424233732
"Week25.1966",136949.581889323
"Week26.1966",134542.157584534
"Week27.1966",124610.926663453
"Week28.1966",118907.079246029
"Week29.1966",111015.308225275
"Week30.1966",103907.6238807
"Week31.1966",98749.5139408783
"Week32.1966",92243.5921352255
"Week33.1966",83392.1665283347
"Week34.1966",76316.3028845011
"Week35.1966",73812.9238213905
"Week36.1966",69202.9912010064
"Week37.1966",63903.7150317888
"Week38.1966",58187.2686623141
"Week39.1966",54702.0515429176
"Week40.1966",50784.5110072197
"Week41.1966",49408.2012355203
"Week42.1966",47906.4162192719
"Week43.1966",43660.7671821521
"Week44.1966",41360.6473543276
"Week45.1966",38686.9158952967
"Week46.1966",35781.2191657866
"Week47.1966",34750.2544925564
"Week48.1966",30730.0701583418
"Week49.1966",28024.2981206525
"Week50.1966",26556.6646710271
"Week51.1966",24670.9361342198
"Week52.1966",23568.3204937315
"Week1.1967",22049.5249918881
"Week2.1967",20608.5505033361
"Week3.1967",19469.0309949114
"Week4.1967",17997.953157388
"Week5.1967",17343.9255636842
"Week6.1967",18164.1837712617
"Week7.1967",23514.056382765
"Week8.1967",43604.852319337
"Week9.1967",83566.2578381828
"Week10.1967",131382.965791931
"Week11.1967",171670.562592208
"Week12.1967",184090.06845303
"Week13.1967",190286.389816319
"Week14.1967",187927.509193035
"Week15.1967",182622.651654263
"Week16.1967",181682.643568671
"Week17.1967",174805.968534067
"Week18.1967",169061.525878669
"Week19.1967",164122.653561517
"Week20.1967",157456.190096556
"Week21.1967",152332.490092502
"Week22.1967",142697.687557137
"Week23.1967",135202.765436069
"Week24.1967",127682.65550798
"Week25.1967",119423.713140297
"Week26.1967",116518.53016749
"Week27.1967",114928.921109603
"Week28.1967",108364.726733757
"Week29.1967",105089.138216353
"Week30.1967",103096.961686189
"Week31.1967",93645.0106068783
"Week32.1967",90796.0426426834
"Week33.1967",83008.5940915941
"Week34.1967",77828.5850674355
"Week35.1967",71608.2826355264
"Week36.1967",70038.8669954291
"Week37.1967",65003.6061310204
"Week38.1967",63401.0474599627
"Week39.1967",59302.449227141
"Week40.1967",57064.2170076581
"Week41.1967",55478.7509024122
"Week42.1967",50438.2231722459
"Week43.1967",47800.6379607757
"Week44.1967",45677.3381703199
"Week45.1967",42477.7256273729
"Week46.1967",40602.2889749419
"Week47.1967",38950.0281519762
"Week48.1967",36351.8206517301
"Week49.1967",33658.5872878304
"Week50.1967",32796.9747940116
"Week51.1967",30968.2080238723
"Week52.1967",30058.8160422475
"Week1.1968",27777.7499319927
"Week2.1968",25570.7115383465
"Week3.1968",22421.1899508075
"Week4.1968",20775.4972875898
"Week5.1968",19405.4494448324
"Week6.1968",20057.6379070578
"Week7.1968",25594.1408280445
"Week8.1968",46257.9466443268
"Week9.1968",86674.5918984319
"Week10.1968",137390.593632302
"Week11.1968",179090.075526865
"Week12.1968",202747.421407755
"Week13.1968",213742.758714129
"Week14.1968",213873.333913901
"Week15.1968",208448.441959124
"Week16.1968",202107.87565305
"Week17.1968",192929.6606104
"Week18.1968",181226.192936016
"Week19.1968",175586.928094467
"Week20.1968",174203.29141223
"Week21.1968",168464.789868091
"Week22.1968",158954.259089548
"Week23.1968",152087.672830263
"Week24.1968",150173.331097055
"Week25.1968",140419.952907244
"Week26.1968",130485.287456445
"Week27.1968",127377.375954476
"Week28.1968",120641.9867023
"Week29.1968",114293.720028911
"Week30.1968",107887.353087555
"Week31.1968",100893.272149241
"Week32.1968",96646.963506796
"Week33.1968",94494.9809327194
"Week34.1968",88138.0967230658
"Week35.1968",84896.2128243067
"Week36.1968",82695.3414726276
"Week37.1968",79741.7893542961
"Week38.1968",76899.4937508327
"Week39.1968",74005.4309878188
"Week40.1968",69926.2639395788
"Week41.1968",67851.4790786516
"Week42.1968",62172.006978587
"Week43.1968",56718.338065508
"Week44.1968",54253.2738632707
"Week45.1968",51314.5489259496
"Week46.1968",46521.7663551709
"Week47.1968",40825.0160271205
"Week48.1968",36811.9914036788
"Week49.1968",33062.2863100184
"Week50.1968",30889.9283665426
"Week51.1968",28058.2762873854
"Week52.1968",25925.2390369936
"Week1.1969",24420.6517358339
"Week2.1969",22840.1409311521
"Week3.1969",21312.2054316334
"Week4.1969",20401.2784012988
"Week5.1969",19823.6578718999
"Week6.1969",20502.3728136211
"Week7.1969",26243.1712598553
"Week8.1969",45598.5022456369
"Week9.1969",84917.1582311663
"Week10.1969",134711.709809893
"Week11.1969",177434.05475614
"Week12.1969",189405.737265139
"Week13.1969",194152.85177114
"Week14.1969",191400.557683888
"Week15.1969",186713.469029184
"Week16.1969",187566.471845584
"Week17.1969",175318.226941185
"Week18.1969",169810.23480431
"Week19.1969",165101.386881068
"Week20.1969",152396.321322813
"Week21.1969",151898.212220285
"Week22.1969",149654.390320952
"Week23.1969",148434.930441993
"Week24.1969",145951.949347343
"Week25.1969",143946.957056417
"Week26.1969",135336.710060928
"Week27.1969",133135.333604141
"Week28.1969",126290.724493756
"Week29.1969",124334.974095743
"Week30.1969",117163.597072911
"Week31.1969",113902.808147227
"Week32.1969",111713.816925637
"Week33.1969",108015.406268047
"Week34.1969",100718.923632969
"Week35.1969",94456.689699588
"Week36.1969",92013.1483287144
"Week37.1969",88635.2342679132
"Week38.1969",82233.558498579
"Week39.1969",75614.4827265627
"Week40.1969",70243.9100301878
"Week41.1969",65217.1118209582
"Week42.1969",60433.3367048742
"Week43.1969",55153.3113696957
"Week44.1969",51531.3346203765
"Week45.1969",49362.8427968884
"Week46.1969",48130.1478546353
"Week47.1969",44706.7820166016
"Week48.1969",40371.719226207
"Week49.1969",36510.5886943174
"Week50.1969",33842.0660142198
"Week51.1969",32116.4338946864
"Week52.1969",29143.5091220363
"Week1.1970",27943.8457520119
"Week2.1970",26116.9187215875
"Week3.1970",23933.0541938292
"Week4.1970",22391.6274207191
"Week5.1970",21976.4686135428
"Week6.1970",22508.5639521434
"Week7.1970",27895.3256351041
"Week8.1970",48326.8061691955
"Week9.1970",87420.4503644482
"Week10.1970",137817.976109843
"Week11.1970",179581.887777348
"Week12.1970",204549.641822762
"Week13.1970",210893.1238373
"Week14.1970",206496.324338616
"Week15.1970",205411.779500003
"Week16.1970",196123.233096499
"Week17.1970",197769.525270858
"Week18.1970",187161.919477371
"Week19.1970",179551.282483071
"Week20.1970",171350.903974456
"Week21.1970",168469.816332661
"Week22.1970",161962.85280546
"Week23.1970",151350.763623155
"Week24.1970",141692.760851678
"Week25.1970",135928.351231481
"Week26.1970",127820.281531317
"Week27.1970",119250.429617366
"Week28.1970",113388.852396623
"Week29.1970",104502.812880638
"Week30.1970",95964.7293328161
"Week31.1970",89609.719487048
"Week32.1970",83506.3277696088
"Week33.1970",77723.0927449344
"Week34.1970",72439.4200038264
"Week35.1970",70381.1879872917
"Week36.1970",64791.7465707869
"Week37.1970",62204.971321257
"Week38.1970",56652.2719739722
"Week39.1970",51544.2292356388
"Week40.1970",48894.6213304676
"Week41.1970",46137.0670948966
"Week42.1970",43482.9210539448
"Week43.1970",39409.5894704955
"Week44.1970",37901.023523177
"Week45.1970",36016.3917579214
"Week46.1970",34361.0979921712
"Week47.1970",31973.4158177628
"Week48.1970",30328.2229440951
"Week49.1970",28395.9929865651
"Week50.1970",26453.1956876143
"Week51.1970",23503.3830490291
"Week52.1970",22193.0018520498
"Week1.1971",20455.8052270183
"Week2.1971",19173.291672781
"Week3.1971",17342.6637901708
"Week4.1971",16474.6381945383
"Week5.1971",15721.404053069
"Week6.1971",15898.9096094404
"Week7.1971",22073.1344349812
"Week8.1971",41934.7630177362
"Week9.1971",82562.4046517367
"Week10.1971",135714.453704641
"Week11.1971",179154.831449724
"Week12.1971",203056.761179166
"Week13.1971",208316.513317843
"Week14.1971",215235.025679233
"Week15.1971",209205.738926817
"Week16.1971",205970.029640347
"Week17.1971",206619.306890233
"Week18.1971",203139.698102341
"Week19.1971",192514.28213446
"Week20.1971",181812.289999266
"Week21.1971",175805.311024497
"Week22.1971",172907.15599191
"Week23.1971",164101.830864778
"Week24.1971",160434.074807625
"Week25.1971",156020.728929404
"Week26.1971",145478.991248752
"Week27.1971",137633.57446717
"Week28.1971",128826.392651737
"Week29.1971",118151.889775651
"Week30.1971",111825.416473773
"Week31.1971",104928.716530042
"Week32.1971",95522.7007810425
"Week33.1971",89987.5025592242
"Week34.1971",87634.9801371716
"Week35.1971",85278.3125911319
"Week36.1971",79486.3164222106
"Week37.1971",76238.0287454688
"Week38.1971",71298.612579656
"Week39.1971",67633.665419148
"Week40.1971",65596.3445944487
"Week41.1971",63953.2358271364
"Week42.1971",60019.4814582494
"Week43.1971",54401.6204720222
"Week44.1971",50829.8901319581
"Week45.1971",46119.0961053509
"Week46.1971",41436.8472283881
"Week47.1971",37216.2634339503
"Week48.1971",34645.1422399416
"Week49.1971",31128.5639083334
"Week50.1971",28305.5567522691
"Week51.1971",25526.2587148008
"Week52.1971",23680.5480011049
"Week1.1972",21914.8824407604
"Week2.1972",20356.6988610371
"Week3.1972",19447.6793899487
"Week4.1972",18835.7783413787
"Week5.1972",17736.2110989818
"Week6.1972",18642.7667763961
"Week7.1972",24642.577936868
"Week8.1972",43517.873786776
"Week9.1972",84169.5634788088
"Week10.1972",133905.868507559
"Week11.1972",176797.845200319
"Week12.1972",202503.518699199
"Week13.1972",204208.536226714
"Week14.1972",208208.250259088
"Week15.1972",192931.809970888
"Week16.1972",191793.079470173
"Week17.1972",189545.850905696
"Week18.1972",185395.662615238
"Week19.1972",184213.511888855
"Week20.1972",174844.170031947
"Week21.1972",174400.454346462
"Week22.1972",167771.320379319
"Week23.1972",158644.011159044
"Week24.1972",154028.485184968
"Week25.1972",144252.80045336
"Week26.1972",137751.765366293
"Week27.1972",129566.000212773
"Week28.1972",125104.189896924
"Week29.1972",113619.1467898
"Week30.1972",106718.204100338
"Week31.1972",104049.300529135
"Week32.1972",101057.997079987
"Week33.1972",98351.2194854774
"Week34.1972",95881.9836766997
"Week35.1972",87830.4638721592
"Week36.1972",81834.0629787465
"Week37.1972",73088.1482643334
"Week38.1972",70947.4649361099
"Week39.1972",67251.5835413614
"Week40.1972",64242.5237793371
"Week41.1972",59218.2100469343
"Week42.1972",55135.7616553543
"Week43.1972",52782.0542973964
"Week44.1972",47805.3710473935
"Week45.1972",43547.4423837264
"Week46.1972",41940.7962598351
"Week47.1972",40495.6536867471
"Week48.1972",39242.5614304893
"Week49.1972",36677.4935361799
"Week50.1972",33715.0022067593
"Week51.1972",31799.5964517463
"Week52.1972",30465.5396882998
"Week1.1973",27899.4237078024
"Week2.1973",26724.9960106453
"Week3.1973",24703.8499153346
"Week4.1973",23355.4526083081
"Week5.1973",21551.7283312157
"Week6.1973",22291.0181122421
"Week7.1973",28587.873800907
"Week8.1973",48313.5114423603
"Week9.1973",89172.5172405368
"Week10.1973",135228.789626182
"Week11.1973",173731.023646174
"Week12.1973",190633.12291706
"Week13.1973",195280.680090262
"Week14.1973",200175.882113387
"Week15.1973",199620.850299922
"Week16.1973",193981.255451236
