"","x"
"Week35.1959",171600.295934372
"Week36.1959",167098.931042495
"Week37.1959",162961.676584479
"Week38.1959",157626.119426271
"Week39.1959",153960.820581074
"Week40.1959",150397.350261835
"Week41.1959",147084.433660601
"Week42.1959",142898.601505706
"Week43.1959",138978.686136643
"Week44.1959",135339.838644669
"Week45.1959",130842.777565595
"Week46.1959",124339.921290668
"Week47.1959",116946.338172275
"Week48.1959",107931.67696384
"Week49.1959",98549.0524191894
"Week50.1959",87255.1593758397
"Week51.1959",78210.72535906
"Week52.1959",69467.4276224622
"Week1.1960",61848.3671638479
"Week2.1960",54099.4277427243
"Week3.1960",47250.2511792006
"Week4.1960",41097.480727242
"Week5.1960",36080.2737273644
"Week6.1960",30855.1976248243
"Week7.1960",26245.8264013417
"Week8.1960",22222.0621010681
"Week9.1960",19749.4351919959
"Week10.1960",17100.3380385569
"Week11.1960",14523.1600912184
"Week12.1960",12436.5315338971
"Week13.1960",10203.9389768196
"Week14.1960",8374.12015340971
"Week15.1960",6934.51203772233
"Week16.1960",5629.52867479475
"Week17.1960",4664.61187014576
"Week18.1960",3881.94233320474
"Week19.1960",3288.55220571727
"Week20.1960",2709.303691881
"Week21.1960",2275.30588592959
"Week22.1960",1975.55783427871
"Week23.1960",1636.11273624174
"Week24.1960",1388.72418409362
"Week25.1960",1154.17928809225
"Week26.1960",970.036394012808
"Week27.1960",832.231707144284
"Week28.1960",717.761352802069
"Week29.1960",628.584155348392
"Week30.1960",587.114972254931
"Week31.1960",907.526056088138
"Week32.1960",3639.69472803861
"Week33.1960",16056.1354983513
"Week34.1960",49539.0675164377
"Week35.1960",102923.627442439
"Week36.1960",153085.131643828
"Week37.1960",180913.399736019
"Week38.1960",188202.224524892
"Week39.1960",189409.586320136
"Week40.1960",188569.951686175
"Week41.1960",187346.514589209
"Week42.1960",184558.814270385
"Week43.1960",181723.276952135
"Week44.1960",178924.104467928
"Week45.1960",174696.451567531
"Week46.1960",167504.513024318
"Week47.1960",158831.736288876
"Week48.1960",147682.508255655
"Week49.1960",135765.512657458
"Week50.1960",120959.157257681
"Week51.1960",109044.471807701
"Week52.1960",97367.6831722487
"Week1.1961",87114.1821467143
"Week2.1961",76546.307186012
"Week3.1961",67136.4155632842
"Week4.1961",58621.8982946862
"Week5.1961",51653.2092930027
"Week6.1961",44324.9122376695
"Week7.1961",37825.5569352107
"Week8.1961",32123.6422212697
"Week9.1961",28629.8308880532
"Week10.1961",24854.7069065897
"Week11.1961",21160.9952918028
"Week12.1961",18163.0151465539
"Week13.1961",14935.4685358922
"Week14.1961",12282.9128902673
"Week15.1961",10191.4068441664
"Week16.1961",8288.82188725269
"Week17.1961",6880.06119749141
"Week18.1961",5735.10919691214
"Week19.1961",4866.12081806116
"Week20.1961",4015.12051712149
"Week21.1961",3376.88492913088
"Week22.1961",2936.23494724171
"Week23.1961",2439.28761660759
"Week24.1961",2144.22995914194
"Week25.1961",2516.14081927295
"Week26.1961",6792.38212223558
"Week27.1961",24025.7742363508
"Week28.1961",63340.5510063935
"Week29.1961",115462.757169091
"Week30.1961",154365.503796063
"Week31.1961",169371.026103615
"Week32.1961",169190.101400236
"Week33.1961",163202.986093743
"Week34.1961",156947.812581309
"Week35.1961",151118.484263433
"Week36.1961",145860.423122974
"Week37.1961",141205.406526282
"Week38.1961",135700.315374099
"Week39.1961",131785.870445155
"Week40.1961",128079.920955985
"Week41.1961",124689.178164683
"Week42.1961",120645.876219176
"Week43.1961",116902.555967321
"Week44.1961",113456.568123828
"Week45.1961",109345.144725723
"Week46.1961",103614.828012392
"Week47.1961",97200.8362294558
"Week48.1961",89494.7152579926
"Week49.1961",81534.3203875139
"Week50.1961",72041.9745710071
"Week51.1961",64451.4433451164
"Week52.1961",57145.6825666082
"Week1.1962",50795.7554487829
"Week2.1962",44364.5769055284
"Week3.1962",38691.9923426421
"Week4.1962",33607.055609565
"Week5.1962",29466.2437488691
"Week6.1962",25169.5585147423
"Week7.1962",21386.5246765876
"Week8.1962",18089.0741910686
"Week9.1962",16060.2522891965
"Week10.1962",13892.9241452997
"Week11.1962",11788.8568363322
"Week12.1962",10086.7491152918
"Week13.1962",8269.47200684543
"Week14.1962",6781.58202549911
"Week15.1962",5611.93791194261
"Week16.1962",4552.87562536387
"Week17.1962",3770.05223054407
"Week18.1962",3135.47329147956
"Week19.1962",2654.61718873278
"Week20.1962",2185.88846724633
"Week21.1962",1834.84906357339
"Week22.1962",1592.36586578165
"Week23.1962",1318.14935515797
"Week24.1962",1118.34733190301
"Week25.1962",929.067850026826
"Week26.1962",780.516214385261
"Week27.1962",669.383070583266
"Week28.1962",577.088935133895
"Week29.1962",504.651852327695
"Week30.1962",462.50522097909
"Week31.1962",640.018827312203
"Week32.1962",2439.33015856288
"Week33.1962",11646.6951213718
"Week34.1962",39613.993776927
"Week35.1962",89946.023655946
"Week36.1962",143401.790669179
"Week37.1962",176976.480927252
"Week38.1962",187766.911288274
"Week39.1962",190171.524697596
"Week40.1962",189717.151933898
"Week41.1962",188706.201690277
"Week42.1962",186076.314034677
"Week43.1962",183371.522994845
"Week44.1962",180681.304937868
"Week45.1962",176528.80784312
"Week46.1962",169361.050194031
"Week47.1962",160676.83387422
"Week48.1962",149469.138726044
"Week49.1962",137467.458680045
"Week50.1962",122524.364027135
"Week51.1962",110495.951997759
"Week52.1962",98696.5940918319
"Week1.1963",88329.9814584224
"Week2.1963",77636.4452295628
"Week3.1963",68110.3936652459
"Week4.1963",59486.8161273771
"Week5.1963",52427.1022321839
"Week6.1963",44998.3087423239
"Week7.1963",38407.5356472372
"Week8.1963",32623.7856887149
"Week9.1963",29080.6672163362
"Week10.1963",25250.2834665997
"Week11.1963",21501.017546629
"Week12.1963",18457.3738667826
"Week13.1963",15179.4714712532
"Week14.1963",12485.1517192381
"Week15.1963",10360.4560626412
"Week16.1963",8427.2437753632
"Week17.1963",6995.68096190163
"Week18.1963",5832.07025470201
"Week19.1963",4948.85450275865
"Week20.1963",4083.73651412931
"Week21.1963",3434.8675411936
"Week22.1963",2986.7315116748
"Week23.1963",2477.75056199483
"Week24.1963",2122.55786012405
"Week25.1963",1986.33781870519
"Week26.1963",3494.56076782584
"Week27.1963",12294.944475965
"Week28.1963",39273.8056226697
"Week29.1963",87456.671402552
"Week30.1963",137017.839267528
"Week31.1963",165730.787606631
"Week32.1963",172816.097791136
"Week33.1963",168999.151933429
"Week34.1963",163259.093107051
"Week35.1963",157612.024697013
"Week36.1963",152461.389170628
"Week37.1963",147879.922212913
"Week38.1963",142356.866271967
"Week39.1963",138459.926009321
"Week40.1963",134747.797344591
"Week41.1963",131339.144568054
"Week42.1963",127218.842638674
"Week43.1963",123394.101065867
"Week44.1963",119866.536059288
"Week45.1963",115619.951505878
"Week46.1963",109644.542369165
"Week47.1963",102929.079042045
"Week48.1963",94830.081978535
"Week49.1963",86447.1791815601
"Week50.1963",76425.5642746529
"Week51.1963",68408.5114567719
"Week52.1963",60683.0020299962
"Week1.1964",53963.6552688682
"Week2.1964",47151.0134367655
"Week3.1964",41138.7362259615
"Week4.1964",35745.871673123
"Week5.1964",31352.3422716136
"Week6.1964",26788.9953822278
"Week7.1964",22769.3001391352
"Week8.1964",19264.2355657917
"Week9.1964",17108.3460855991
"Week10.1964",14803.3394074692
"Week11.1964",12564.3877679081
"Week12.1964",10752.7815053399
"Week13.1964",8817.40931917484
"Week14.1964",7232.35997146554
"Week15.1964",5986.08635331035
"Week16.1964",4857.31441053761
"Week17.1964",4022.89405698735
"Week18.1964",3346.34806780631
"Week19.1964",2833.59087942008
"Week20.1964",2333.58275521192
"Week21.1964",1959.09180096922
"Week22.1964",1700.4208187867
"Week23.1964",1407.77517136989
"Week24.1964",1194.53534830402
"Week25.1964",992.538149127697
"Week26.1964",835.461279054441
"Week27.1964",745.027208370281
"Week28.1964",984.963351214553
"Week29.1964",3450.26103425153
"Week30.1964",15051.4506311637
"Week31.1964",47108.4349241462
"Week32.1964",99252.6993490092
"Week33.1964",148112.557020164
"Week34.1964",174196.248596962
"Week35.1964",180639.752660123
"Week36.1964",179246.698017299
"Week37.1964",176306.254157905
"Week38.1964",171621.785912447
"Week39.1964",168556.945940084
"Week40.1964",165458.959103685
"Week41.1964",162514.997753683
"Week42.1964",158498.304116598
"Week43.1964",154681.337179427
"Week44.1964",151098.431035579
"Week45.1964",146488.960691877
"Week46.1964",139568.435705002
"Week47.1964",131581.360973463
"Week48.1964",121701.706261379
"Week49.1964",111341.458768141
"Week50.1964",98760.9520357122
"Week51.1964",88673.8217287914
"Week52.1964",78884.7923072137
"Week1.1965",70335.1497169091
"Week2.1965",61605.4176300895
"Week3.1965",53872.4209263979
"Week4.1965",46911.770010891
"Week5.1965",41230.8411819735
"Week6.1965",35297.5182255547
"Week7.1965",30053.9438212126
"Week8.1965",25468.887672039
"Week9.1965",22653.7028683439
"Week10.1965",19630.7790199672
"Week11.1965",16685.1290136009
"Week12.1965",14298.1341981263
"Week13.1965",11739.1756554967
"Week14.1965",9640.20547162305
"Week15.1965",7987.7757145307
"Week16.1965",6488.20293253751
"Week17.1965",5378.91204475181
"Week18.1965",4478.66975774213
"Week19.1965",3795.99957465393
"Week20.1965",3128.91548362123
"Week21.1965",2628.8700012099
"Week22.1965",2283.44022578875
"Week23.1965",1891.80334648097
"Week24.1965",1606.35452466614
"Week25.1965",1335.53064484694
"Week26.1965",1122.84196639169
"Week27.1965",963.895559556993
"Week28.1965",837.211713059777
"Week29.1965",819.655159306954
"Week30.1965",1596.06498508023
"Week31.1965",6781.39525930975
"Week32.1965",26103.3058744381
"Week33.1965",68483.3044608139
"Week34.1965",123339.508777671
"Week35.1965",164736.191512614
"Week36.1965",182523.120218807
"Week37.1965",186140.98708366
"Week38.1965",183510.315501236
"Week39.1965",181601.708505962
"Week40.1965",179381.911465325
"Week41.1965",177160.709708457
"Week42.1965",173624.928241716
"Week43.1965",170178.318442596
"Week44.1965",166878.715170217
"Week45.1965",162348.663803208
"Week46.1965",155163.412708354
"Week47.1965",146702.401576697
"Week48.1965",136044.804979529
"Week49.1965",124763.637007583
"Week50.1965",110909.36127319
"Week51.1965",99781.4988336928
"Week52.1965",88931.6134308697
"Week1.1966",79430.5825231714
"Week2.1966",69683.8108163596
"Week3.1966",61027.231409491
"Week4.1966",53214.6419261718
"Week5.1966",46829.718458562
"Week6.1966",40139.1492968314
"Week7.1966",34216.1345053782
"Week8.1966",29027.7063433533
"Week9.1966",25844.6395006877
"Week10.1966",22416.1385172841
"Week11.1966",19068.9687284038
"Week12.1966",16354.6513567546
"Week13.1966",13438.2900217711
"Week14.1966",11043.6008794306
"Week15.1966",9156.94682402538
"Week16.1966",7442.81025070689
"Week17.1966",6174.12233126198
"Week18.1966",5143.72137841373
"Week19.1966",4362.05247892446
"Week20.1966",3597.43884451827
"Week21.1966",3024.14241620451
"Week22.1966",2628.16005131608
"Week23.1966",2180.18918456769
"Week24.1966",1885.15809259428
"Week25.1966",1957.31626117152
"Week26.1966",4509.67863011697
"Week27.1966",16768.7033145745
"Week28.1966",49515.9329175626
"Week29.1966",100534.6726982
"Week30.1966",145951.501484778
"Week31.1966",168121.411534904
"Week32.1966",171398.311979337
"Week33.1966",166377.923542652
"Week34.1966",160354.860377983
"Week35.1966",154614.846906133
"Week36.1966",149410.896480159
"Week37.1966",144792.550780501
"Week38.1966",139275.429428512
"Week39.1966",135368.342637454
"Week40.1966",131657.338470221
"Week41.1966",128255.558956589
"Week42.1966",124169.756295791
"Week43.1966",120381.824774162
"Week44.1966",116891.268272374
"Week45.1966",112706.586326968
"Week46.1966",106844.237130821
"Week47.1966",100268.205205931
"Week48.1966",92351.2640749963
"Week49.1966",84164.2650517233
"Week50.1966",74388.2544108414
"Week51.1966",66569.1443196237
"Week52.1966",59038.5041790512
"Week1.1967",52490.7295394718
"Week2.1967",45855.3457881648
"Week3.1967",40000.9299397694
"Week4.1967",34751.1423918014
"Week5.1967",30475.0350853794
"Week6.1967",26035.657188009
"Week7.1967",22126.0232901593
"Week8.1967",18717.5182075355
"Week9.1967",16620.7072905575
"Week10.1967",14379.723484942
"Week11.1967",12203.5133382004
"Week12.1967",10442.8411423527
"Week13.1967",8562.40618114427
"Week14.1967",7022.56110488132
"Week15.1967",5811.9460301155
"Week16.1967",4715.61627436637
"Week17.1967",3905.20767341823
"Week18.1967",3248.1892696507
"Week19.1967",2750.27580851694
"Week20.1967",2264.82644026775
"Week21.1967",1901.25233172198
"Week22.1967",1650.11591798829
"Week23.1967",1366.04840759813
"Week24.1967",1159.06354849902
"Week25.1967",962.95714044795
"Week26.1967",809.035367552232
"Week27.1967",693.878160807927
"Week28.1967",598.210442883613
"Week29.1967",522.338448859544
"Week30.1967",463.020917015365
"Week31.1967",453.185762236868
"Week32.1967",849.282820170671
"Week33.1967",3918.68525343317
"Week34.1967",17392.1120000941
"Week35.1967",52548.1851661481
"Week36.1967",106900.331914055
"Week37.1967",156645.926497845
"Week38.1967",182277.728161653
"Week39.1967",191137.887110236
"Week40.1967",192691.349915856
"Week41.1967",192504.719291608
"Week42.1967",190422.273762509
"Week43.1967",188166.286890311
"Week44.1967",185852.127946222
"Week45.1967",181968.684362957
"Week46.1967",174911.654128498
"Week47.1967",166224.112212739
"Week48.1967",154865.206173704
"Week49.1967",142626.845122243
"Week50.1967",127283.855207654
"Week51.1967",114922.103837041
"Week52.1967",102759.371017158
"Week1.1968",92055.054545219
"Week2.1968",80982.5233423456
"Week3.1968",71104.7254696838
"Week4.1968",62149.8535166623
"Week5.1968",54813.1691645675
"Week6.1968",47077.2107007633
"Week7.1968",40206.2092795686
"Week8.1968",34170.8599596174
"Week9.1968",30476.2517035683
"Week10.1968",26475.8699005736
"Week11.1968",22555.5086096241
"Week12.1968",19370.9957873863
"Week13.1968",15937.2248716842
"Week14.1968",13113.4935026395
"Week15.1968",10885.9783718526
"Week16.1968",8857.82540413333
"Week17.1968",7355.50419236494
"Week18.1968",6133.94489890879
"Week19.1968",5206.55615661461
"Week20.1968",4297.56469851545
"Week21.1968",3615.66869213849
"Week22.1968",3145.66973028932
"Week23.1968",2628.77410677928
"Week24.1968",2483.47509255744
"Week25.1968",4076.40854436991
"Week26.1968",13408.4717808779
"Week27.1968",41482.3692973218
"Week28.1968",89869.0958293203
"Week29.1968",137782.492359108
"Week30.1968",163121.156624267
"Week31.1968",167980.632554934
"Week32.1968",163957.627041708
"Week33.1968",157057.800985966
"Week34.1968",150580.966544253
"Week35.1968",144662.698423751
"Week36.1968",139357.538052769
"Week37.1968",134678.215734892
"Week38.1968",129230.112018607
"Week39.1968",125331.958755483
"Week40.1968",121659.898534786
"Week41.1968",118309.934538944
"Week42.1968",114360.4105231
"Week43.1968",110711.60960251
"Week44.1968",107358.297924664
"Week45.1968",103388.985315014
"Week46.1968",97902.8651638498
"Week47.1968",91783.8953563249
"Week48.1968",84457.0391434208
"Week49.1968",76902.2375480435
"Week50.1968",67914.4080498858
"Week51.1968",60730.1149620242
"Week52.1968",53822.8648279688
"Week1.1969",47822.7921007811
"Week2.1969",41751.7227316055
"Week3.1969",36399.5557402195
"Week4.1969",31604.9468770706
"Week5.1969",27702.2029882189
"Week6.1969",23655.935201208
"Week7.1969",20094.7876078716
"Week8.1969",16991.8824706748
"Week9.1969",15082.3056932413
"Week10.1969",13043.9173166604
"Week11.1969",11065.9647569794
"Week12.1969",9466.21345619137
"Week13.1969",7759.21260356042
"Week14.1969",6361.97470137078
"Week15.1969",5263.77426221461
"Week16.1969",4269.65976381381
"Week17.1969",3534.91538007498
"Week18.1969",2939.44958843043
"Week19.1969",2488.31335724388
"Week20.1969",2048.68393369414
"Week21.1969",1719.45493451669
"Week22.1969",1492.08365333638
"Week23.1969",1236.38255138044
"Week24.1969",1075.0440497787
"Week25.1969",1212.7074999453
"Week26.1969",3470.73986055149
"Week27.1969",14513.8728145389
"Week28.1969",45296.0172250841
"Week29.1969",95557.1119931827
"Week30.1969",142647.069004685
"Week31.1969",167125.807278692
"Week32.1969",171676.828234884
"Week33.1969",167059.596987545
"Week34.1969",161146.904701906
"Week35.1969",155456.003945413
"Week36.1969",150285.757188277
"Week37.1969",145693.168037306
"Week38.1969",140186.678322089
"Week39.1969",136292.885441286
"Week40.1969",132590.199552326
"Week41.1969",129193.725999877
"Week42.1969",125103.734176955
"Week43.1969",121309.983568689
"Week44.1969",117812.786605478
"Week45.1969",113613.048154647
"Week46.1969",107719.02825333
"Week47.1969",101102.422364907
"Week48.1969",93130.9203367353
"Week49.1969",84884.4062307534
"Week50.1969",75032.6219753685
"Week51.1969",67152.3020723549
"Week52.1969",59561.0137181718
"Week1.1970",52959.6589260308
"Week2.1970",46268.6104625265
"Week3.1970",40364.4735157128
"Week4.1970",35069.4742224264
"Week5.1970",30756.1919240567
"Week6.1970",26277.4056050725
"Week7.1970",22332.7131512332
"Week8.1970",18893.392726505
"Week9.1970",16777.7501722048
"Week10.1970",14516.2877282271
"Week11.1970",12319.964956355
"Week12.1970",10542.948940107
"Week13.1970",8644.83850669253
"Week14.1970",7090.43147053877
"Week15.1970",5868.31964466821
"Week16.1970",4761.51808487408
"Week17.1970",3943.35609983748
"Week18.1970",3280.02739848937
"Week19.1970",2777.31458408028
"Week20.1970",2287.15242175086
"Week21.1970",1920.04348466032
"Week22.1970",1666.46743504762
"Week23.1970",1379.61792163037
"Week24.1970",1170.60373001418
"Week25.1970",972.567016865392
"Week26.1970",817.127156880495
"Week27.1970",700.864195840579
"Week28.1970",605.202494728301
"Week29.1970",547.351427200523
"Week30.1970",727.182568805543
"Week31.1970",2632.95017744237
"Week32.1970",12267.0169032319
"Week33.1970",40938.4400237515
"Week34.1970",91528.2667227381
"Week35.1970",143972.542712999
"Week36.1970",175735.538094168
"Week37.1970",186697.158836548
"Week38.1970",186430.582186559
"Week39.1970",185317.916404991
"Week40.1970",183565.682728189
"Week41.1970",181719.395823984
"Week42.1970",178461.518977317
"Week43.1970",175239.826090885
"Week44.1970",172122.394253297
"Week45.1970",167693.232216312
"Week46.1970",160480.344908526
"Week47.1970",151907.988582486
"Week48.1970",141023.567473872
"Week49.1970",129457.696785563
"Week50.1970",115186.587819176
"Week51.1970",103715.049853151
"Week52.1970",92507.1697428689
"Week1.1971",82681.9631729238
"Week2.1971",72583.5125571695
"Week3.1971",63605.1357924229
"Week4.1971",55493.508715772
"Week5.1971",48860.1996538007
"Week6.1971",41899.4185974016
"Week7.1971",35732.8246223083
"Week8.1971",30327.6953555571
"Week9.1971",27013.1927036256
"Week10.1971",23438.3766196606
"Week11.1971",19945.3071138649
"Week12.1971",17111.7707152998
"Week13.1971",14064.8394748092
"Week14.1971",11561.9575840119
"Week15.1971",9589.37989777333
"Week16.1971",7796.31323645471
"Week17.1971",6468.98217490238
"Week18.1971",5390.6259785839
"Week19.1971",4572.4131212525
"Week20.1971",3771.692921986
"Week21.1971",3171.27725076999
"Week22.1971",2756.87181301996
"Week23.1971",2293.42872291175
"Week24.1971",2065.58448472182
"Week25.1971",2815.17559979683
"Week26.1971",8729.45449713303
"Week27.1971",29902.3689732641
"Week28.1971",73253.1922769147
"Week29.1971",124682.119752748
"Week30.1971",158532.664340211
"Week31.1971",169222.075622942
"Week32.1971",167269.278821741
"Week33.1971",160843.516977813
"Week34.1971",154486.330273911
"Week35.1971",148618.184818688
"Week36.1971",143339.067353992
"Week37.1971",138672.30239186
"Week38.1971",133187.402155322
"Week39.1971",129277.620669329
"Week40.1971",125583.463105646
"Week41.1971",122207.413726058
"Week42.1971",118199.636901456
"Week43.1971",114492.32350841
"Week44.1971",111081.669727904
"Week45.1971",107024.883687667
"Week46.1971",101389.105413524
"Week47.1971",95089.6176872043
"Week48.1971",87530.9395864527
"Week49.1971",79728.313239274
"Week50.1971",70432.3890721962
"Week51.1971",63000.027460516
"Week52.1971",55849.5044995874
"Week1.1972",49635.925205955
"Week2.1972",43345.1474573764
"Week3.1972",37797.4783405995
"Week4.1972",32825.7175790483
"Week5.1972",28777.728392386
"Week6.1972",24578.7366171413
"Week7.1972",20882.2856125808
"Week8.1972",17660.7452222516
"Week9.1972",15678.4386468859
"Week10.1972",13561.4291721637
"Week11.1972",11506.5903751918
"Week12.1972",9844.43433810123
"Week13.1972",8070.20532594825
"Week14.1972",6617.70856195301
"Week15.1972",5475.96205903243
"Week16.1972",4442.26250608267
"Week17.1972",3678.21217064523
"Week18.1972",3058.90408925764
"Week19.1972",2589.65313973687
"Week20.1972",2132.29061846161
"Week21.1972",1789.77282377286
"Week22.1972",1553.27868701565
"Week23.1972",1288.48695203505
"Week24.1972",1140.36655526891
"Week25.1972",1469.02120894522
"Week26.1972",4833.1712603011
"Week27.1972",19314.4576969998
"Week28.1972",55179.8853927016
"Week29.1972",107068.568453283
"Week30.1972",149746.033925047
"Week31.1972",168592.472729954
"Week32.1972",170193.441714212
"Week33.1972",164706.707319733
"Week34.1972",158587.679128929
"Week35.1972",152822.104388559
"Week36.1972",147607.18735481
"Week37.1972",142983.82240905
"Week38.1972",137483.868004393
"Week39.1972",133582.334170287
"Week40.1972",129881.633173885
"Week41.1972",126491.984219211
"Week42.1972",122432.892192365
"Week43.1972",118671.89565422
"Week44.1972",115207.552431097
"Week45.1972",111062.491340951
"Week46.1972",105267.882253889
"Week47.1972",98773.6487974409
"Week48.1972",90961.7129743511
"Week49.1972",82886.8471306271
"Week50.1972",73250.1583420825
"Week51.1972",65543.1851762894
"Week52.1972",58122.5162136383
"Week1.1973",51671.3355649753
"Week2.1973",45135.3741656683
"Week3.1973",39369.3481836248
"Week4.1973",34199.5544683031
"Week5.1973",29989.0359740097
"Week6.1973",25618.6937974599
"Week7.1973",21770.2475560896
"Week8.1973",18415.3623420307
"Week9.1973",16351.396752061
"Week10.1973",14145.9337178583
