"","x"
"Week13.1963",102663.11846691
"Week14.1963",137200.080999393
"Week15.1963",169647.14580703
"Week16.1963",198099.547236423
"Week17.1963",206807.229207781
"Week18.1963",209402.454511468
"Week19.1963",208490.466637004
"Week20.1963",208216.352760974
"Week21.1963",201100.049565958
"Week22.1963",202584.819508405
"Week23.1963",200694.069164644
"Week24.1963",192092.425752381
"Week25.1963",181439.029925098
"Week26.1963",176812.738686075
"Week27.1963",174470.548747687
"Week28.1963",167298.647204263
"Week29.1963",161639.793500518
"Week30.1963",156759.600549018
"Week31.1963",154801.583598756
"Week32.1963",152713.063087153
"Week33.1963",149370.693914035
"Week34.1963",145099.647993762
"Week35.1963",137621.094889407
"Week36.1963",128565.487374499
"Week37.1963",125062.300964975
"Week38.1963",117312.89385786
"Week39.1963",112742.575219965
"Week40.1963",106015.613800817
"Week41.1963",100356.563203164
"Week42.1963",95359.7830448433
"Week43.1963",91485.0536047288
"Week44.1963",85252.8903200518
"Week45.1963",79482.1914958894
"Week46.1963",73270.2197271599
"Week47.1963",68266.488817948
"Week48.1963",65863.9027809097
"Week49.1963",64298.7060708404
"Week50.1963",62256.6719117329
"Week51.1963",60179.8325282126
"Week52.1963",56582.7021270566
"Week1.1964",52033.8679639565
"Week2.1964",50500.0611256175
"Week3.1964",47249.5648114793
"Week4.1964",44431.5266012495
"Week5.1964",41673.3277748461
"Week6.1964",39698.4014858072
"Week7.1964",37367.0145684289
"Week8.1964",36923.6330954027
"Week9.1964",37608.6810342331
"Week10.1964",40619.8632014553
"Week11.1964",51427.5655385178
"Week12.1964",69804.6401569004
"Week13.1964",98737.0886150064
"Week14.1964",130255.737792752
"Week15.1964",162737.307896932
"Week16.1964",187347.187702669
"Week17.1964",200308.568092388
"Week18.1964",211982.920229084
"Week19.1964",214920.353292286
"Week20.1964",214625.932215536
"Week21.1964",209918.557514138
"Week22.1964",204786.911934186
"Week23.1964",205767.322021738
"Week24.1964",198749.527097957
"Week25.1964",196183.643568093
"Week26.1964",183217.240224654
"Week27.1964",176939.454843597
"Week28.1964",169535.90834388
"Week29.1964",167153.717807248
"Week30.1964",164899.805720699
"Week31.1964",156778.106205924
"Week32.1964",151511.476377395
"Week33.1964",145135.386467304
"Week34.1964",140824.453700475
"Week35.1964",136358.154868685
"Week36.1964",129704.990692396
"Week37.1964",126654.143691429
"Week38.1964",123248.239784502
"Week39.1964",115597.273483883
"Week40.1964",111405.699093419
"Week41.1964",105192.534546434
"Week42.1964",101447.816817079
"Week43.1964",98621.0834721504
"Week44.1964",93149.2420811019
"Week45.1964",90532.715589206
"Week46.1964",84876.633026791
"Week47.1964",79626.2302810249
"Week48.1964",74244.4714254895
"Week49.1964",71838.8246222641
"Week50.1964",68616.1279965168
"Week51.1964",65034.8460124414
"Week52.1964",62666.0579378618
"Week1.1965",59386.4897283805
"Week2.1965",56364.0913755725
"Week3.1965",54187.7122515429
"Week4.1965",50159.5747422004
"Week5.1965",46431.0491234847
"Week6.1965",44633.3721641526
"Week7.1965",42191.4742722326
"Week8.1965",41648.409992504
"Week9.1965",42641.4077387445
"Week10.1965",47276.16132993
"Week11.1965",57731.6151412697
"Week12.1965",76688.57997635
"Week13.1965",105271.216321222
"Week14.1965",136020.739801345
"Week15.1965",166999.751360847
"Week16.1965",190347.097382221
"Week17.1965",205069.551569605
"Week18.1965",205637.706576864
"Week19.1965",200796.251322798
"Week20.1965",195177.888582994
"Week21.1965",189592.51052774
"Week22.1965",187478.480757677
"Week23.1965",184668.646944936
"Week24.1965",180142.867351585
"Week25.1965",174374.610227245
"Week26.1965",171822.75431206
"Week27.1965",166764.299674332
"Week28.1965",164740.356101316
"Week29.1965",152971.440125042
"Week30.1965",150519.515784171
"Week31.1965",144325.66981429
"Week32.1965",137484.435864684
"Week33.1965",134477.920126614
"Week34.1965",131601.114475315
"Week35.1965",120368.906863079
"Week36.1965",114721.702757515
"Week37.1965",107447.633247058
"Week38.1965",101269.444036603
"Week39.1965",94922.3511744948
"Week40.1965",89165.4559847311
"Week41.1965",85523.7041116925
"Week42.1965",82536.1333331605
"Week43.1965",79912.6639897178
"Week44.1965",75432.4065100943
"Week45.1965",71536.7775379053
"Week46.1965",69616.6104276587
"Week47.1965",66485.2302624064
"Week48.1965",62990.0860834515
"Week49.1965",58493.7490285054
"Week50.1965",55426.9336065845
"Week51.1965",52877.8511750646
"Week52.1965",49586.8334609577
"Week1.1966",47461.7233076121
"Week2.1966",46172.2867446919
"Week3.1966",43853.6019291235
"Week4.1966",42550.3193631067
"Week5.1966",40790.7368576359
"Week6.1966",38726.8447862807
"Week7.1966",37200.153824885
"Week8.1966",37009.6037678672
"Week9.1966",38197.2493086686
"Week10.1966",41777.1128012873
"Week11.1966",52440.0801166879
"Week12.1966",70866.6026256126
"Week13.1966",97677.8694699621
"Week14.1966",129777.964187
"Week15.1966",161904.021580039
"Week16.1966",184286.962180103
"Week17.1966",201934.352013912
"Week18.1966",214924.063299405
"Week19.1966",221696.530238497
"Week20.1966",224829.275697232
"Week21.1966",226422.231337815
"Week22.1966",225738.219748405
"Week23.1966",224666.566600617
"Week24.1966",217394.733226563
"Week25.1966",210220.767450353
"Week26.1966",206005.31123567
"Week27.1966",205107.331547274
"Week28.1966",195436.80699415
"Week29.1966",189917.277149259
"Week30.1966",186270.741227096
"Week31.1966",177046.119211548
"Week32.1966",170062.979723639
"Week33.1966",166851.280447989
"Week34.1966",156695.345312588
"Week35.1966",144399.9530818
"Week36.1966",138077.207396759
"Week37.1966",132123.201862553
"Week38.1966",123657.586528998
"Week39.1966",120903.590657924
"Week40.1966",112807.035925061
"Week41.1966",108380.063690561
"Week42.1966",105514.833018394
"Week43.1966",99882.4037795174
"Week44.1966",96956.409227236
"Week45.1966",91640.1800610683
"Week46.1966",89372.8657535552
"Week47.1966",85289.0020246707
"Week48.1966",80512.0428236495
"Week49.1966",76219.2440990246
"Week50.1966",70536.4549952992
"Week51.1966",66713.9612732858
"Week52.1966",61942.2313541321
"Week1.1967",58592.2691319577
"Week2.1967",55566.1685560694
"Week3.1967",52101.5059565577
"Week4.1967",49932.9456549588
"Week5.1967",47241.4472409196
"Week6.1967",45782.46485223
"Week7.1967",44639.5916635056
"Week8.1967",41607.8021695614
"Week9.1967",42717.6929498895
"Week10.1967",45263.8969735792
"Week11.1967",54684.0591150982
"Week12.1967",72392.8858778784
"Week13.1967",99039.1913557651
"Week14.1967",129724.52462571
"Week15.1967",160752.670008881
"Week16.1967",183971.480891997
"Week17.1967",204011.97586451
"Week18.1967",210268.69925562
"Week19.1967",208988.144287386
"Week20.1967",205100.713209679
"Week21.1967",197887.111423572
"Week22.1967",194673.728128826
"Week23.1967",191922.983664311
"Week24.1967",185463.481286965
"Week25.1967",179670.14721291
"Week26.1967",178395.634631402
"Week27.1967",170830.361126516
"Week28.1967",162858.880282172
"Week29.1967",160987.228217317
"Week30.1967",152623.998902908
"Week31.1967",144226.329625159
"Week32.1967",135080.140434633
"Week33.1967",130245.820071297
"Week34.1967",127677.465747015
"Week35.1967",120066.241746579
"Week36.1967",112179.868269737
"Week37.1967",104884.537439003
"Week38.1967",99411.2224495598
"Week39.1967",93361.0139154277
"Week40.1967",88378.3758260544
"Week41.1967",81903.5017842087
"Week42.1967",76895.1044213814
"Week43.1967",72486.2269698829
"Week44.1967",68303.7425307826
"Week45.1967",65347.7334318949
"Week46.1967",61671.2815137551
"Week47.1967",59697.436663358
"Week48.1967",55414.0083056644
"Week49.1967",52156.79813257
"Week50.1967",48881.4340691979
"Week51.1967",45507.9841484433
"Week52.1967",43060.9820808044
"Week1.1968",41895.1567212072
"Week2.1968",39325.5986901037
"Week3.1968",37195.2175225353
"Week4.1968",35191.2958273395
"Week5.1968",33325.38602266
"Week6.1968",31760.8560591555
"Week7.1968",30699.329680309
"Week8.1968",29700.3215346816
"Week9.1968",30080.2101559134
"Week10.1968",33042.96777763
"Week11.1968",43096.2531386596
"Week12.1968",62605.2751875611
"Week13.1968",91456.3977109119
"Week14.1968",122886.187150157
"Week15.1968",157838.859652875
"Week16.1968",186621.697943303
"Week17.1968",203630.575920168
"Week18.1968",215428.502334059
"Week19.1968",211999.73875452
"Week20.1968",208995.512368061
"Week21.1968",205275.169027116
"Week22.1968",201129.660096621
"Week23.1968",195051.322469479
"Week24.1968",191194.2598535
"Week25.1968",183137.291265379
"Week26.1968",178603.889314111
"Week27.1968",177664.356565767
"Week28.1968",169484.889612239
"Week29.1968",160644.555031235
"Week30.1968",149883.436661694
"Week31.1968",143896.041161748
"Week32.1968",134914.595978848
"Week33.1968",130702.997218942
"Week34.1968",122581.473208658
"Week35.1968",117938.533359586
"Week36.1968",112027.482534413
"Week37.1968",109872.659956281
"Week38.1968",107924.468295363
"Week39.1968",102932.301139822
"Week40.1968",100819.595804244
"Week41.1968",96015.5025412825
"Week42.1968",92709.2412626952
"Week43.1968",85138.8000420413
"Week44.1968",81004.6749834095
"Week45.1968",75282.6122709713
"Week46.1968",70150.2925221387
"Week47.1968",67702.378354667
"Week48.1968",65075.2850938217
"Week49.1968",62528.128173652
"Week50.1968",57871.9153764577
"Week51.1968",54769.0774296961
"Week52.1968",50935.7572336714
"Week1.1969",47956.5493452819
"Week2.1969",46683.061998046
"Week3.1969",44214.8607253417
"Week4.1969",41955.8410063001
"Week5.1969",39615.6112318502
"Week6.1969",37370.102983548
"Week7.1969",34447.3933755152
"Week8.1969",33242.247375397
"Week9.1969",33463.4758707144
"Week10.1969",37197.8619713481
"Week11.1969",47477.4357075551
"Week12.1969",66338.6824704652
"Week13.1969",91660.0180208986
"Week14.1969",125452.698564388
"Week15.1969",157087.59060412
"Week16.1969",183064.437936403
"Week17.1969",200805.5735818
"Week18.1969",207273.494276503
"Week19.1969",215499.622884074
"Week20.1969",212818.804376118
"Week21.1969",211797.759290332
"Week22.1969",208301.183690996
"Week23.1969",202986.423520871
"Week24.1969",197277.69201585
"Week25.1969",192403.428933482
"Week26.1969",187373.432224864
"Week27.1969",180101.879962197
"Week28.1969",178101.003563448
"Week29.1969",170045.918487263
"Week30.1969",164466.755121945
"Week31.1969",160609.753433866
"Week32.1969",152931.681992977
"Week33.1969",150427.293506678
"Week34.1969",144605.722949775
"Week35.1969",138427.605427623
"Week36.1969",131621.97582949
"Week37.1969",126395.506694217
"Week38.1969",124116.666228899
"Week39.1969",118060.109398605
"Week40.1969",115876.871594148
"Week41.1969",109600.235214246
"Week42.1969",107198.117953408
"Week43.1969",98082.6691325288
"Week44.1969",94781.958569539
"Week45.1969",92629.7449956942
"Week46.1969",87829.5486104683
"Week47.1969",82304.8000136514
"Week48.1969",77036.9480878097
"Week49.1969",74294.3066011749
"Week50.1969",69123.6713734793
"Week51.1969",65917.4151043736
"Week52.1969",62557.4441450447
"Week1.1970",60563.3768512327
"Week2.1970",57559.0316653862
"Week3.1970",54990.1756874493
"Week4.1970",51768.6204123007
"Week5.1970",48556.0769808824
"Week6.1970",47155.3082658069
"Week7.1970",45564.8011970397
"Week8.1970",44485.3221417024
"Week9.1970",45564.5160841531
"Week10.1970",49554.4883379303
"Week11.1970",56999.1482811671
"Week12.1970",75479.838102297
"Week13.1970",101979.513001834
"Week14.1970",134033.45548492
"Week15.1970",165711.281590867
"Week16.1970",191900.876072169
"Week17.1970",205744.772018453
"Week18.1970",208187.306081946
"Week19.1970",203305.055451402
"Week20.1970",207169.678174841
"Week21.1970",201533.450933635
"Week22.1970",201336.846510935
"Week23.1970",198217.098836525
"Week24.1970",198049.071128446
"Week25.1970",190955.907753856
"Week26.1970",186390.74286241
"Week27.1970",181861.144758677
"Week28.1970",179988.00698252
"Week29.1970",175285.303922638
"Week30.1970",164195.908800324
"Week31.1970",152547.166281557
"Week32.1970",149940.44645573
"Week33.1970",144024.036628295
"Week34.1970",140684.967811438
"Week35.1970",134813.79113705
"Week36.1970",126078.413901118
"Week37.1970",120090.741838707
"Week38.1970",113933.594795699
"Week39.1970",111064.164468843
"Week40.1970",105794.683861143
"Week41.1970",101261.884894205
"Week42.1970",98294.0837516904
"Week43.1970",93781.0139965687
"Week44.1970",90221.0785631431
"Week45.1970",87616.3652477779
"Week46.1970",80493.9591827603
"Week47.1970",76252.0333608864
"Week48.1970",72227.292295804
"Week49.1970",68916.3292458765
"Week50.1970",64162.6732501225
"Week51.1970",60459.7789485654
"Week52.1970",58193.5204764337
"Week1.1971",55978.8065318883
"Week2.1971",51340.7190793167
"Week3.1971",49525.3826014419
"Week4.1971",47914.2078241643
"Week5.1971",46477.7209171137
"Week6.1971",44805.8752101235
"Week7.1971",42241.4287146102
"Week8.1971",39927.4637292073
"Week9.1971",39510.1356064131
"Week10.1971",43961.2437141788
"Week11.1971",53735.218186106
"Week12.1971",72118.3336841548
"Week13.1971",99382.2008260532
"Week14.1971",129046.189851345
"Week15.1971",162483.908977683
"Week16.1971",191951.807804394
"Week17.1971",204996.381978122
"Week18.1971",216984.792022628
"Week19.1971",219710.60013123
"Week20.1971",215789.625505955
"Week21.1971",212279.791613497
"Week22.1971",207043.577934275
"Week23.1971",205816.634526689
"Week24.1971",193447.89407836
"Week25.1971",186943.501299183
"Week26.1971",186188.325520095
"Week27.1971",183465.826875397
"Week28.1971",178519.100536755
"Week29.1971",170476.517788065
"Week30.1971",160339.552446699
"Week31.1971",157318.909180236
"Week32.1971",153832.436748774
"Week33.1971",147269.912756936
"Week34.1971",137427.605347111
"Week35.1971",128856.304289502
"Week36.1971",122110.948724507
"Week37.1971",112970.251037313
"Week38.1971",108005.344749271
"Week39.1971",99997.7740785588
"Week40.1971",96493.9681015518
"Week41.1971",92874.9226451319
"Week42.1971",86665.8829177056
"Week43.1971",84557.6174063338
"Week44.1971",80642.0443050419
"Week45.1971",74003.4135296908
"Week46.1971",71809.0715652087
"Week47.1971",67629.3262624376
"Week48.1971",65905.228810052
"Week49.1971",62619.809641436
"Week50.1971",60585.063753462
"Week51.1971",57497.1240201604
"Week52.1971",52588.9650460297
"Week1.1972",48823.2708063494
"Week2.1972",46889.5643189469
"Week3.1972",45471.4287835793
"Week4.1972",44120.9463603067
"Week5.1972",42913.1458007353
"Week6.1972",40707.1084553702
"Week7.1972",38411.3119830392
"Week8.1972",35946.7059238552
"Week9.1972",36290.4471349702
"Week10.1972",39893.8388400121
"Week11.1972",50392.3571209044
"Week12.1972",68648.6208467134
"Week13.1972",97868.9199042466
"Week14.1972",130133.577604122
"Week15.1972",163032.469786814
"Week16.1972",187672.288365196
"Week17.1972",204461.338102451
"Week18.1972",216796.883256035
"Week19.1972",220844.614487932
"Week20.1972",217919.143763447
"Week21.1972",218797.329212416
"Week22.1972",212878.760082679
"Week23.1972",207682.75255176
"Week24.1972",201337.643589222
"Week25.1972",198161.924047407
"Week26.1972",190799.263837501
"Week27.1972",187834.099014524
"Week28.1972",179075.760674261
"Week29.1972",165621.678892462
"Week30.1972",160405.306702304
"Week31.1972",157562.422680311
"Week32.1972",154814.05299846
"Week33.1972",149749.206604541
"Week34.1972",142723.687396383
"Week35.1972",138962.378334028
"Week36.1972",135634.736599407
"Week37.1972",125356.480559349
"Week38.1972",119067.291358775
"Week39.1972",113154.608765049
"Week40.1972",109367.520471387
"Week41.1972",102402.381911865
"Week42.1972",98058.5475534345
"Week43.1972",93416.2010756885
"Week44.1972",90326.9109762502
"Week45.1972",85830.1611895181
"Week46.1972",83075.3808092012
"Week47.1972",79702.0316083981
"Week48.1972",72634.156128796
"Week49.1972",68889.4385534234
"Week50.1972",66407.7568624058
"Week51.1972",62397.4392366078
"Week52.1972",57919.3360245541
"Week1.1973",55047.1360146741
"Week2.1973",50355.6896429491
"Week3.1973",47552.6913088707
"Week4.1973",44018.0952397124
"Week5.1973",41006.0379852641
"Week6.1973",37883.0002452198
"Week7.1973",36178.1709194935
"Week8.1973",34556.7539730085
"Week9.1973",35675.8497393193
"Week10.1973",40363.9905076892
"Week11.1973",50246.3719994118
"Week12.1973",68561.956339959
"Week13.1973",95101.5840465172
"Week14.1973",129787.930380653
"Week15.1973",165142.79691319
"Week16.1973",193406.41820194
"Week17.1973",215020.514802204
"Week18.1973",226105.267055969
"Week19.1973",222563.97589474
"Week20.1973",214131.049138895
"Week21.1973",215143.28808743
"Week22.1973",212741.496947735
