"","x"
"Week27.1961",23151.7465938629
"Week28.1961",18796.0021532789
"Week29.1961",16869.3528177169
"Week30.1961",15873.1137600583
"Week31.1961",13571.3896190333
"Week32.1961",11208.6541235146
"Week33.1961",9652.70466660747
"Week34.1961",8173.98699593583
"Week35.1961",7636.06646307701
"Week36.1961",6421.2681196141
"Week37.1961",5848.37198868632
"Week38.1961",5488.74461422947
"Week39.1961",4574.43504981689
"Week40.1961",4083.31386910141
"Week41.1961",3391.53670339543
"Week42.1961",3017.29863833731
"Week43.1961",2446.18805808165
"Week44.1961",2193.76894324496
"Week45.1961",2019.54529324359
"Week46.1961",1583.64634557443
"Week47.1961",1418.68540354344
"Week48.1961",1110.81822336977
"Week49.1961",1032.77992511478
"Week50.1961",887.41482741955
"Week51.1961",749.086325807012
"Week52.1961",705.740369125498
"Week1.1962",732.284286841839
"Week2.1962",1182.2484009272
"Week3.1962",3178.44361571221
"Week4.1962",9946.47899290097
"Week5.1962",26292.5753893963
"Week6.1962",54114.6768956022
"Week7.1962",89975.7556466152
"Week8.1962",118923.178155779
"Week9.1962",141667.272330957
"Week10.1962",159345.289205516
"Week11.1962",150700.933812053
"Week12.1962",134116.535457923
"Week13.1962",128482.524718458
"Week14.1962",118695.262062305
"Week15.1962",115065.647147364
"Week16.1962",107092.888756505
"Week17.1962",92638.677833853
"Week18.1962",86389.5446270757
"Week19.1962",73731.8915455993
"Week20.1962",61338.1345666201
"Week21.1962",52502.4544947279
"Week22.1962",44567.7039233395
"Week23.1962",39986.2036066909
"Week24.1962",38199.2845387857
"Week25.1962",31962.9886580055
"Week26.1962",27582.5717748577
"Week27.1962",24530.8899225572
"Week28.1962",22924.6197239016
"Week29.1962",18832.3868741865
"Week30.1962",17479.2094763341
"Week31.1962",14824.528517568
"Week32.1962",13958.1577212594
"Week33.1962",13058.3306061672
"Week34.1962",10460.8384613851
"Week35.1962",9539.31830701072
"Week36.1962",8204.26598172383
"Week37.1962",6972.86951904483
"Week38.1962",5513.83738689642
"Week39.1962",5213.67663973612
"Week40.1962",4484.85800181916
"Week41.1962",3692.19677356485
"Week42.1962",2944.44951834675
"Week43.1962",2545.72141076996
"Week44.1962",2191.26983035119
"Week45.1962",1837.55727937385
"Week46.1962",1672.06276082675
"Week47.1962",1468.06579266734
"Week48.1962",1379.67891436216
"Week49.1962",1300.39322699665
"Week50.1962",1191.51515890569
"Week51.1962",1029.52622289162
"Week52.1962",968.331643243517
"Week1.1963",926.333793569891
"Week2.1963",1306.62364242675
"Week3.1963",3344.87963420081
"Week4.1963",9560.79340771182
"Week5.1963",25354.7368154791
"Week6.1963",52957.9021731432
"Week7.1963",88919.6128327055
"Week8.1963",124450.015807939
"Week9.1963",151015.271178292
"Week10.1963",153968.237248685
"Week11.1963",135855.297705474
"Week12.1963",119054.74013594
"Week13.1963",109303.364462054
"Week14.1963",103882.976413696
"Week15.1963",91159.2485923746
"Week16.1963",79562.8703123361
"Week17.1963",75923.7136420309
"Week18.1963",66501.2404018339
"Week19.1963",59279.7272994857
"Week20.1963",51506.2741265944
"Week21.1963",42624.5084385512
"Week22.1963",34120.8915641744
"Week23.1963",28776.1166137823
"Week24.1963",25305.7259743035
"Week25.1963",23320.2763640784
"Week26.1963",21827.6552054179
"Week27.1963",19226.6927707977
"Week28.1963",15188.3414021642
"Week29.1963",14088.3201021272
"Week30.1963",11930.8113078133
"Week31.1963",9782.93926472936
"Week32.1963",7944.42354912728
"Week33.1963",6651.68750521928
"Week34.1963",5892.12530526086
"Week35.1963",4732.03736378811
"Week36.1963",4382.36338523119
"Week37.1963",3871.23741849505
"Week38.1963",3254.16487846036
"Week39.1963",2636.80384127291
"Week40.1963",2161.38601895537
"Week41.1963",1815.53528592876
"Week42.1963",1715.61081308535
"Week43.1963",1451.4405248073
"Week44.1963",1265.54163797612
"Week45.1963",1026.84779158097
"Week46.1963",944.953056838644
"Week47.1963",817.090013194295
"Week48.1963",736.451511924754
"Week49.1963",619.739056772037
"Week50.1963",546.923240198532
"Week51.1963",510.361891611185
"Week52.1963",420.848381478457
"Week1.1964",460.302530633617
"Week2.1964",952.396311488997
"Week3.1964",2987.15022169021
"Week4.1964",9746.72575248759
"Week5.1964",25648.9677229292
"Week6.1964",54714.9129704514
"Week7.1964",90335.2376166785
"Week8.1964",123605.962450338
"Week9.1964",154305.553011289
"Week10.1964",150456.481705189
"Week11.1964",136817.911754439
"Week12.1964",123621.773113791
"Week13.1964",121356.157831293
"Week14.1964",116342.064581064
"Week15.1964",102990.92707156
"Week16.1964",83340.7384407356
"Week17.1964",78005.15583003
"Week18.1964",70554.9215991382
"Week19.1964",62538.0733724715
"Week20.1964",59265.5298852601
"Week21.1964",47339.3071358165
"Week22.1964",39895.4569811312
"Week23.1964",33537.2287838677
"Week24.1964",28905.0373372064
"Week25.1964",27640.4019453757
"Week26.1964",22205.0965198401
"Week27.1964",19527.3778246232
"Week28.1964",18425.8003136044
"Week29.1964",14528.5129785432
"Week30.1964",11904.3645044808
"Week31.1964",9745.44532012689
"Week32.1964",7932.98539244927
"Week33.1964",6426.61520111503
"Week34.1964",5974.10330335674
"Week35.1964",5549.55997235472
"Week36.1964",5201.79855960756
"Week37.1964",4199.28182648845
"Week38.1964",3476.36623403947
"Week39.1964",2965.59893900672
"Week40.1964",2546.94688237084
"Week41.1964",2065.01221224449
"Week42.1964",1711.61600820423
"Week43.1964",1393.22168310285
"Week44.1964",1204.07380943627
"Week45.1964",1036.03745304885
"Week46.1964",865.699422111132
"Week47.1964",807.335879682417
"Week48.1964",711.45521489975
"Week49.1964",588.203774717233
"Week50.1964",494.662216639376
"Week51.1964",421.196377896043
"Week52.1964",399.727452516394
"Week1.1965",474.404442200111
"Week2.1965",937.187772318936
"Week3.1965",2982.15387868156
"Week4.1965",9584.79101848033
"Week5.1965",24587.3675565855
"Week6.1965",51260.6101152316
"Week7.1965",85395.5264395487
"Week8.1965",116490.051504943
"Week9.1965",129813.200328044
"Week10.1965",139309.626071828
"Week11.1965",129384.842610058
"Week12.1965",125450.979567556
"Week13.1965",122542.973756614
"Week14.1965",110677.513546243
"Week15.1965",97324.5281819964
"Week16.1965",83088.2527750259
"Week17.1965",68960.9551998849
"Week18.1965",59891.0741476547
"Week19.1965",53834.5926505449
"Week20.1965",46413.2911363181
"Week21.1965",38574.0524080033
"Week22.1965",34371.9882907488
"Week23.1965",32975.2206721706
"Week24.1965",25811.6312004684
"Week25.1965",22344.182355323
"Week26.1965",19488.2542416614
"Week27.1965",16399.3955821518
"Week28.1965",13499.1235764358
"Week29.1965",10984.5328417709
"Week30.1965",9199.29243006698
"Week31.1965",8012.97770610744
"Week32.1965",6906.78490769632
"Week33.1965",5234.56846431929
"Week34.1965",4815.89029522557
"Week35.1965",4466.89102652116
"Week36.1965",3786.87953366799
"Week37.1965",3086.94788027442
"Week38.1965",2518.99468494986
"Week39.1965",2145.59853742935
"Week40.1965",1966.87269542345
"Week41.1965",1584.57305324346
"Week42.1965",1378.40882573821
"Week43.1965",1237.72979688457
"Week44.1965",1025.11445181987
"Week45.1965",900.735213033017
"Week46.1965",762.428652269874
"Week47.1965",658.232780415006
"Week48.1965",552.319055317947
"Week49.1965",450.098852860988
"Week50.1965",398.893689941963
"Week51.1965",371.634457284629
"Week52.1965",330.277412157132
"Week1.1966",380.078610178704
"Week2.1966",842.423350781578
"Week3.1966",2945.22135988352
"Week4.1966",9551.88092639094
"Week5.1966",25006.387635935
"Week6.1966",52558.5295134363
"Week7.1966",83987.5485222152
"Week8.1966",122291.811257096
"Week9.1966",145122.73498339
"Week10.1966",149636.15013305
"Week11.1966",156232.952917911
"Week12.1966",145952.059185604
"Week13.1966",129333.006445778
"Week14.1966",115614.298908822
"Week15.1966",102926.952231206
"Week16.1966",84777.5232204089
"Week17.1966",80507.8326448627
"Week18.1966",71946.778555391
"Week19.1966",63721.1396407674
"Week20.1966",60777.1586909437
"Week21.1966",51731.7402657702
"Week22.1966",49107.843295334
"Week23.1966",38153.4343211153
"Week24.1966",35551.6704689011
"Week25.1966",28278.4874706685
"Week26.1966",24878.9967018449
"Week27.1966",20107.3806207475
"Week28.1966",18745.7634487859
"Week29.1966",16226.0136127376
"Week30.1966",13263.303766701
"Week31.1966",12142.1157794813
"Week32.1966",10125.3404896413
"Week33.1966",8797.15634616238
"Week34.1966",6868.27583058591
"Week35.1966",6395.62095196102
"Week36.1966",5518.30534282111
"Week37.1966",4376.68292889694
"Week38.1966",3582.68197867856
"Week39.1966",3017.2292358282
"Week40.1966",2497.19388620178
"Week41.1966",2280.57453192625
"Week42.1966",1783.95125171286
"Week43.1966",1656.81714262314
"Week44.1966",1545.56449241511
"Week45.1966",1412.54884910631
"Week46.1966",1293.63368085237
"Week47.1966",1123.09525018637
"Week48.1966",1031.97928090476
"Week49.1966",910.614432212095
"Week50.1966",825.771564905057
"Week51.1966",685.560184480234
"Week52.1966",588.332457069132
"Week1.1967",633.453852663391
"Week2.1967",1113.18754741857
"Week3.1967",3098.60203586045
"Week4.1967",9667.45445434168
"Week5.1967",25426.730697752
"Week6.1967",51244.999710602
"Week7.1967",83513.6308743349
"Week8.1967",109620.566942329
"Week9.1967",139256.20205177
"Week10.1967",128364.597667584
"Week11.1967",127967.183566931
"Week12.1967",120742.486603511
"Week13.1967",111915.963568176
"Week14.1967",98381.664160505
"Week15.1967",87927.9268861773
"Week16.1967",76047.8006011001
"Week17.1967",68686.0873560278
"Week18.1967",66072.4384078302
"Week19.1967",53157.4030233139
"Week20.1967",46725.8350357415
"Week21.1967",43604.6495411532
"Week22.1967",40159.6702275318
"Week23.1967",34621.5043959198
"Week24.1967",30016.0102290412
"Week25.1967",27203.7561973383
"Week26.1967",24503.4690600598
"Week27.1967",21920.1390584061
"Week28.1967",20178.1791188239
"Week29.1967",16367.3467853186
"Week30.1967",13840.5714381801
"Week31.1967",12713.3120052919
"Week32.1967",11790.5419834574
"Week33.1967",9446.04038134335
"Week34.1967",8334.79183039219
"Week35.1967",7249.25775006631
"Week36.1967",6714.24100309516
"Week37.1967",6280.22380453944
"Week38.1967",5828.56222231334
"Week39.1967",5428.21637401552
"Week40.1967",4857.51159445612
"Week41.1967",4261.66131263796
"Week42.1967",3764.31877400217
"Week43.1967",3482.27132836752
"Week44.1967",3038.89628275432
"Week45.1967",2598.19955918704
"Week46.1967",2445.56966441631
"Week47.1967",2201.54454840624
"Week48.1967",2049.24554483084
"Week49.1967",1760.95994305209
"Week50.1967",1535.05641659992
"Week51.1967",1301.54513608137
"Week52.1967",1126.87028493856
"Week1.1968",1052.384014444
"Week2.1968",1514.73964528794
"Week3.1968",3513.32000348238
"Week4.1968",10221.6494825256
"Week5.1968",25010.4789864514
"Week6.1968",52835.7798105637
"Week7.1968",88331.5152465447
"Week8.1968",123490.771559958
"Week9.1968",152225.468550539
"Week10.1968",149096.580315044
"Week11.1968",141788.842456667
"Week12.1968",135308.488790281
"Week13.1968",123245.38061337
"Week14.1968",110616.786724904
"Week15.1968",106547.97950499
"Week16.1968",102655.525362147
"Week17.1968",85989.6203819806
"Week18.1968",71191.4573253625
"Week19.1968",58743.159303102
"Week20.1968",53131.8270030867
"Week21.1968",44501.7361290151
"Week22.1968",37715.4962356811
"Week23.1968",32452.5545098683
"Week24.1968",27391.2658641107
"Week25.1968",22535.6972839689
"Week26.1968",19106.3005825735
"Week27.1968",16654.2081910398
"Week28.1968",14211.7845497946
"Week29.1968",13342.218793532
"Week30.1968",12513.680837121
"Week31.1968",10137.6881509512
"Week32.1968",9295.25845102853
"Week33.1968",8787.41908786162
"Week34.1968",7381.50837531524
"Week35.1968",6337.28681203048
"Week36.1968",4933.11053690035
"Week37.1968",4489.30568490012
"Week38.1968",4216.58269606694
"Week39.1968",3576.85939436392
"Week40.1968",3283.94860738244
"Week41.1968",2694.86368564936
"Week42.1968",2454.03908058579
"Week43.1968",2262.70547814736
"Week44.1968",2068.74855279316
"Week45.1968",1939.9877422476
"Week46.1968",1703.8983945487
"Week47.1968",1408.45490500619
"Week48.1968",1199.95937053526
"Week49.1968",902.254099166926
"Week50.1968",730.510023706158
"Week51.1968",628.49569063068
"Week52.1968",568.874297894472
"Week1.1969",638.716690191193
"Week2.1969",1078.88340380841
"Week3.1969",3197.3499261838
"Week4.1969",9877.2470425904
"Week5.1969",25362.1991592206
"Week6.1969",52873.4235416526
"Week7.1969",92176.5966039056
"Week8.1969",131819.699899155
"Week9.1969",147673.604588865
"Week10.1969",154845.60200826
"Week11.1969",146719.986568268
"Week12.1969",143487.743397763
"Week13.1969",139496.038154247
"Week14.1969",133469.606415742
"Week15.1969",127811.810149821
"Week16.1969",112517.317798472
"Week17.1969",92435.2187778072
"Week18.1969",80171.7374308759
"Week19.1969",74027.4844894358
"Week20.1969",70033.2983617483
"Week21.1969",56795.6223572167
"Week22.1969",54651.2789538385
"Week23.1969",51411.8011500468
"Week24.1969",48249.6903952594
"Week25.1969",44210.4179586811
"Week26.1969",37904.6226815663
"Week27.1969",36210.0668010464
"Week28.1969",29871.926594873
"Week29.1969",27506.7198973936
"Week30.1969",24034.9719356025
"Week31.1969",20548.4106636822
"Week32.1969",18376.2608527625
"Week33.1969",16249.959992305
"Week34.1969",13442.6758660197
"Week35.1969",11229.3891966591
"Week36.1969",9557.115413872
"Week37.1969",9003.06549599167
"Week38.1969",8421.96429666156
"Week39.1969",7254.03219593788
"Week40.1969",6627.79367487879
"Week41.1969",6136.00801215604
"Week42.1969",5569.60491643187
"Week43.1969",4581.09637537564
"Week44.1969",4184.96519246174
"Week45.1969",3766.7195103854
"Week46.1969",3302.95126057819
"Week47.1969",2844.49386020337
"Week48.1969",2252.37305192267
"Week49.1969",1927.61256963782
"Week50.1969",1737.90982646019
"Week51.1969",1474.34806614951
"Week52.1969",1351.33525410768
"Week1.1970",1355.21601889131
"Week2.1970",1715.26025853725
"Week3.1970",3697.42532600124
"Week4.1970",10254.6621251645
"Week5.1970",26434.5260864821
"Week6.1970",53693.2734189594
"Week7.1970",86107.9840143835
"Week8.1970",118958.092706214
"Week9.1970",136980.042589688
"Week10.1970",142518.879355875
"Week11.1970",135093.385032025
"Week12.1970",127871.320723492
"Week13.1970",107333.928816114
"Week14.1970",103612.987852723
"Week15.1970",91975.9197075422
"Week16.1970",86460.0171205256
"Week17.1970",75111.9638878945
"Week18.1970",67409.1506478622
"Week19.1970",64454.036876138
"Week20.1970",59828.2239077569
"Week21.1970",53621.5297460594
"Week22.1970",47929.2011818624
"Week23.1970",43043.0354115221
"Week24.1970",37947.36065884
"Week25.1970",34360.0178496277
"Week26.1970",27986.2120816184
"Week27.1970",25892.8844260961
"Week28.1970",24375.5911839262
"Week29.1970",20187.8216798166
"Week30.1970",17684.6385209874
"Week31.1970",14316.3534166647
"Week32.1970",12991.0929415691
"Week33.1970",10912.7785292534
"Week34.1970",10079.9576158997
"Week35.1970",9439.76810057822
"Week36.1970",7366.29735754693
"Week37.1970",6538.87046090884
"Week38.1970",5370.08317477339
"Week39.1970",4905.38582508282
"Week40.1970",3903.19713498197
"Week41.1970",3576.22565918615
"Week42.1970",3093.39050855228
"Week43.1970",2436.37745698931
"Week44.1970",2162.30336383935
"Week45.1970",1829.43652644105
"Week46.1970",1678.16720479239
"Week47.1970",1408.58628526205
"Week48.1970",1295.38461119115
"Week49.1970",1209.25346647201
"Week50.1970",1043.21149039483
"Week51.1970",875.303807439873
"Week52.1970",800.151444141088
"Week1.1971",731.190149319546
"Week2.1971",1165.70956091072
"Week3.1971",3153.25621916304
"Week4.1971",9729.25703371569
"Week5.1971",26046.0745203472
"Week6.1971",53115.8202780406
"Week7.1971",90545.8546833172
"Week8.1971",122734.669126799
"Week9.1971",136347.528187272
"Week10.1971",136142.802379975
"Week11.1971",137491.300710058
"Week12.1971",126354.723792233
"Week13.1971",118069.283364333
"Week14.1971",108862.118228564
"Week15.1971",91860.5003128572
"Week16.1971",76908.5554600614
"Week17.1971",68555.2531167267
"Week18.1971",66569.1791027707
"Week19.1971",56553.7959931365
"Week20.1971",52536.8536859377
"Week21.1971",49852.9294345312
"Week22.1971",45101.1202202578
"Week23.1971",38781.8404005139
"Week24.1971",36228.5988070826
"Week25.1971",28819.8965628171
"Week26.1971",25706.6805002733
"Week27.1971",20694.779182772
"Week28.1971",18865.3084296041
"Week29.1971",17669.8212772233
"Week30.1971",15379.5497588949
"Week31.1971",13460.3455059137
"Week32.1971",11434.8146802251
"Week33.1971",10443.3288853576
"Week34.1971",9355.9958570019
"Week35.1971",7923.85715107654
"Week36.1971",6959.26437680503
"Week37.1971",6177.54033053678
"Week38.1971",5126.63683368638
"Week39.1971",4634.30005966586
"Week40.1971",3945.19125896463
"Week41.1971",3378.58476202708
"Week42.1971",2901.35096200709
"Week43.1971",2705.52937750206
"Week44.1971",2325.16571439657
"Week45.1971",1960.90760587499
"Week46.1971",1663.78378500017
"Week47.1971",1524.44665485825
"Week48.1971",1261.75726811525
"Week49.1971",1043.1811878833
"Week50.1971",823.141883591052
"Week51.1971",763.965289625352
"Week52.1971",721.138845376825
"Week1.1972",727.655907107737
"Week2.1972",1159.75570063803
"Week3.1972",3242.5647583346
"Week4.1972",10001.3605997704
"Week5.1972",26106.2305206931
"Week6.1972",53550.0443755293
"Week7.1972",92662.2422424933
"Week8.1972",123032.01379122
"Week9.1972",146317.108060843
"Week10.1972",158183.351152322
"Week11.1972",148032.76122981
"Week12.1972",140697.658851232
"Week13.1972",125976.63445519
"Week14.1972",122508.204162834
"Week15.1972",101271.981922815
"Week16.1972",91336.5211716113
"Week17.1972",80025.6073270785
"Week18.1972",73964.6011029512
"Week19.1972",68299.292490609
"Week20.1972",61672.1524451669
"Week21.1972",55887.0350727661
"Week22.1972",43352.5341073926
"Week23.1972",40068.8167755016
"Week24.1972",34755.5685218724
"Week25.1972",29127.2093574673
"Week26.1972",27592.0289715731
"Week27.1972",23953.6028551431
"Week28.1972",21415.9697977383
"Week29.1972",16629.604153886
"Week30.1972",14127.6499171695
"Week31.1972",13184.9858876739
"Week32.1972",10235.2268071396
"Week33.1972",8899.50109168369
"Week34.1972",8180.07141020438
"Week35.1972",6448.91133901157
"Week36.1972",5967.37746741229
"Week37.1972",5022.93218165142
"Week38.1972",4318.31499075793
"Week39.1972",3810.33227545332
"Week40.1972",3202.09041803804
"Week41.1972",2627.64891861154
"Week42.1972",2117.48926821995
"Week43.1972",1817.52285356506
"Week44.1972",1512.48844241426
"Week45.1972",1259.18532836574
"Week46.1972",1143.92698930346
"Week47.1972",914.900704519518
"Week48.1972",806.88626646757
"Week49.1972",692.230481274363
"Week50.1972",596.784286630488
"Week51.1972",528.442640928587
"Week52.1972",440.249033330551
"Week1.1973",508.214241540455
"Week2.1973",962.294109280074
"Week3.1973",3067.09735808262
"Week4.1973",9517.49180240615
"Week5.1973",25774.0255136039
"Week6.1973",53200.1652746608
