"","x"
"Week14.1958",6020.49680278004
"Week15.1958",5586.70571951399
"Week16.1958",4712.27208101195
"Week17.1958",4325.54615536901
"Week18.1958",4263.96376993756
"Week19.1958",4112.12397050858
"Week20.1958",4258.88038723463
"Week21.1958",4929.67778633748
"Week22.1958",6122.77165693723
"Week23.1958",8164.78386005182
"Week24.1958",10944.4920450728
"Week25.1958",16007.6887549087
"Week26.1958",22108.6694591903
"Week27.1958",33208.5123850576
"Week28.1958",44103.4794839921
"Week29.1958",57728.9989188446
"Week30.1958",68275.0981635889
"Week31.1958",80630.6117312862
"Week32.1958",98323.7504576358
"Week33.1958",115347.924893763
"Week34.1958",130031.30530044
"Week35.1958",120147.099701699
"Week36.1958",123202.47556468
"Week37.1958",125346.418227251
"Week38.1958",116619.707197409
"Week39.1958",116009.821870338
"Week40.1958",95910.7210046279
"Week41.1958",94452.8268022977
"Week42.1958",86015.0985473316
"Week43.1958",81131.3676575283
"Week44.1958",73228.5376693583
"Week45.1958",68288.1601204781
"Week46.1958",55326.0662746803
"Week47.1958",49603.568679994
"Week48.1958",43365.2292097141
"Week49.1958",35402.7102645617
"Week50.1958",31045.1817234165
"Week51.1958",28604.0956640567
"Week52.1958",26687.5793993717
"Week1.1959",25357.1903185852
"Week2.1959",21395.9083264486
"Week3.1959",20569.4096820466
"Week4.1959",18705.5276444373
"Week5.1959",15420.8991665576
"Week6.1959",13794.2396290598
"Week7.1959",12842.9055411212
"Week8.1959",11557.5388433788
"Week9.1959",10550.1017027144
"Week10.1959",10289.4833685802
"Week11.1959",8146.07398372431
"Week12.1959",6971.67101439124
"Week13.1959",6782.84535940297
"Week14.1959",5673.91785914641
"Week15.1959",5171.42443036039
"Week16.1959",4525.292652609
"Week17.1959",3929.72353348396
"Week18.1959",3976.06869798459
"Week19.1959",3801.24817811561
"Week20.1959",4022.17386146804
"Week21.1959",4718.36537734304
"Week22.1959",6094.40387321097
"Week23.1959",8098.01344935452
"Week24.1959",11200.0066825526
"Week25.1959",16449.8815223701
"Week26.1959",23858.2206066959
"Week27.1959",31629.5936593561
"Week28.1959",42957.619441857
"Week29.1959",58491.1954878418
"Week30.1959",76596.4057372743
"Week31.1959",90299.2946350168
"Week32.1959",93546.4317993445
"Week33.1959",102666.182053128
"Week34.1959",120360.014229796
"Week35.1959",130861.001614344
"Week36.1959",130987.710355152
"Week37.1959",129149.761431462
"Week38.1959",110377.540852455
"Week39.1959",110652.288413636
"Week40.1959",109022.010021704
"Week41.1959",104866.094742239
"Week42.1959",104215.312055465
"Week43.1959",83026.0690471357
"Week44.1959",71409.2616025314
"Week45.1959",65366.1403782138
"Week46.1959",64784.6027649931
"Week47.1959",55545.617384219
"Week48.1959",53903.7838556869
"Week49.1959",44984.8871247031
"Week50.1959",41004.0832514395
"Week51.1959",34720.8049640187
"Week52.1959",29910.6255501243
"Week1.1960",28601.0747188724
"Week2.1960",25367.6217584417
"Week3.1960",24840.8270812281
"Week4.1960",24279.2718146858
"Week5.1960",19393.3316344583
"Week6.1960",17620.9414302176
"Week7.1960",13343.3745761159
"Week8.1960",10985.7493597955
"Week9.1960",9251.70112319404
"Week10.1960",8187.62725678492
"Week11.1960",7118.25687941948
"Week12.1960",6615.77129372064
"Week13.1960",5815.2778630094
"Week14.1960",5159.13241052008
"Week15.1960",4991.01659424421
"Week16.1960",4402.05798115674
"Week17.1960",3829.6370972659
"Week18.1960",3335.55632759916
"Week19.1960",3443.94031639825
"Week20.1960",3677.44868729343
"Week21.1960",4395.30034244327
"Week22.1960",5295.39798619539
"Week23.1960",7935.3973859504
"Week24.1960",11162.4459316226
"Week25.1960",16887.0918155603
"Week26.1960",25276.0977929759
"Week27.1960",34754.0281129983
"Week28.1960",46529.0060874228
"Week29.1960",62327.6330620551
"Week30.1960",76680.4659564637
"Week31.1960",98195.3464618093
"Week32.1960",111122.222380472
"Week33.1960",126814.643712977
"Week34.1960",123452.912110171
"Week35.1960",136020.047903183
"Week36.1960",135990.625117063
"Week37.1960",126937.682326858
"Week38.1960",131612.124414575
"Week39.1960",123414.046815059
"Week40.1960",124176.038741064
"Week41.1960",116688.237757508
"Week42.1960",109467.769204512
"Week43.1960",93707.2875483136
"Week44.1960",91960.3715244967
"Week45.1960",88386.7746962003
"Week46.1960",72463.8946062659
"Week47.1960",64727.8224534416
"Week48.1960",51829.9275011376
"Week49.1960",49766.2389999512
"Week50.1960",40798.8711155525
"Week51.1960",36471.7568584524
"Week52.1960",31261.5322973114
"Week1.1961",25529.6812617594
"Week2.1961",21274.6716177432
"Week3.1961",16925.7060314862
"Week4.1961",15160.5518986928
"Week5.1961",13706.9057233709
"Week6.1961",13372.2267625988
"Week7.1961",11719.4900312167
"Week8.1961",10770.9306867656
"Week9.1961",9534.06445124256
"Week10.1961",8136.7829888559
"Week11.1961",7808.96810507508
"Week12.1961",6744.37769799288
"Week13.1961",5271.17346514775
"Week14.1961",5017.49654620388
"Week15.1961",4449.20148843643
"Week16.1961",4040.3734147459
"Week17.1961",3729.62215890905
"Week18.1961",3705.96923368641
"Week19.1961",3637.41948541411
"Week20.1961",4185.69999049535
"Week21.1961",4657.44777958886
"Week22.1961",5760.35597846655
"Week23.1961",7927.46459086927
"Week24.1961",11179.0512672104
"Week25.1961",16753.0913574624
"Week26.1961",25324.0038499641
"Week27.1961",36936.4616006018
"Week28.1961",49279.3365085432
"Week29.1961",62127.3662430992
"Week30.1961",75879.3967514064
"Week31.1961",92303.0853607654
"Week32.1961",112013.018422375
"Week33.1961",127907.651747255
"Week34.1961",135591.762614452
"Week35.1961",135214.05736449
"Week36.1961",122473.140899152
"Week37.1961",127724.609548431
"Week38.1961",114388.716418425
"Week39.1961",118799.728474104
"Week40.1961",113474.79056034
"Week41.1961",103677.164889512
"Week42.1961",96388.3161915731
"Week43.1961",87440.9065140115
"Week44.1961",77344.7631971434
"Week45.1961",65233.2900597924
"Week46.1961",63680.9273614596
"Week47.1961",61674.2796485733
"Week48.1961",57923.2113684967
"Week49.1961",56248.5006904256
"Week50.1961",50641.9084001848
"Week51.1961",42671.7372269759
"Week52.1961",36176.6414031453
"Week1.1962",31613.6398512009
"Week2.1962",25625.5959836577
"Week3.1962",22785.5070944842
"Week4.1962",20129.1468621976
"Week5.1962",19168.8694595144
"Week6.1962",18684.197460569
"Week7.1962",15333.2508362903
"Week8.1962",13962.363301866
"Week9.1962",11100.1919360351
"Week10.1962",10267.5026582832
"Week11.1962",9770.66109939566
"Week12.1962",8258.65438020884
"Week13.1962",7555.39558818894
"Week14.1962",5970.59129412779
"Week15.1962",5595.87918271499
"Week16.1962",5035.0350530282
"Week17.1962",4405.26549131715
"Week18.1962",4450.37272590777
"Week19.1962",4049.08612336231
"Week20.1962",4112.41752653302
"Week21.1962",4578.51930167473
"Week22.1962",5706.17932581205
"Week23.1962",7939.63727311416
"Week24.1962",11419.5774968925
"Week25.1962",17139.4715913968
"Week26.1962",23444.3286448359
"Week27.1962",30514.6194957665
"Week28.1962",42569.7906041801
"Week29.1962",55791.5347729226
"Week30.1962",69855.4122126656
"Week31.1962",88304.745490343
"Week32.1962",96195.4442021403
"Week33.1962",106675.582963307
"Week34.1962",116934.984116968
"Week35.1962",111391.535145131
"Week36.1962",103121.290773783
"Week37.1962",94390.0027750782
"Week38.1962",85527.3710934173
"Week39.1962",81814.9519414945
"Week40.1962",79139.9663712794
"Week41.1962",76158.5689124398
"Week42.1962",66300.4448806211
"Week43.1962",55503.7711506869
"Week44.1962",47064.0019220487
"Week45.1962",46851.452621851
"Week46.1962",41755.3078892287
"Week47.1962",38584.5404428657
"Week48.1962",33095.8093526818
"Week49.1962",27915.9564025228
"Week50.1962",24325.0858315271
"Week51.1962",20355.9005220984
"Week52.1962",17376.5620393983
"Week1.1963",14924.412770941
"Week2.1963",13534.6819833694
"Week3.1963",12114.3483120687
"Week4.1963",11557.6772893818
"Week5.1963",10305.9529228331
"Week6.1963",8432.47715029346
"Week7.1963",7342.75098722496
"Week8.1963",6824.00688108624
"Week9.1963",6164.98011569221
"Week10.1963",5836.7426421796
"Week11.1963",4995.26301765396
"Week12.1963",4365.10744928918
"Week13.1963",4055.73370653221
"Week14.1963",3234.0288479322
"Week15.1963",2789.06390495554
"Week16.1963",2392.06218860287
"Week17.1963",2298.05451268878
"Week18.1963",2389.49668151563
"Week19.1963",2458.11904076745
"Week20.1963",2700.1745887507
"Week21.1963",3330.99116204463
"Week22.1963",4780.70131454384
"Week23.1963",7339.85948320987
"Week24.1963",11390.6010163944
"Week25.1963",16121.7410676809
"Week26.1963",24054.6145828854
"Week27.1963",32749.5737064047
"Week28.1963",43666.2793735549
"Week29.1963",57709.8034796117
"Week30.1963",66047.0867639979
"Week31.1963",80090.3711485329
"Week32.1963",98100.7583268866
"Week33.1963",100089.108398319
"Week34.1963",112374.756055368
"Week35.1963",106503.207630399
"Week36.1963",114278.631278371
"Week37.1963",99156.7284893223
"Week38.1963",92420.2019821862
"Week39.1963",87762.7838739851
"Week40.1963",86914.7761817302
"Week41.1963",81545.4411531198
"Week42.1963",81987.3179585464
"Week43.1963",68453.1791051931
"Week44.1963",66142.4453799028
"Week45.1963",63903.9494964482
"Week46.1963",63169.2234011161
"Week47.1963",54363.6950900754
"Week48.1963",49398.6978254715
"Week49.1963",46235.4374962296
"Week50.1963",37774.3159629706
"Week51.1963",30588.2363317542
"Week52.1963",26711.4971961054
"Week1.1964",24627.7312480612
"Week2.1964",20597.963266863
"Week3.1964",19019.4859100699
"Week4.1964",17032.5397657294
"Week5.1964",14918.2616471062
"Week6.1964",12674.586024544
"Week7.1964",11641.5403564389
"Week8.1964",10383.1873479624
"Week9.1964",9060.64421513154
"Week10.1964",8766.54555538472
"Week11.1964",8171.12982754623
"Week12.1964",6526.09173139747
"Week13.1964",5775.3454158655
"Week14.1964",5129.83226497456
"Week15.1964",4959.46677199207
"Week16.1964",4234.38143701495
"Week17.1964",3394.28517595428
"Week18.1964",2862.13138322993
"Week19.1964",2879.42048899194
"Week20.1964",3052.48498629585
"Week21.1964",3720.21811278549
"Week22.1964",4960.53828042389
"Week23.1964",7518.04311003494
"Week24.1964",11034.1290208194
"Week25.1964",15765.4150796723
"Week26.1964",22851.9240805139
"Week27.1964",33423.2269367904
"Week28.1964",44252.2349826747
"Week29.1964",53546.4262179242
"Week30.1964",68015.788914868
"Week31.1964",80135.7634364837
"Week32.1964",92336.6153722242
"Week33.1964",102422.499893013
"Week34.1964",119398.940129278
"Week35.1964",126843.334767757
"Week36.1964",123004.468662375
"Week37.1964",116632.779205298
"Week38.1964",121574.890103176
"Week39.1964",106807.810133214
"Week40.1964",96187.4690688594
"Week41.1964",91181.6214173512
"Week42.1964",83237.809538833
"Week43.1964",82250.2685190575
"Week44.1964",69542.8469345258
"Week45.1964",60083.5376932661
"Week46.1964",55944.9250377586
"Week47.1964",50214.3251087763
"Week48.1964",45986.4614543643
"Week49.1964",38462.1386964003
"Week50.1964",36867.3035209468
"Week51.1964",31313.1589714588
"Week52.1964",26072.9129138178
"Week1.1965",21523.1822303505
"Week2.1965",19815.0211382765
"Week3.1965",19407.797891284
"Week4.1965",18300.001014533
"Week5.1965",16248.0686068337
"Week6.1965",13534.9401586487
"Week7.1965",11888.3630368388
"Week8.1965",10281.9205570929
"Week9.1965",9571.0016594083
"Week10.1965",8557.76631320068
"Week11.1965",6801.91086634569
"Week12.1965",6561.1552640277
"Week13.1965",5615.58290178056
"Week14.1965",4878.86529112026
"Week15.1965",4141.96367747671
"Week16.1965",3982.03661260286
"Week17.1965",3202.11774393095
"Week18.1965",3273.99083052088
"Week19.1965",3111.90289910684
"Week20.1965",3171.34912725752
"Week21.1965",3966.39912777278
"Week22.1965",5464.09942609764
"Week23.1965",7527.36282875367
"Week24.1965",11273.5633735124
"Week25.1965",17361.2692017219
"Week26.1965",24340.9361833768
"Week27.1965",32988.4841403836
"Week28.1965",43479.9565540644
"Week29.1965",57635.7689870369
"Week30.1965",76329.7983166896
"Week31.1965",82879.5817269702
"Week32.1965",102107.927556202
"Week33.1965",108011.573624592
"Week34.1965",118277.190512506
"Week35.1965",122264.0788646
"Week36.1965",130953.263431395
"Week37.1965",125767.413701937
"Week38.1965",110322.731917587
"Week39.1965",91668.5309398367
"Week40.1965",87837.166462097
"Week41.1965",73104.691970536
"Week42.1965",70149.5055894217
"Week43.1965",63527.1415802014
"Week44.1965",54579.7049139473
"Week45.1965",50397.0353183891
"Week46.1965",47125.3729947509
"Week47.1965",43027.4166097332
"Week48.1965",39969.517704097
"Week49.1965",35186.2855717268
"Week50.1965",29965.588384227
"Week51.1965",25933.5235637204
"Week52.1965",24248.8164162372
"Week1.1966",22898.080834764
"Week2.1966",18589.2116791793
"Week3.1966",14460.3182391661
"Week4.1966",12294.0862173604
"Week5.1966",11403.5103690543
"Week6.1966",9370.29689407428
"Week7.1966",8511.29002200135
"Week8.1966",7870.53104287163
"Week9.1966",7147.31296760779
"Week10.1966",6246.5998274635
"Week11.1966",5433.80188044364
"Week12.1966",5100.9455893735
"Week13.1966",4982.09738163061
"Week14.1966",4304.31206172903
"Week15.1966",3959.87089379588
"Week16.1966",3514.83813736514
"Week17.1966",3116.67867049363
"Week18.1966",3143.7940608942
"Week19.1966",2847.9217479393
"Week20.1966",3300.23928579642
"Week21.1966",4141.10273209679
"Week22.1966",5591.82750521841
"Week23.1966",7797.84543190059
"Week24.1966",11215.6824513667
"Week25.1966",16325.161592886
"Week26.1966",24088.2625177926
"Week27.1966",33798.5768770622
"Week28.1966",44890.5296282296
"Week29.1966",58924.9239441273
"Week30.1966",69819.0779290981
"Week31.1966",80165.762162663
"Week32.1966",92059.7536590387
"Week33.1966",97398.4300843935
"Week34.1966",113623.791319252
"Week35.1966",110072.927997496
"Week36.1966",116000.563447439
"Week37.1966",103818.831218266
"Week38.1966",89651.7969674739
"Week39.1966",80413.1053806675
"Week40.1966",75519.858032768
"Week41.1966",75010.8966742222
"Week42.1966",67808.1101231272
"Week43.1966",63200.5419908465
"Week44.1966",59928.7386699751
"Week45.1966",50572.6393394385
"Week46.1966",44726.8016730187
"Week47.1966",38874.1140955766
"Week48.1966",34950.8640562576
"Week49.1966",32877.982395821
"Week50.1966",31045.8593169343
"Week51.1966",30178.2626739232
"Week52.1966",27736.015635153
"Week1.1967",24899.2416723202
"Week2.1967",21755.0859421324
"Week3.1967",17994.6858552762
"Week4.1967",15302.8581606598
"Week5.1967",12622.3888869016
"Week6.1967",11953.0483937108
"Week7.1967",10630.1967678378
"Week8.1967",8222.54298853361
"Week9.1967",7378.9442990808
"Week10.1967",6650.05619590166
"Week11.1967",6322.52655686088
"Week12.1967",5099.60890808342
"Week13.1967",4422.28943078598
"Week14.1967",3862.98429070718
"Week15.1967",3427.69360748237
"Week16.1967",3369.55522717969
"Week17.1967",3314.02451156824
"Week18.1967",3074.95913189348
"Week19.1967",3203.45980263514
"Week20.1967",3216.72322033201
"Week21.1967",3827.54098449639
"Week22.1967",5124.25350347119
"Week23.1967",7536.16462631964
"Week24.1967",11033.7887249947
"Week25.1967",16916.0900529525
"Week26.1967",22167.6260662473
"Week27.1967",33464.6044690005
"Week28.1967",44798.7613002966
"Week29.1967",62583.7202040516
"Week30.1967",82526.2363669874
"Week31.1967",98069.1712267876
"Week32.1967",114397.414691751
"Week33.1967",125523.383387977
"Week34.1967",138604.497633992
"Week35.1967",136313.372669421
"Week36.1967",130020.849649315
"Week37.1967",111557.1740404
"Week38.1967",101292.950781494
"Week39.1967",104244.868401867
"Week40.1967",89699.254401323
"Week41.1967",81788.5711692772
"Week42.1967",80914.4098125572
"Week43.1967",75153.1934674299
"Week44.1967",59187.4941783538
"Week45.1967",58747.263742745
"Week46.1967",57598.2990237376
"Week47.1967",49304.898155707
"Week48.1967",44854.8142434077
"Week49.1967",43822.0489348019
"Week50.1967",39216.1467021706
"Week51.1967",35731.1297347644
"Week52.1967",34211.1056116765
"Week1.1968",30323.3714028235
"Week2.1968",25823.3494188024
"Week3.1968",24550.5924015558
"Week4.1968",22242.6018051433
"Week5.1968",21010.0296496833
"Week6.1968",17613.1375950746
"Week7.1968",15170.3339319246
"Week8.1968",12841.9459679491
"Week9.1968",11711.0279981729
"Week10.1968",10191.8673397165
"Week11.1968",9727.15936304853
"Week12.1968",8399.88742380463
"Week13.1968",6752.69006016719
"Week14.1968",6114.77610827278
"Week15.1968",5448.17671645616
"Week16.1968",4900.11178220161
"Week17.1968",3810.62581725248
"Week18.1968",3556.06271898737
"Week19.1968",3278.03381980507
"Week20.1968",3763.50643148915
"Week21.1968",4147.87734185205
"Week22.1968",5326.28611256661
"Week23.1968",7869.12626194642
"Week24.1968",10503.2267540361
"Week25.1968",16176.4748038469
"Week26.1968",23016.5158149882
"Week27.1968",33346.6606321848
"Week28.1968",44772.0713150033
"Week29.1968",57317.6224744855
"Week30.1968",68196.3055837432
"Week31.1968",86527.8220422423
"Week32.1968",103725.832868465
"Week33.1968",111884.546748933
"Week34.1968",111592.940602233
"Week35.1968",123634.677999881
"Week36.1968",126971.576798219
"Week37.1968",115407.282241383
"Week38.1968",108137.579960616
"Week39.1968",96880.6250156645
"Week40.1968",90002.3406226695
"Week41.1968",90216.5199941877
"Week42.1968",87360.1973042734
"Week43.1968",85518.0555566855
"Week44.1968",70131.3432067339
"Week45.1968",67950.7579626811
"Week46.1968",59185.9321258848
"Week47.1968",48696.7627090182
"Week48.1968",43740.2079106385
"Week49.1968",35880.8823265848
"Week50.1968",29142.163608135
"Week51.1968",25593.1359277789
"Week52.1968",22886.652132315
"Week1.1969",22074.0355061101
"Week2.1969",20416.879727161
"Week3.1969",17275.8662777515
"Week4.1969",15438.5686973798
"Week5.1969",14885.7319569144
"Week6.1969",13428.4302098812
"Week7.1969",12149.8156366557
"Week8.1969",10248.7647069045
"Week9.1969",8435.13826906439
"Week10.1969",7966.24664925538
"Week11.1969",7049.77378476735
"Week12.1969",5864.9137587856
"Week13.1969",5651.52864881296
"Week14.1969",5024.48401081707
"Week15.1969",4880.37961496368
"Week16.1969",4263.65152208098
"Week17.1969",4125.14845051982
"Week18.1969",4095.2051406988
"Week19.1969",4053.00043073362
"Week20.1969",4369.03344526205
"Week21.1969",4712.12283090078
"Week22.1969",5808.61966630791
"Week23.1969",7864.41808191183
"Week24.1969",11598.1271225214
"Week25.1969",17165.5807719576
"Week26.1969",23678.3660080909
"Week27.1969",34480.5195271684
"Week28.1969",46697.0797933939
"Week29.1969",61439.2078975415
"Week30.1969",81266.3356107289
"Week31.1969",99858.1796398651
"Week32.1969",118405.891623434
"Week33.1969",129393.280057074
"Week34.1969",138425.03444689
"Week35.1969",151493.163462046
"Week36.1969",150441.215304353
"Week37.1969",139611.500743553
"Week38.1969",128912.629939305
"Week39.1969",108560.458351916
"Week40.1969",101638.086581749
"Week41.1969",96751.6972442113
"Week42.1969",86711.3646997501
"Week43.1969",76602.3870719372
"Week44.1969",63412.5141658755
"Week45.1969",55973.6426087236
"Week46.1969",54442.1592000578
"Week47.1969",47756.2338742178
"Week48.1969",47239.1543510275
"Week49.1969",46556.5134790865
"Week50.1969",45852.7652280522
"Week51.1969",37332.8300038512
"Week52.1969",34272.160285892
"Week1.1970",31424.9948126972
"Week2.1970",29593.6531980457
"Week3.1970",23829.6789467417
"Week4.1970",22710.9791854905
"Week5.1970",21426.7384902709
"Week6.1970",18618.2701451108
"Week7.1970",15278.444495806
"Week8.1970",14370.0881814586
"Week9.1970",13646.0841698916
"Week10.1970",11210.4163706581
"Week11.1970",9475.21290610345
"Week12.1970",8434.70712115743
"Week13.1970",7422.06146515192
"Week14.1970",6396.6901103594
"Week15.1970",5445.54877865472
"Week16.1970",5083.84120031899
"Week17.1970",4572.76170895431
"Week18.1970",4400.18134839068
"Week19.1970",4321.82756650552
"Week20.1970",3875.53664277515
"Week21.1970",4406.94629048125
"Week22.1970",5447.52004021318
"Week23.1970",7905.09037514456
"Week24.1970",11108.8336527839
"Week25.1970",17149.0042545446
"Week26.1970",23068.470541674
"Week27.1970",33654.0528654991
"Week28.1970",45130.8331358533
"Week29.1970",55767.232631089
"Week30.1970",66174.7194030253
"Week31.1970",82981.3945778123
"Week32.1970",89418.2735500994
"Week33.1970",97533.6454410125
"Week34.1970",109119.762881029
"Week35.1970",102442.513228687
"Week36.1970",106807.134012207
"Week37.1970",104852.763468425
"Week38.1970",106228.919588909
"Week39.1970",104010.788724372
"Week40.1970",95093.489716481
"Week41.1970",89086.7812005944
"Week42.1970",82683.3369537979
"Week43.1970",72465.4073443556
"Week44.1970",70637.6506862923
"Week45.1970",69559.4066761243
"Week46.1970",57766.9698325141
"Week47.1970",50967.0292280612
"Week48.1970",45247.4650201249
"Week49.1970",40919.5972548385
"Week50.1970",35370.5199048416
"Week51.1970",31475.3695876296
"Week52.1970",27406.7482948314
"Week1.1971",22671.8858439036
"Week2.1971",21485.3803609758
"Week3.1971",19329.3600978243
"Week4.1971",17308.5909621433
"Week5.1971",16831.0209119586
"Week6.1971",16413.6571755626
"Week7.1971",14352.0918364499
"Week8.1971",13668.8185551793
"Week9.1971",13022.1329003245
"Week10.1971",11418.9064753401
"Week11.1971",9708.75873708397
"Week12.1971",7079.87221460674
"Week13.1971",5980.80605823435
"Week14.1971",5633.72997538901
"Week15.1971",4570.50930578618
"Week16.1971",4475.46419969886
"Week17.1971",3864.17334726261
"Week18.1971",3557.35009156792
"Week19.1971",3116.06461130041
"Week20.1971",3566.62740498559
"Week21.1971",3999.29802496593
"Week22.1971",5278.01551621791
"Week23.1971",7308.63181190959
"Week24.1971",10269.4284858028
"Week25.1971",15579.8761235425
"Week26.1971",22002.9589761435
"Week27.1971",30685.2813220809
"Week28.1971",39689.8817801161
"Week29.1971",53230.3868416914
"Week30.1971",70537.7330106611
"Week31.1971",91118.7829509428
"Week32.1971",97357.3831287969
"Week33.1971",106181.744126722
"Week34.1971",114786.520130103
"Week35.1971",126012.804169891
"Week36.1971",131615.379755165
"Week37.1971",126389.206397694
"Week38.1971",116830.30503755
"Week39.1971",101808.975027597
"Week40.1971",84265.7988545757
"Week41.1971",70176.1690584246
"Week42.1971",68864.3820933696
"Week43.1971",56369.3744492297
"Week44.1971",52504.6897901158
"Week45.1971",50405.7697667451
"Week46.1971",45466.061778243
"Week47.1971",41209.4352409526
"Week48.1971",38283.3667126698
"Week49.1971",37075.3789466488
"Week50.1971",31457.9124962757
"Week51.1971",30312.2180568394
"Week52.1971",26392.2308926967
"Week1.1972",21233.2527036877
"Week2.1972",20764.5468848855
"Week3.1972",19875.5347282131
"Week4.1972",16664.1769880028
"Week5.1972",13959.4414942284
"Week6.1972",11322.2649105908
"Week7.1972",8851.39209921108
"Week8.1972",7317.53360134987
"Week9.1972",6102.96738745838
"Week10.1972",4990.86761710445
"Week11.1972",4561.14364567629
"Week12.1972",4232.44706281641
"Week13.1972",3730.79805268695
"Week14.1972",3544.27548124018
"Week15.1972",3080.08530238012
"Week16.1972",2790.37760364057
"Week17.1972",2741.18064071102
"Week18.1972",2796.72591077675
"Week19.1972",3084.06990472483
"Week20.1972",3420.12047541857
"Week21.1972",4122.47366083486
"Week22.1972",5423.38322336079
"Week23.1972",7652.28434456848
"Week24.1972",11666.4227886072
"Week25.1972",16704.3359014904
"Week26.1972",24878.3594174474
"Week27.1972",32855.4519300326
"Week28.1972",47385.5450420473
"Week29.1972",64724.2384985628
"Week30.1972",75324.9144814449
"Week31.1972",92462.0700606554
"Week32.1972",106316.899865448
"Week33.1972",114075.284945398
"Week34.1972",116953.328061289
"Week35.1972",122390.019797464
"Week36.1972",117197.493542562
"Week37.1972",114830.992843626
"Week38.1972",119717.001903695
"Week39.1972",105375.827739314
"Week40.1972",96548.4799438619
"Week41.1972",82071.2657613743
"Week42.1972",74636.7071717001
"Week43.1972",68673.7075710294
"Week44.1972",61294.7653689688
"Week45.1972",61129.4944327322
"Week46.1972",50423.5392233614
"Week47.1972",42190.3912700858
"Week48.1972",36623.9997559697
"Week49.1972",28031.3901033116
"Week50.1972",24588.0693902811
"Week51.1972",24334.602114095
"Week52.1972",20433.8872769802
"Week1.1973",19782.2110001605
