timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0538678,38801.9,1992.78
67,SimYear,2008,15,0.0505528,35847.1,1730.55
68,SimYear,2008,16,0.0837022,33398.3,2626.51
69,SimYear,2008,17,0.159117,30419.1,4383.82
70,SimYear,2008,18,0.0372931,26284.7,942.226
71,SimYear,2008,19,0.0314919,26535.7,805.557
72,SimYear,2008,20,0.135084,28355,3509.75
73,SimYear,2008,21,0.00248621,29772.8,72.3868
74,SimYear,2008,22,0.135084,38336.1,4745.19
75,SimYear,2008,23,0.116852,47630.8,5145.34
76,SimYear,2008,24,0.0256908,64419,1599.94
77,SimYear,2008,25,0.0919896,95619.2,8230.78
78,SimYear,2008,26,0.149172,133546,18129.9
79,SimYear,2008,27,0.22293,176868,34632.7
80,SimYear,2008,28,0.120167,219304,24323.2
81,SimYear,2008,29,0.00994482,287352,2784.25
82,SimYear,2008,30,0.0895034,389496,32660.9
83,SimYear,2008,31,0.0397793,466726,17824.2
84,SimYear,2008,32,0.0248621,558432,13427.5
85,SimYear,2008,33,0.116023,647527,69481.2
86,SimYear,2008,34,0.203869,666057,120364
87,SimYear,2008,35,0.0696138,615873,40560.5
88,SimYear,2008,36,0.0662988,631395,39667
89,SimYear,2008,37,0.0671275,633158,40258.7
90,SimYear,2008,38,0.00911609,621757,5524.64
91,SimYear,2008,39,0.105249,636001,62233.4
92,SimYear,2008,40,0.192267,584543,100178
93,SimYear,2008,41,0.149172,488794,66357.7
94,SimYear,2008,42,0.0787298,423896,31432.2
95,SimYear,2008,43,0.121824,392176,44060.9
96,SimYear,2008,44,0.193924,346028,59765.2
97,SimYear,2008,45,0.0820448,283132,21842.9
98,SimYear,2008,46,0.0861885,258311,20892.1
99,SimYear,2008,47,0.190609,234102,39805.8
100,SimYear,2008,48,0.0886747,190733,15852.1
101,SimYear,2008,49,0.0116023,171748,1939.88
102,SimYear,2008,50,0.0712712,166760,11234.9
103,SimYear,2008,51,0.190609,152309,25898.1
104,SimYear,2008,52,0.0986195,123299,11341.5
105,SimYear,2009,1,0.174034,109282,17101.9
106,SimYear,2009,2,0.237018,89722.6,18553.8
107,SimYear,2009,3,0.15083,69096.7,9477.06
108,SimYear,2009,4,0.15746,57947,8270.59
109,SimYear,2009,5,0.110222,48233,4930.66
110,SimYear,2009,6,0.0638126,42055.4,2546.14
111,SimYear,2009,7,0.0116023,38382.3,433.525
112,SimYear,2009,8,0.174863,36882.2,5797
113,SimYear,2009,9,0.0712712,30085.1,2026.89
114,SimYear,2009,10,0.188952,27206.1,4589.45
115,SimYear,2009,11,0.198068,21865.8,3849.64
116,SimYear,2009,12,0.0928183,17416.4,1512.08
117,SimYear,2009,13,0.0505528,15421,744.465
118,SimYear,2009,14,0.056354,14263.5,765.412
119,SimYear,2009,15,0.139228,13155.9,1675
120,SimYear,2009,16,0.16409,11248.6,1667.72
121,SimYear,2009,17,0.0207184,9524.78,191.245
122,SimYear,2009,18,0.115194,9521.32,1014.77
123,SimYear,2009,19,0.0671275,9054.85,575.743
124,SimYear,2009,20,0.116852,9633.58,1040.67
125,SimYear,2009,21,0.188952,10706.4,1806.08
126,SimYear,2009,22,0.134255,12514.4,1540.13
127,SimYear,2009,23,0.0861885,16875.6,1364.89
128,SimYear,2009,24,0.173206,24703.6,3849.08
129,SimYear,2009,25,0.158288,34406.9,4934.66
130,SimYear,2009,26,0.0770724,48577.6,3529.09
131,SimYear,2009,27,0.0629839,70739.1,4228.82
132,SimYear,2009,28,0.102763,99073.3,9476.9
133,SimYear,2009,29,0.208841,128274,23689.4
134,SimYear,2009,30,0.0480666,147348,6771.81
135,SimYear,2009,31,0.0265195,186265,4773.44
136,SimYear,2009,32,0.134255,227044,27942
137,SimYear,2009,33,0.181493,240743,39148.6
138,SimYear,2009,34,0.00248621,237384,577.153
139,SimYear,2009,35,0.0174034,267433,4517.96
140,SimYear,2009,36,0.163261,287014,42355
141,SimYear,2009,37,0.167404,261414,39477.2
142,SimYear,2009,38,0.156631,233308,33137.3
143,SimYear,2009,39,0.179836,207481,33458.2
144,SimYear,2009,40,0.102763,178250,17050.6
145,SimYear,2009,41,0.0513816,163654,8026.76
146,SimYear,2009,42,0.0488954,156810,7327.9
147,SimYear,2009,43,0.110222,149662,15299.3
148,SimYear,2009,44,0.0207184,133727,2685.05
149,SimYear,2009,45,0.104421,130164,12641.5
150,SimYear,2009,46,0.043923,116177,4888.94
151,SimYear,2009,47,0.0488954,109877,5134.67
152,SimYear,2009,48,0.0895034,103177,8651.85
153,SimYear,2009,49,0.0919896,92855.8,7992.91
154,SimYear,2009,50,0.0837022,83219.8,6544.58
155,SimYear,2009,51,0.0331494,75090.9,2397.58
156,SimYear,2009,52,0.00662988,71170.9,460.488
157,SimYear,2010,1,0.208841,69198.6,12779.4
158,SimYear,2010,2,0.105249,54902.2,5372.23
159,SimYear,2010,3,0.101106,48263.2,4545.86
160,SimYear,2010,4,0.11768,42562.8,4628.6
161,SimYear,2010,5,0.150001,36887.2,5033.54
162,SimYear,2010,6,0.0977907,30929.1,2822.22
163,SimYear,2010,7,0.158288,27305.8,3916.22
164,SimYear,2010,8,0.158288,22681.8,3253.04
165,SimYear,2010,9,0.23619,18837.1,3883.26
166,SimYear,2010,10,0.127625,14477.4,1699.2
167,SimYear,2010,11,0.00580115,12414.8,70.3138
168,SimYear,2010,12,0.0820448,12043.8,929.149
169,SimYear,2010,13,0.0273483,10866.4,287.058
170,SimYear,2010,14,0.158288,10420.6,1494.52
171,SimYear,2010,15,0.120167,8898.73,986.966
172,SimYear,2010,16,0.0240333,8111.47,188.617
173,SimYear,2010,17,0.204698,8466.93,1535.67
174,SimYear,2010,18,0.0696138,8033.01,529.041
175,SimYear,2010,19,0.0977907,9578.5,874.02
176,SimYear,2010,20,0.0646413,12360.3,757.733
177,SimYear,2010,21,0.0505528,17854.2,861.926
178,SimYear,2010,22,0.0546965,27345.6,1425.43
179,SimYear,2010,23,0.0986195,42485,3907.95
180,SimYear,2010,24,0.028177,64018.9,1741.73
181,SimYear,2010,25,0.180664,100001,16193.8
182,SimYear,2010,26,0.0886747,136310,11328.9
183,SimYear,2010,27,0.0331494,195423,6239.7
184,SimYear,2010,28,0.143371,278700,36466.7
185,SimYear,2010,29,0.214642,347804,65832.7
186,SimYear,2010,30,0.130111,398898,47672.5
187,SimYear,2010,31,0.12431,474840,54371.2
188,SimYear,2010,32,0.0198896,542629,10463.7
189,SimYear,2010,33,0.00248621,647741,1574.86
190,SimYear,2010,34,0.0256908,748657,18594
191,SimYear,2010,35,0.00580115,814991,4615.89
192,SimYear,2010,36,0.081216,877650,67051.7
193,SimYear,2010,37,0.235361,858811,176492
194,SimYear,2010,38,0.0729287,712290,49064.3
195,SimYear,2010,39,0.0596689,684363,38821.5
196,SimYear,2010,40,0.23619,658300,135708
197,SimYear,2010,41,0.0762436,527098,37896.5
198,SimYear,2010,42,0.015746,491551,7519.44
199,SimYear,2010,43,0.0828735,484055,37705.5
200,SimYear,2010,44,0.0472379,443812,20053.2
201,SimYear,2010,45,0.105249,420191,41116.1
202,SimYear,2010,46,0.0207184,374361,7516.67
203,SimYear,2010,47,0.0696138,362062,23844.9
204,SimYear,2010,48,0.111051,332772,34259.8
205,SimYear,2010,49,0.136741,292911,36671.6
206,SimYear,2010,50,0.0986195,250884,23077.4
207,SimYear,2010,51,0.175692,222911,35188.4
208,SimYear,2010,52,0.0430942,183126,7563.97
