"","x"
"Week45.1963",29883.8962592433
"Week46.1963",26792.998173642
"Week47.1963",24506.0814123318
"Week48.1963",20725.2505192348
"Week49.1963",18162.5898354774
"Week50.1963",15768.9141403506
"Week51.1963",14039.6106191691
"Week52.1963",12101.2809881689
"Week1.1964",9647.45520030278
"Week2.1964",7877.26429245061
"Week3.1964",7299.63720245504
"Week4.1964",6467.4894639675
"Week5.1964",5482.7637735253
"Week6.1964",5022.35979180717
"Week7.1964",4508.68425636499
"Week8.1964",4184.41293050921
"Week9.1964",3623.37215813296
"Week10.1964",3101.15225550791
"Week11.1964",2677.51613451408
"Week12.1964",2289.98272117997
"Week13.1964",2151.64071647266
"Week14.1964",1786.40334020022
"Week15.1964",1649.34433025349
"Week16.1964",1417.20476206667
"Week17.1964",1356.78061941725
"Week18.1964",1443.37652052795
"Week19.1964",2124.38434355927
"Week20.1964",3902.95652139968
"Week21.1964",8433.87930653511
"Week22.1964",16873.5121748532
"Week23.1964",31333.0039290656
"Week24.1964",51427.2021994674
"Week25.1964",75641.8613233177
"Week26.1964",98033.4065174727
"Week27.1964",119393.544593583
"Week28.1964",132233.656997563
"Week29.1964",140705.576437299
"Week30.1964",143080.120580043
"Week31.1964",127724.409806979
"Week32.1964",116118.851368098
"Week33.1964",101656.62151529
"Week34.1964",96149.8671338453
"Week35.1964",86608.2339657174
"Week36.1964",75670.2949922313
"Week37.1964",69041.8083291079
"Week38.1964",61605.9898144263
"Week39.1964",58507.9856492563
"Week40.1964",55373.3079644196
"Week41.1964",50822.6768164431
"Week42.1964",45787.5930570955
"Week43.1964",39127.1108448295
"Week44.1964",32507.7260555353
"Week45.1964",30696.0377601008
"Week46.1964",26871.7668017888
"Week47.1964",23316.5541510039
"Week48.1964",21081.0361859111
"Week49.1964",17148.364469542
"Week50.1964",14919.9815821802
"Week51.1964",13895.0405937787
"Week52.1964",11474.2059408965
"Week1.1965",9758.61219042169
"Week2.1965",7906.74835472461
"Week3.1965",6668.5084049596
"Week4.1965",5624.72832173701
"Week5.1965",4791.87100543342
"Week6.1965",4100.25710293891
"Week7.1965",3647.44357466787
"Week8.1965",2976.60850669122
"Week9.1965",2563.07156352939
"Week10.1965",2234.13933104206
"Week11.1965",1862.36276918485
"Week12.1965",1597.35533578951
"Week13.1965",1418.02770241283
"Week14.1965",1326.41413039729
"Week15.1965",1168.38910457075
"Week16.1965",1079.90162770218
"Week17.1965",1044.29210185631
"Week18.1965",1166.69962656
"Week19.1965",1883.08785946873
"Week20.1965",3762.85279256181
"Week21.1965",8351.88493195573
"Week22.1965",16480.9459158224
"Week23.1965",31678.6887940287
"Week24.1965",54084.1437905794
"Week25.1965",79827.5936322671
"Week26.1965",104304.726414781
"Week27.1965",122494.948143027
"Week28.1965",128180.486313146
"Week29.1965",141004.007202496
"Week30.1965",130196.619887211
"Week31.1965",123946.587515936
"Week32.1965",105880.130053945
"Week33.1965",93874.1028429507
"Week34.1965",90642.0357178477
"Week35.1965",80295.4490608306
"Week36.1965",70707.4887035809
"Week37.1965",63129.2675206976
"Week38.1965",52807.4860331009
"Week39.1965",46685.9935609722
"Week40.1965",40957.5486051199
"Week41.1965",33196.5184095735
"Week42.1965",30567.9742516661
"Week43.1965",27691.6749702349
"Week44.1965",25102.8898591824
"Week45.1965",22598.5763861782
"Week46.1965",19357.5110234212
"Week47.1965",17731.0220402448
"Week48.1965",16851.7589118985
"Week49.1965",14460.5643984891
"Week50.1965",11588.6095516558
"Week51.1965",10074.4805007109
"Week52.1965",9316.11265254021
"Week1.1966",8730.32217296769
"Week2.1966",7777.73795999952
"Week3.1966",7132.02800555817
"Week4.1966",6261.6802109583
"Week5.1966",5915.18224332724
"Week6.1966",4859.3572409667
"Week7.1966",4194.09983298569
"Week8.1966",3613.09502303234
"Week9.1966",2865.59368231455
"Week10.1966",2636.76165973518
"Week11.1966",2179.54540419126
"Week12.1966",1941.69528541424
"Week13.1966",1782.70486578613
"Week14.1966",1616.25256947058
"Week15.1966",1421.82738256301
"Week16.1966",1284.45320481953
"Week17.1966",1289.94517737941
"Week18.1966",1515.47943627486
"Week19.1966",2230.25320256276
"Week20.1966",4048.46719748517
"Week21.1966",8665.77124175718
"Week22.1966",17065.0298228519
"Week23.1966",32322.0416934532
"Week24.1966",51460.0607170208
"Week25.1966",76707.5740774292
"Week26.1966",100487.098537808
"Week27.1966",122657.618831937
"Week28.1966",139772.207505893
"Week29.1966",153765.686621337
"Week30.1966",151017.246254383
"Week31.1966",138876.320650924
"Week32.1966",122841.881744674
"Week33.1966",121412.163142242
"Week34.1966",116188.929779956
"Week35.1966",98883.4940893517
"Week36.1966",83848.4560669191
"Week37.1966",76048.4522670844
"Week38.1966",68749.385443449
"Week39.1966",64227.8502803644
"Week40.1966",60303.7501434959
"Week41.1966",57475.9500956812
"Week42.1966",53509.673305633
"Week43.1966",50267.2184578337
"Week44.1966",45366.3886391342
"Week45.1966",40404.3588795311
"Week46.1966",38234.6783749781
"Week47.1966",32456.7250237003
"Week48.1966",28070.4302646276
"Week49.1966",24962.6890258786
"Week50.1966",21473.665661324
"Week51.1966",18046.4710572756
"Week52.1966",14096.178534618
"Week1.1967",11795.2697170461
"Week2.1967",9616.73821260664
"Week3.1967",8892.17104815547
"Week4.1967",8398.24027893273
"Week5.1967",6753.58084224959
"Week6.1967",5798.79301845295
"Week7.1967",5448.72324467266
"Week8.1967",4667.26265266645
"Week9.1967",4118.69691252706
"Week10.1967",3615.24494070712
"Week11.1967",3169.86972651549
"Week12.1967",2937.04872282767
"Week13.1967",2422.99198099249
"Week14.1967",1917.5664221216
"Week15.1967",1580.20913717506
"Week16.1967",1475.98903969407
"Week17.1967",1394.2404908255
"Week18.1967",1483.87785166414
"Week19.1967",2067.97427954246
"Week20.1967",4075.86073431344
"Week21.1967",7972.25198305946
"Week22.1967",16490.5997603106
"Week23.1967",30976.7108371281
"Week24.1967",52213.0939823319
"Week25.1967",80201.6073616162
"Week26.1967",107971.614397797
"Week27.1967",122962.641745782
"Week28.1967",142208.364418588
"Week29.1967",141641.36811743
"Week30.1967",137951.300622721
"Week31.1967",127252.547662407
"Week32.1967",116868.483492798
"Week33.1967",115487.887274627
"Week34.1967",100924.081216193
"Week35.1967",85078.8979879674
"Week36.1967",77139.0461378863
"Week37.1967",67653.3910888522
"Week38.1967",61297.8685429528
"Week39.1967",54639.1139266774
"Week40.1967",49534.9515027766
"Week41.1967",43581.6311229356
"Week42.1967",38629.978288954
"Week43.1967",30444.6578070426
"Week44.1967",24851.2650097641
"Week45.1967",23796.3697763063
"Week46.1967",22003.7588635301
"Week47.1967",19621.649059955
"Week48.1967",18477.2316362549
"Week49.1967",17542.3108038713
"Week50.1967",16178.5441001722
"Week51.1967",13955.2419783404
"Week52.1967",11969.0274357716
"Week1.1968",10265.1642070243
"Week2.1968",8816.35347768509
"Week3.1968",8296.8866882307
"Week4.1968",7688.98458103102
"Week5.1968",6179.06569758974
"Week6.1968",5403.49932876849
"Week7.1968",4637.36641180904
"Week8.1968",4152.2115548216
"Week9.1968",3427.61916426053
"Week10.1968",2888.5440315982
"Week11.1968",2554.2085948498
"Week12.1968",2253.08551426694
"Week13.1968",1937.59299658739
"Week14.1968",1521.05976334492
"Week15.1968",1225.82420385171
"Week16.1968",1045.89912229163
"Week17.1968",1014.47630008785
"Week18.1968",1164.91807266942
"Week19.1968",1953.44596267395
"Week20.1968",3876.49240719565
"Week21.1968",8151.52964186669
"Week22.1968",16951.952899152
"Week23.1968",32011.6416822737
"Week24.1968",52117.2190576531
"Week25.1968",78733.1573029488
"Week26.1968",99553.8062861865
"Week27.1968",121710.182894461
"Week28.1968",128421.004786621
"Week29.1968",128760.662960019
"Week30.1968",125607.279977263
"Week31.1968",117521.89070253
"Week32.1968",109656.707016829
"Week33.1968",106451.018585397
"Week34.1968",100280.429928945
"Week35.1968",84283.1046214966
"Week36.1968",77370.1092843875
"Week37.1968",73287.0653025296
"Week38.1968",65960.4084872077
"Week39.1968",54822.5981653018
"Week40.1968",46341.8648600899
"Week41.1968",39960.2440191826
"Week42.1968",35753.8762313888
"Week43.1968",29294.9396173506
"Week44.1968",24634.1725200114
"Week45.1968",19777.5773430347
"Week46.1968",18549.7598564054
"Week47.1968",17232.574566791
"Week48.1968",14740.1089592513
"Week49.1968",13456.1023445639
"Week50.1968",11915.8504750537
"Week51.1968",10866.4575859467
"Week52.1968",9452.85089165756
"Week1.1969",8011.74739820761
"Week2.1969",7529.4165310721
"Week3.1969",7071.51057853264
"Week4.1969",6535.56185746926
"Week5.1969",5444.25449633564
"Week6.1969",4914.2648395178
"Week7.1969",4424.27549712509
"Week8.1969",3674.7010624014
"Week9.1969",3166.51400240113
"Week10.1969",2881.1288560587
"Week11.1969",2406.82055050687
"Week12.1969",2239.67635004798
"Week13.1969",2088.25396802911
"Week14.1969",1823.77432784302
"Week15.1969",1535.29915323846
"Week16.1969",1327.69714078074
"Week17.1969",1279.91772452555
"Week18.1969",1344.58028069704
"Week19.1969",2112.7266442493
"Week20.1969",4034.6891736961
"Week21.1969",8605.34395038097
"Week22.1969",17671.0672104291
"Week23.1969",33108.3141460505
"Week24.1969",55761.6720061933
"Week25.1969",82642.8739664301
"Week26.1969",110339.378504811
"Week27.1969",130838.188659847
"Week28.1969",152660.732716808
"Week29.1969",155057.911049644
"Week30.1969",142835.887860688
"Week31.1969",122142.480880004
"Week32.1969",107273.724968022
"Week33.1969",95563.4591595391
"Week34.1969",86635.3421341715
"Week35.1969",75797.7633461447
"Week36.1969",67422.6568997049
"Week37.1969",59414.4085761137
"Week38.1969",47898.316445759
"Week39.1969",45413.0032925204
"Week40.1969",39355.1697423652
"Week41.1969",32797.6876099015
"Week42.1969",27382.7152694062
"Week43.1969",23149.5913209036
"Week44.1969",19805.8349412468
"Week45.1969",17356.576044224
"Week46.1969",14061.709819386
"Week47.1969",12105.6111772804
"Week48.1969",11326.961478288
"Week49.1969",10745.6535570605
"Week50.1969",8981.14395275242
"Week51.1969",7911.59937958261
"Week52.1969",6861.95987568568
"Week1.1970",5462.38630240872
"Week2.1970",4658.37953036328
"Week3.1970",4074.75813145034
"Week4.1970",3784.04241296985
"Week5.1970",3250.7999358527
"Week6.1970",2917.56673839157
"Week7.1970",2388.65992122212
"Week8.1970",1935.57226266533
"Week9.1970",1767.91754792955
"Week10.1970",1601.679869299
"Week11.1970",1386.73177849752
"Week12.1970",1293.12347084317
"Week13.1970",1133.59315855455
"Week14.1970",941.586040887896
"Week15.1970",828.406563621036
"Week16.1970",808.160744943002
"Week17.1970",777.859316250637
"Week18.1970",993.353479151369
"Week19.1970",1754.99968841195
"Week20.1970",3654.9120297345
"Week21.1970",8014.17854056628
"Week22.1970",16397.7767653241
"Week23.1970",31684.5206187853
"Week24.1970",52983.0373649733
"Week25.1970",81227.0646155648
"Week26.1970",109345.852647508
"Week27.1970",127398.549424759
"Week28.1970",136115.82791993
"Week29.1970",139052.098509082
"Week30.1970",127888.228120429
"Week31.1970",129383.827099898
"Week32.1970",117257.412042458
"Week33.1970",105977.160126955
"Week34.1970",95278.8444976987
"Week35.1970",85212.949533654
"Week36.1970",73404.8924907864
"Week37.1970",69852.2625900778
"Week38.1970",63562.090359121
"Week39.1970",56900.6705250286
"Week40.1970",51083.1929748942
"Week41.1970",48184.7595385963
"Week42.1970",43043.783386029
"Week43.1970",40554.7113635417
"Week44.1970",38208.6415212574
"Week45.1970",32082.2715097613
"Week46.1970",25524.1295613644
"Week47.1970",22507.1810269978
"Week48.1970",21017.107062233
"Week49.1970",19537.9764361214
"Week50.1970",15878.3173948348
"Week51.1970",14146.6468745358
"Week52.1970",12952.9755889556
"Week1.1971",11595.9071171731
"Week2.1971",10128.9010907701
"Week3.1971",8387.79796193699
"Week4.1971",7363.9006527443
"Week5.1971",6589.71517293767
"Week6.1971",6173.57816673589
"Week7.1971",5604.76906084995
"Week8.1971",5176.08151094323
"Week9.1971",4532.71216430286
"Week10.1971",4015.31522414535
"Week11.1971",3387.28093061699
"Week12.1971",2826.56248957049
"Week13.1971",2484.15464653617
"Week14.1971",2252.80331485154
"Week15.1971",1847.25503936976
"Week16.1971",1771.01689832577
"Week17.1971",1635.60924702591
"Week18.1971",1814.33200143961
"Week19.1971",2423.33976728534
"Week20.1971",4210.3844156623
"Week21.1971",8343.16556478121
"Week22.1971",16194.5153923756
"Week23.1971",30138.6354566303
"Week24.1971",49030.8990293834
"Week25.1971",71039.543122017
"Week26.1971",100237.944662585
"Week27.1971",126893.757693067
"Week28.1971",134867.439950819
"Week29.1971",146303.722471703
"Week30.1971",149191.891627509
"Week31.1971",150723.951920672
"Week32.1971",122986.482637494
"Week33.1971",99501.7878906359
"Week34.1971",86563.6756395629
"Week35.1971",79232.4171680301
"Week36.1971",70094.824796922
"Week37.1971",60831.6263433949
"Week38.1971",53589.1811579007
"Week39.1971",51571.1140339503
"Week40.1971",44571.8757105632
"Week41.1971",41658.2469220906
"Week42.1971",38923.7068272255
"Week43.1971",34520.4534827165
"Week44.1971",32045.6662977304
"Week45.1971",28104.7159519236
"Week46.1971",26226.0844253547
"Week47.1971",23784.7137284886
"Week48.1971",19680.6222181691
"Week49.1971",17234.1623746947
"Week50.1971",14516.7866867695
"Week51.1971",13547.3374053356
"Week52.1971",10953.0904823984
"Week1.1972",9553.6370633269
"Week2.1972",8362.43492762388
"Week3.1972",7218.01050536949
"Week4.1972",6345.71529050497
"Week5.1972",5611.04150960042
"Week6.1972",4777.46878945455
"Week7.1972",4267.68797663735
"Week8.1972",3712.66793550586
"Week9.1972",3190.03888924597
"Week10.1972",2720.64170926065
"Week11.1972",2258.29780049184
"Week12.1972",1968.42540636761
"Week13.1972",1800.83774875996
"Week14.1972",1463.323680719
"Week15.1972",1317.16697467331
"Week16.1972",1184.76563587346
"Week17.1972",1058.00965319767
"Week18.1972",1264.73616113905
"Week19.1972",1838.59255863486
"Week20.1972",3822.52733476042
"Week21.1972",7970.30735340261
"Week22.1972",16372.4596825442
"Week23.1972",31191.7933961185
"Week24.1972",52361.0081094144
"Week25.1972",75832.5341732331
"Week26.1972",106554.699445483
"Week27.1972",133810.005623402
"Week28.1972",146517.746258036
"Week29.1972",137444.395928006
"Week30.1972",131658.553693344
"Week31.1972",127996.0626494
"Week32.1972",108339.410970179
"Week33.1972",89481.5861959348
"Week34.1972",73640.7418743261
"Week35.1972",71471.6343039258
"Week36.1972",56995.6346081346
"Week37.1972",48677.9523675276
"Week38.1972",45623.8771480405
"Week39.1972",43236.5547781006
"Week40.1972",38491.5014357318
"Week41.1972",32952.5904707286
"Week42.1972",28843.6605179481
"Week43.1972",22590.2555280441
"Week44.1972",19659.0462908889
"Week45.1972",18549.8752431987
"Week46.1972",17445.2184340775
"Week47.1972",14420.3091429838
"Week48.1972",13296.5825186817
"Week49.1972",11353.3047514307
"Week50.1972",10619.3439505978
"Week51.1972",8782.13358661334
"Week52.1972",7206.22211853509
