timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.120064,406579,44565.6
138,SimYear,2009,34,0.0268299,354738,9093.85
139,SimYear,2009,35,0.00737822,337929,2405.27
140,SimYear,2009,36,0.0382326,326996,11878.5
141,SimYear,2009,37,0.00603673,305877,1782.47
142,SimYear,2009,38,0.0825019,294717,22607
143,SimYear,2009,39,0.0985999,262455,23872.6
144,SimYear,2009,40,0.0140857,229516,3108.43
145,SimYear,2009,41,0.0831727,218001,16852.7
146,SimYear,2009,42,0.0804897,192911,14451
147,SimYear,2009,43,0.215981,170899,32179.3
148,SimYear,2009,44,0.100612,132025,12241.9
149,SimYear,2009,45,0.0382326,114314,4152.6
150,SimYear,2009,46,0.0335374,105222,3360.65
151,SimYear,2009,47,0.175065,97199.2,15128.1
152,SimYear,2009,48,0.0140857,77857.2,1054.45
153,SimYear,2009,49,0.17976,73185.6,11669.8
154,SimYear,2009,50,0.117381,58238.2,6249.02
155,SimYear,2009,51,0.0865264,49285.1,3957.17
156,SimYear,2009,52,0.0415863,42981.4,1695.51
157,SimYear,2010,1,0.155613,39178,5471.08
158,SimYear,2010,2,0.0630503,31840.8,1884.39
159,SimYear,2010,3,0.146223,28369,3739.45
160,SimYear,2010,4,0.00670747,23244.3,150.455
161,SimYear,2010,5,0.0617088,21884.3,1268.43
162,SimYear,2010,6,0.0221347,19490.8,413.168
163,SimYear,2010,7,0.00201224,18050.6,35.1326
164,SimYear,2010,8,0.0315251,17048.4,512.339
165,SimYear,2010,9,0.136832,15626.6,1936.29
166,SimYear,2010,10,0.109332,12886.2,1292.93
167,SimYear,2010,11,0.0301836,10918.5,314.369
168,SimYear,2010,12,0.0174394,10010.5,167.578
169,SimYear,2010,13,0.134149,9295.99,1130.75
170,SimYear,2010,14,0.0905509,7693.81,645.213
171,SimYear,2010,15,0.193175,6704.1,1141.42
172,SimYear,2010,16,0.0724407,5469.38,370.192
173,SimYear,2010,17,0.17976,5662.81,902.961
174,SimYear,2010,18,0.0140857,7158.97,96.9566
175,SimYear,2010,19,0.0147564,14368.5,203.797
176,SimYear,2010,20,0.0596965,33084.3,1856.88
177,SimYear,2010,21,0.0120735,74000.2,859.893
178,SimYear,2010,22,0.124088,157610,17820.1
179,SimYear,2010,23,0.101954,283223,26594.4
180,SimYear,2010,24,0.0757945,466879,33009.3
181,SimYear,2010,25,0.126771,697519,80465.2
182,SimYear,2010,26,0.0234762,897013,20154.1
183,SimYear,2010,27,0.07177,1.13334e+06,76024
184,SimYear,2010,28,0.0932339,1.25304e+06,108054
185,SimYear,2010,29,0.0798189,1.27033e+06,94398.4
186,SimYear,2010,30,0.0999414,1.24191e+06,114425
187,SimYear,2010,31,0.132137,1.15141e+06,138089
188,SimYear,2010,32,0.171041,1.01273e+06,154296
189,SimYear,2010,33,0.130796,846175,100517
190,SimYear,2010,34,0.052989,730161,36495.9
191,SimYear,2010,35,0.0248177,677425,16079.5
192,SimYear,2010,36,0.0201224,644020,12423.3
193,SimYear,2010,37,0.0181102,613297,10658.1
194,SimYear,2010,38,0.0254884,583711,14224.9
195,SimYear,2010,39,0.0415863,550211,21704.5
196,SimYear,2010,40,0.0851849,509302,40285
197,SimYear,2010,41,0.0959169,450483,39912.4
198,SimYear,2010,42,0.100612,393533,36490
199,SimYear,2010,43,0.132137,341641,40973.1
200,SimYear,2010,44,0.0965876,286977,25595.4
201,SimYear,2010,45,0.0965876,249456,22248.9
202,SimYear,2010,46,0.0871972,216578,17518.4
203,SimYear,2010,47,0.0120735,189594,2203.11
204,SimYear,2010,48,0.0342081,178736,5820.83
205,SimYear,2010,49,0.117381,164651,17667.2
206,SimYear,2010,50,0.104637,139446,13420.9
207,SimYear,2010,51,0.0489646,119514,5530.91
208,SimYear,2010,52,0.171041,108210,16486.5
