"","x"
"Week19.1959",26152.6382647191
"Week20.1959",24512.0364271711
"Week21.1959",22503.5840575
"Week22.1959",20755.6260749266
"Week23.1959",18273.2743870822
"Week24.1959",15228.2564282249
"Week25.1959",14262.6405704575
"Week26.1959",11799.8724478048
"Week27.1959",10500.676499071
"Week28.1959",9311.38934236299
"Week29.1959",7276.57055601777
"Week30.1959",6611.10664050927
"Week31.1959",5738.66596330963
"Week32.1959",4925.53912952556
"Week33.1959",4231.00634171258
"Week34.1959",3728.35047236888
"Week35.1959",3167.69457309057
"Week36.1959",2797.80527357923
"Week37.1959",2461.34737831256
"Week38.1959",2285.19948758559
"Week39.1959",2110.84005553228
"Week40.1959",1840.89051765464
"Week41.1959",1584.18956850741
"Week42.1959",1299.14850091198
"Week43.1959",1167.08229910988
"Week44.1959",1395.98933833449
"Week45.1959",3941.12422846579
"Week46.1959",14071.221166621
"Week47.1959",40445.1146431912
"Week48.1959",83170.247341901
"Week49.1959",125574.90627938
"Week50.1959",146944.605382415
"Week51.1959",153083.318670614
"Week52.1959",143458.324106077
"Week1.1960",136710.458885994
"Week2.1960",127604.700436268
"Week3.1960",122785.811804884
"Week4.1960",111511.420845365
"Week5.1960",106203.280553151
"Week6.1960",102105.829762924
"Week7.1960",87671.9120172036
"Week8.1960",80132.2796792252
"Week9.1960",70650.7448886099
"Week10.1960",66740.5366982233
"Week11.1960",59896.3786345273
"Week12.1960",55201.8931002674
"Week13.1960",48698.0863920245
"Week14.1960",45205.9949417039
"Week15.1960",38220.0621171261
"Week16.1960",34339.5284339426
"Week17.1960",31932.6196159393
"Week18.1960",27946.3512665092
"Week19.1960",24345.7922286307
"Week20.1960",21982.9315786205
"Week21.1960",18472.4716427039
"Week22.1960",16139.2334849059
"Week23.1960",14485.8361868575
"Week24.1960",12891.243409269
"Week25.1960",11245.8793464025
"Week26.1960",9751.6705525937
"Week27.1960",9051.796826685
"Week28.1960",7988.17383677207
"Week29.1960",7161.37973063832
"Week30.1960",6745.95170436029
"Week31.1960",6249.31443362885
"Week32.1960",5351.00290737344
"Week33.1960",4734.19672973162
"Week34.1960",4129.32137304231
"Week35.1960",3898.33039738568
"Week36.1960",3297.06703846366
"Week37.1960",2900.60337985285
"Week38.1960",2678.49325566279
"Week39.1960",2367.74122641193
"Week40.1960",1929.11369067875
"Week41.1960",1630.3945262996
"Week42.1960",1495.75029979018
"Week43.1960",1371.69311886985
"Week44.1960",1629.94734641075
"Week45.1960",4181.86719935023
"Week46.1960",14069.1741691811
"Week47.1960",39628.4693118482
"Week48.1960",82248.2897828102
"Week49.1960",127777.274888576
"Week50.1960",161099.337034652
"Week51.1960",160693.390980126
"Week52.1960",156078.260703364
"Week1.1961",147526.437456283
"Week2.1961",136652.138890296
"Week3.1961",126711.224533129
"Week4.1961",118634.010226754
"Week5.1961",114881.691876744
"Week6.1961",100889.154656389
"Week7.1961",89043.9713065909
"Week8.1961",82309.7101784609
"Week9.1961",71389.467133536
"Week10.1961",64064.8681852226
"Week11.1961",57800.5521932421
"Week12.1961",48488.2502353402
"Week13.1961",41178.8265869085
"Week14.1961",38430.053619607
"Week15.1961",34944.1922402557
"Week16.1961",30444.2296196387
"Week17.1961",28189.1430707808
"Week18.1961",26089.4878515488
"Week19.1961",23992.4043913428
"Week20.1961",21134.3120516293
"Week21.1961",17995.2374096171
"Week22.1961",15806.9099754687
"Week23.1961",13642.2322160188
"Week24.1961",12161.8802758484
"Week25.1961",11227.0464727688
"Week26.1961",9018.20285666778
"Week27.1961",7919.51585853803
"Week28.1961",7163.37943610912
"Week29.1961",6201.30580013852
"Week30.1961",5695.50892591543
"Week31.1961",5131.8955084681
"Week32.1961",4528.39748513932
"Week33.1961",3984.65178512201
"Week34.1961",3411.18316841576
"Week35.1961",2929.77429747061
"Week36.1961",2492.80705246852
"Week37.1961",2092.37195854741
"Week38.1961",1927.4603581118
"Week39.1961",1649.29684757064
"Week40.1961",1485.90753572692
"Week41.1961",1354.02017773253
"Week42.1961",1119.05267511174
"Week43.1961",1047.37814988434
"Week44.1961",1290.98465462165
"Week45.1961",3729.78730529757
"Week46.1961",13948.7114494075
"Week47.1961",39574.6631528573
"Week48.1961",84506.6163077726
"Week49.1961",131618.384626752
"Week50.1961",158474.223554378
"Week51.1961",165512.61013902
"Week52.1961",166896.744649576
"Week1.1962",164698.741342174
"Week2.1962",153349.494519357
"Week3.1962",139881.817363675
"Week4.1962",136754.137557952
"Week5.1962",127333.052149543
"Week6.1962",120992.699463027
"Week7.1962",116873.974607218
"Week8.1962",106734.228542136
"Week9.1962",89606.4261358464
"Week10.1962",81480.6728237825
"Week11.1962",73998.2495327704
"Week12.1962",63586.9971639402
"Week13.1962",54096.8415232163
"Week14.1962",43927.7455091969
"Week15.1962",37336.6665261208
"Week16.1962",33020.9750549606
"Week17.1962",29864.4271365579
"Week18.1962",28278.9664573337
"Week19.1962",26304.5177384431
"Week20.1962",23678.2249200415
"Week21.1962",21104.9985582448
"Week22.1962",18448.9919349371
"Week23.1962",15999.0790832614
"Week24.1962",13973.6694449694
"Week25.1962",12344.562968609
"Week26.1962",11218.5617181348
"Week27.1962",10369.0527603012
"Week28.1962",9150.17723462986
"Week29.1962",8576.52741947188
"Week30.1962",7385.34323096126
"Week31.1962",6678.51402814776
"Week32.1962",5670.27186001479
"Week33.1962",4720.45821336136
"Week34.1962",4192.25431651323
"Week35.1962",3898.47535896052
"Week36.1962",3576.31827023565
"Week37.1962",3236.48987121353
"Week38.1962",3015.68919821721
"Week39.1962",2831.21124025219
"Week40.1962",2461.67026654648
"Week41.1962",2050.51155191059
"Week42.1962",1894.72582901498
"Week43.1962",1675.75341795281
"Week44.1962",1975.05832763352
"Week45.1962",4360.3762957041
"Week46.1962",14562.7056285957
"Week47.1962",41060.6033096505
"Week48.1962",86032.2407765027
"Week49.1962",131903.086387909
"Week50.1962",161551.295009649
"Week51.1962",171503.695501932
"Week52.1962",162816.868257805
"Week1.1963",149984.34264261
"Week2.1963",144424.328776462
"Week3.1963",129521.631259473
"Week4.1963",116865.68230155
"Week5.1963",112670.771531471
"Week6.1963",102385.019263016
"Week7.1963",95439.6148097693
"Week8.1963",87521.2960444518
"Week9.1963",78977.6496691727
"Week10.1963",75401.0287828398
"Week11.1963",68762.4449805546
"Week12.1963",58553.5411690316
"Week13.1963",49872.3465502822
"Week14.1963",47131.8557589182
"Week15.1963",42493.699265042
"Week16.1963",40202.6730992106
"Week17.1963",36053.1380018218
"Week18.1963",32748.6551787176
"Week19.1963",29415.6869929551
"Week20.1963",24825.7393736114
"Week21.1963",23543.1874358561
"Week22.1963",19226.0158556167
"Week23.1963",17161.5151476931
"Week24.1963",15234.32941998
"Week25.1963",13145.6062054423
"Week26.1963",11571.0588077421
"Week27.1963",10720.4688656826
"Week28.1963",9505.81653797781
"Week29.1963",8179.50235041911
"Week30.1963",7667.5382949022
"Week31.1963",6719.85452532857
"Week32.1963",5757.06598848013
"Week33.1963",4868.28523892094
"Week34.1963",4578.04639801783
"Week35.1963",4066.73665131045
"Week36.1963",3826.19625954985
"Week37.1963",3489.80375454294
"Week38.1963",3119.34519748968
"Week39.1963",2752.37467602864
"Week40.1963",2564.70766784003
"Week41.1963",2204.25907917074
"Week42.1963",1950.21964707392
"Week43.1963",1739.43487568984
"Week44.1963",2056.96227991754
"Week45.1963",4354.28564725635
"Week46.1963",14481.5066324721
"Week47.1963",41041.6345981468
"Week48.1963",82092.6242700797
"Week49.1963",125077.497167172
"Week50.1963",149336.258345265
"Week51.1963",151582.362060649
"Week52.1963",148079.324021772
"Week1.1964",141070.367810865
"Week2.1964",125928.64174411
"Week3.1964",116305.33205678
"Week4.1964",107351.797429401
"Week5.1964",101256.908096011
"Week6.1964",97757.5258135004
"Week7.1964",90334.0122960588
"Week8.1964",73680.9895013049
"Week9.1964",66504.5081527191
"Week10.1964",63277.8540563225
"Week11.1964",56787.4341308051
"Week12.1964",46930.8721171249
"Week13.1964",43944.0209345772
"Week14.1964",38292.5905768214
"Week15.1964",34136.4250736561
"Week16.1964",30412.525005079
"Week17.1964",28778.6862486468
"Week18.1964",26781.3269205114
"Week19.1964",25184.8693139502
"Week20.1964",22590.1816704721
"Week21.1964",20258.1530745114
"Week22.1964",17667.2575932716
"Week23.1964",14769.459912643
"Week24.1964",13135.6122340925
"Week25.1964",12362.273120974
"Week26.1964",10105.3253200053
"Week27.1964",9156.7580145637
"Week28.1964",8530.78362245794
"Week29.1964",7497.29154177795
"Week30.1964",6526.61184368167
"Week31.1964",6111.9785733334
"Week32.1964",5211.36380371908
"Week33.1964",4754.42961930957
"Week34.1964",4031.22157871315
"Week35.1964",3388.12105124607
"Week36.1964",3151.58120269085
"Week37.1964",2833.36232017638
"Week38.1964",2664.08695735005
"Week39.1964",2362.09900311706
"Week40.1964",2180.0031504256
"Week41.1964",1813.7747825239
"Week42.1964",1463.75765782697
"Week43.1964",1307.47089572429
"Week44.1964",1680.55484170404
"Week45.1964",4092.85351671809
"Week46.1964",14148.3672814012
"Week47.1964",39584.5715032938
"Week48.1964",80470.0503751818
"Week49.1964",122607.2482713
"Week50.1964",155409.124337525
"Week51.1964",156742.096432142
"Week52.1964",157646.47112162
"Week1.1965",148855.197607752
"Week2.1965",134549.176546042
"Week3.1965",119201.656538059
"Week4.1965",103713.815463398
"Week5.1965",87560.4226966054
"Week6.1965",82023.3878474921
"Week7.1965",70592.6220762474
"Week8.1965",65260.0584407422
"Week9.1965",58126.6046350621
"Week10.1965",54774.5380188733
"Week11.1965",50202.1284736516
"Week12.1965",46966.9678570354
"Week13.1965",41631.753587785
"Week14.1965",37363.3264950297
"Week15.1965",31971.0414171227
"Week16.1965",27654.6954608218
"Week17.1965",23980.4632157174
"Week18.1965",21627.831821308
"Week19.1965",18216.0126319999
"Week20.1965",16319.4404763947
"Week21.1965",14511.7219932945
"Week22.1965",13192.5761709404
"Week23.1965",11538.1122590716
"Week24.1965",9708.54967613341
"Week25.1965",8728.14480831287
"Week26.1965",7335.01798465793
"Week27.1965",6345.28985411404
"Week28.1965",5576.05004338356
"Week29.1965",5207.78540493917
"Week30.1965",4519.8748808917
"Week31.1965",3612.72261397599
"Week32.1965",3321.18287039106
"Week33.1965",3055.61364642147
"Week34.1965",2583.01626310259
"Week35.1965",2314.03368096587
"Week36.1965",2064.86527552361
"Week37.1965",1922.34568702493
"Week38.1965",1768.72341567999
"Week39.1965",1526.29718047665
"Week40.1965",1303.34945780118
"Week41.1965",1121.01141900923
"Week42.1965",970.467913355084
"Week43.1965",871.35912755342
"Week44.1965",1231.7074934676
"Week45.1965",3667.04697916254
"Week46.1965",13487.1204576632
"Week47.1965",39194.3088825444
"Week48.1965",84849.2266961203
"Week49.1965",123924.197200566
"Week50.1965",154085.10024413
"Week51.1965",164611.680879075
"Week52.1965",163558.35032163
"Week1.1966",159446.879715522
"Week2.1966",147159.862643913
"Week3.1966",126187.093218209
"Week4.1966",113888.543751262
"Week5.1966",93796.7777753763
"Week6.1966",83726.3779446125
"Week7.1966",73322.5277260968
"Week8.1966",68394.4255088328
"Week9.1966",60041.0503622259
"Week10.1966",51471.5976674754
"Week11.1966",48790.6843148178
"Week12.1966",41576.8201448244
"Week13.1966",39234.2705537936
"Week14.1966",34538.3881260753
"Week15.1966",32444.0850447875
"Week16.1966",30623.6726376885
"Week17.1966",29012.0317530137
"Week18.1966",26055.0307751415
"Week19.1966",23418.9351878052
"Week20.1966",21660.5977615321
"Week21.1966",20126.4179672311
"Week22.1966",16645.8988460362
"Week23.1966",14841.3618689314
"Week24.1966",12532.99892417
"Week25.1966",10776.1110984433
"Week26.1966",9299.12453895035
"Week27.1966",8600.3402472172
"Week28.1966",7034.98884104012
"Week29.1966",6079.20244332885
"Week30.1966",5486.73016838959
"Week31.1966",4765.49950779948
"Week32.1966",4152.27340616713
"Week33.1966",3808.72193900087
"Week34.1966",3507.04647575202
"Week35.1966",3304.82498747507
"Week36.1966",2931.23561580989
"Week37.1966",2455.94796503533
"Week38.1966",1954.40730177179
"Week39.1966",1651.34285557807
"Week40.1966",1385.70517711387
"Week41.1966",1122.18431146589
"Week42.1966",1022.26317316223
"Week43.1966",958.65998599484
"Week44.1966",1255.07331920549
"Week45.1966",3770.66389346137
"Week46.1966",13570.3478844978
"Week47.1966",39412.5389850372
"Week48.1966",81757.767405806
"Week49.1966",125533.44933783
"Week50.1966",155916.253105049
"Week51.1966",172816.426850705
"Week52.1966",165052.98051085
"Week1.1967",143940.561708844
"Week2.1967",137986.017609726
"Week3.1967",129498.910371771
"Week4.1967",117083.400302451
"Week5.1967",103338.532232459
"Week6.1967",98973.4053971642
"Week7.1967",86463.8379944833
"Week8.1967",76441.3123795324
"Week9.1967",72393.1178955033
"Week10.1967",67559.0146346857
"Week11.1967",59789.8978778936
"Week12.1967",52348.341354797
"Week13.1967",48718.4298185595
"Week14.1967",42706.3066976596
"Week15.1967",39564.3586279868
"Week16.1967",33730.2932585074
"Week17.1967",31762.9394211809
"Week18.1967",28593.9428208487
"Week19.1967",24257.0545647914
"Week20.1967",20946.9937000605
"Week21.1967",19057.2675324762
"Week22.1967",17055.2548548367
"Week23.1967",14103.5640556126
"Week24.1967",13090.8156166076
"Week25.1967",11134.2994636311
"Week26.1967",9351.28573176319
"Week27.1967",8202.1504238542
"Week28.1967",7155.76151921977
"Week29.1967",5903.35122830027
"Week30.1967",5232.59689555744
"Week31.1967",4661.16434033585
"Week32.1967",4122.94504892868
"Week33.1967",3459.33206974654
"Week34.1967",2735.17291962293
"Week35.1967",2396.32152089537
"Week36.1967",2126.70422276306
"Week37.1967",1854.10542904277
"Week38.1967",1677.39256983992
"Week39.1967",1380.21927185393
"Week40.1967",1278.41705883034
"Week41.1967",1186.93348592415
"Week42.1967",1047.1687143022
"Week43.1967",988.573982419643
"Week44.1967",1311.78710863281
"Week45.1967",3864.32096005833
"Week46.1967",13777.0955124906
"Week47.1967",39163.981254645
"Week48.1967",83314.9785849823
"Week49.1967",130524.303836101
"Week50.1967",149451.698344498
"Week51.1967",153317.855092274
"Week52.1967",139868.210304185
"Week1.1968",128688.910631546
"Week2.1968",121647.584210261
"Week3.1968",105661.068919674
"Week4.1968",97587.7912140106
"Week5.1968",88248.9575743516
"Week6.1968",79356.1099550066
"Week7.1968",75754.9311932531
"Week8.1968",68698.7108882591
"Week9.1968",64873.1624400354
"Week10.1968",55955.1049123534
"Week11.1968",49764.559377677
"Week12.1968",44637.3660218332
"Week13.1968",41147.4220563039
"Week14.1968",36818.729286491
"Week15.1968",33220.3957279467
"Week16.1968",27599.6748273896
"Week17.1968",25819.9658200121
"Week18.1968",23259.2441580739
"Week19.1968",21416.6867621506
"Week20.1968",17795.886740239
"Week21.1968",14216.3358254914
"Week22.1968",12924.183891363
"Week23.1968",10981.4856930986
"Week24.1968",9240.33415652253
"Week25.1968",7969.21258865845
"Week26.1968",7432.66559580016
"Week27.1968",6702.6157500231
"Week28.1968",5918.56115730869
"Week29.1968",5487.94715689247
"Week30.1968",5001.15750215901
"Week31.1968",4377.97909206213
"Week32.1968",3902.9911098538
"Week33.1968",3556.49856570839
"Week34.1968",2898.01528454844
"Week35.1968",2551.3014694049
"Week36.1968",2069.96632731316
"Week37.1968",1780.924387352
"Week38.1968",1647.52323244455
"Week39.1968",1426.00559434351
"Week40.1968",1246.65013775761
"Week41.1968",990.345806961062
"Week42.1968",880.261995641826
"Week43.1968",864.032189477237
"Week44.1968",1198.50494123773
"Week45.1968",3737.04970656305
"Week46.1968",13935.9085773794
"Week47.1968",40481.3230409473
"Week48.1968",81733.9376163248
"Week49.1968",126696.339074881
"Week50.1968",152921.689763033
"Week51.1968",162082.227946447
"Week52.1968",161407.526798831
"Week1.1969",161660.830573556
"Week2.1969",154595.561502374
"Week3.1969",145444.178150589
"Week4.1969",133501.908835512
"Week5.1969",122761.269832701
"Week6.1969",106011.428533042
"Week7.1969",98305.5804580166
"Week8.1969",93201.9098162414
"Week9.1969",82810.3806137307
"Week10.1969",78834.1354964701
"Week11.1969",66089.3888975048
"Week12.1969",56658.3773155808
"Week13.1969",49470.0094643205
"Week14.1969",44423.2836413262
"Week15.1969",41279.8911750562
"Week16.1969",37694.3451698537
"Week17.1969",33241.2454200569
"Week18.1969",31326.6110720732
"Week19.1969",25219.1407627748
"Week20.1969",23115.9071789078
"Week21.1969",20517.8530710644
"Week22.1969",18164.6360352183
"Week23.1969",15963.0894112367
"Week24.1969",14978.4643313032
"Week25.1969",13735.95777023
"Week26.1969",12680.345709107
"Week27.1969",10805.3146925592
"Week28.1969",9037.77640294754
"Week29.1969",8038.95298026006
"Week30.1969",6802.72771434965
"Week31.1969",5937.04960348643
"Week32.1969",5179.30346397229
"Week33.1969",4448.9613543018
"Week34.1969",3880.45655750034
"Week35.1969",3480.5264096499
"Week36.1969",3113.21490065529
"Week37.1969",2694.63767080793
"Week38.1969",2212.5670182174
"Week39.1969",2077.24142934648
"Week40.1969",1917.08875000493
"Week41.1969",1591.20890338634
"Week42.1969",1343.8227176412
"Week43.1969",1242.04556736013
"Week44.1969",1578.22045055589
"Week45.1969",4000.63828169712
"Week46.1969",14137.2350418711
"Week47.1969",39845.4075289208
"Week48.1969",82429.7314127489
"Week49.1969",131065.808128239
"Week50.1969",161626.999014071
"Week51.1969",178675.705746549
"Week52.1969",164457.533204807
"Week1.1970",164139.775694979
"Week2.1970",137128.736895963
"Week3.1970",117059.352316419
"Week4.1970",107227.006469052
"Week5.1970",104570.8471943
"Week6.1970",101534.771549226
"Week7.1970",90851.786909778
"Week8.1970",84936.8250907104
"Week9.1970",80139.8076081304
"Week10.1970",68859.0868945812
"Week11.1970",63750.0272762109
"Week12.1970",56351.257089014
"Week13.1970",52629.5492845186
"Week14.1970",50068.7477822452
"Week15.1970",44041.179694291
"Week16.1970",38229.1407900197
"Week17.1970",34908.6561568122
"Week18.1970",30565.624884076
"Week19.1970",28482.3600152896
"Week20.1970",26677.6275236328
"Week21.1970",24861.6427066834
"Week22.1970",21266.4472103378
"Week23.1970",20136.9555464283
"Week24.1970",18059.6577745708
"Week25.1970",15434.2144773449
"Week26.1970",14542.291672539
"Week27.1970",12023.933960514
"Week28.1970",11302.9657950189
"Week29.1970",10224.4265034732
"Week30.1970",9166.77376896802
"Week31.1970",8517.08364187697
"Week32.1970",7376.34080347984
"Week33.1970",6668.79541382314
"Week34.1970",5965.4854361526
"Week35.1970",5376.38546333544
"Week36.1970",4765.64092408132
"Week37.1970",4167.24139113566
"Week38.1970",3610.03998725103
"Week39.1970",3085.29028411032
"Week40.1970",2808.19953382442
"Week41.1970",2625.78659558684
"Week42.1970",2300.09542821751
"Week43.1970",2166.69258598847
"Week44.1970",2274.83071000539
"Week45.1970",4588.67931037769
"Week46.1970",14667.67319562
"Week47.1970",40969.9529783345
"Week48.1970",83463.7571364321
"Week49.1970",132492.695569458
"Week50.1970",160305.163033143
"Week51.1970",156954.834639088
"Week52.1970",152276.652687415
"Week1.1971",134140.878247508
"Week2.1971",122698.376442974
"Week3.1971",111260.746363867
"Week4.1971",98608.9330267366
"Week5.1971",86090.7688747179
"Week6.1971",80246.2166683093
"Week7.1971",75900.9960872831
"Week8.1971",73223.2830669077
"Week9.1971",61883.4502105666
"Week10.1971",57749.6705284554
"Week11.1971",53564.9993468392
"Week12.1971",45506.081495296
"Week13.1971",38692.0472330469
"Week14.1971",34701.6635413525
"Week15.1971",32012.8374646113
"Week16.1971",27242.52680192
"Week17.1971",25315.5956127952
"Week18.1971",22775.8100659372
"Week19.1971",21301.0229606846
"Week20.1971",18933.5839817863
"Week21.1971",16988.3409454043
"Week22.1971",14779.2075532536
"Week23.1971",12541.8823618218
"Week24.1971",11494.9082650262
"Week25.1971",9648.17147699059
"Week26.1971",8345.73219509564
"Week27.1971",7064.578646792
"Week28.1971",6506.51197405177
"Week29.1971",5625.85066874118
"Week30.1971",5151.42218114972
"Week31.1971",4468.82450146006
"Week32.1971",4165.40550039404
"Week33.1971",3834.56647870865
"Week34.1971",3336.49086250254
"Week35.1971",3074.79587474151
"Week36.1971",2733.75999598125
"Week37.1971",2239.9979449861
"Week38.1971",1935.84584435094
"Week39.1971",1721.55442034314
"Week40.1971",1478.05138241077
"Week41.1971",1241.7156343782
"Week42.1971",1071.2543343433
"Week43.1971",974.451311711754
"Week44.1971",1316.57853464137
"Week45.1971",3839.69623598817
"Week46.1971",13525.9550935773
"Week47.1971",40068.4890436804
"Week48.1971",82024.7727004872
"Week49.1971",132649.62333795
"Week50.1971",154190.477252955
"Week51.1971",154275.140691231
"Week52.1971",151383.834333896
"Week1.1972",144430.340556133
"Week2.1972",131332.628791773
"Week3.1972",128187.911356206
"Week4.1972",124519.425184978
"Week5.1972",121466.193474025
"Week6.1972",112485.20220481
"Week7.1972",99345.6143023333
"Week8.1972",88685.2821897382
"Week9.1972",74327.8345682897
"Week10.1972",67108.0677831904
"Week11.1972",54459.6926271987
"Week12.1972",52254.1491837806
"Week13.1972",48515.575005302
"Week14.1972",45552.1666299657
"Week15.1972",39189.1623889391
"Week16.1972",34081.8730001201
"Week17.1972",30128.3636795332
"Week18.1972",25894.0978689202
"Week19.1972",23093.1064871386
"Week20.1972",20738.3740996038
"Week21.1972",17743.7501627171
"Week22.1972",16111.157731538
"Week23.1972",14821.6221749078
"Week24.1972",12463.8077389149
"Week25.1972",10826.9896525578
"Week26.1972",8930.49552482906
"Week27.1972",7767.39752670616
"Week28.1972",7158.26468304806
"Week29.1972",6471.57228780586
"Week30.1972",5384.83492595214
"Week31.1972",4863.71945388382
"Week32.1972",4322.93151055104
"Week33.1972",3781.06175867005
"Week34.1972",3009.44560572577
"Week35.1972",2751.81328685794
"Week36.1972",2573.57718199067
"Week37.1972",2266.80321216461
"Week38.1972",2083.14006752093
"Week39.1972",1821.58729745653
"Week40.1972",1708.70740325218
"Week41.1972",1595.92754944064
"Week42.1972",1300.90682926111
"Week43.1972",1140.7265544119
"Week44.1972",1467.14769803463
"Week45.1972",3867.89907169125
"Week46.1972",13821.8429102806
"Week47.1972",39491.6531704716
"Week48.1972",80504.3316538559
"Week49.1972",126008.543822705
"Week50.1972",157246.542236804
"Week51.1972",153847.213117554
"Week52.1972",145900.873010491
"Week1.1973",137763.252750677
"Week2.1973",124090.663440308
"Week3.1973",110139.968520592
"Week4.1973",96644.0171330743
"Week5.1973",90172.3998456487
