timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0138671,190039,2565.71
98,SimYear,2008,46,0.0177861,185234,3201.39
99,SimYear,2008,47,0.025624,179528,4452.79
100,SimYear,2008,48,0.0298444,172362,4968.79
101,SimYear,2008,49,0.0431086,164542,6806.8
102,SimYear,2008,50,0.0370794,154796,5524.44
103,SimYear,2008,51,0.0406969,146325,5721.38
104,SimYear,2008,52,0.0391896,137659,5187.04
105,SimYear,2009,1,0.0467261,129563,5799.22
106,SimYear,2009,2,0.0470276,120907,5445.89
107,SimYear,2009,3,0.0485349,112691,5234.63
108,SimYear,2009,4,0.044013,104785,4423.75
109,SimYear,2009,5,0.0554684,97796.6,5174.02
110,SimYear,2009,6,0.0575786,90166.5,4946.69
111,SimYear,2009,7,0.0593874,82898.1,4686.63
112,SimYear,2009,8,0.0373809,76027.7,2734.96
113,SimYear,2009,9,0.0488363,71233.9,3328.94
114,SimYear,2009,10,0.0572772,65943.7,3599.37
115,SimYear,2009,11,0.0533582,60500,3082.24
116,SimYear,2009,12,0.0723501,55694.8,3811.63
117,SimYear,2009,13,0.0720486,50282.2,3427.37
118,SimYear,2009,14,0.0678282,45388.4,2918.61
119,SimYear,2009,15,0.0765705,41126.2,2972.61
120,SimYear,2009,16,0.0672253,36924.7,2353.96
121,SimYear,2009,17,0.0651151,33450.7,2067.69
122,SimYear,2009,18,0.0569757,30356.3,1648.45
123,SimYear,2009,19,0.0693355,27763.6,1823.6
124,SimYear,2009,20,0.0605932,25072.1,1445.37
125,SimYear,2009,21,0.0455203,22833.7,996.248
126,SimYear,2009,22,0.0666224,21109.3,1334.05
127,SimYear,2009,23,0.0554684,19138.9,1012.56
128,SimYear,2009,24,0.0648136,17776.9,1093.92
129,SimYear,2009,25,0.0596888,17551.9,997.185
130,SimYear,2009,26,0.0503436,22057.4,1061.83
131,SimYear,2009,27,0.0479319,40042.2,1837.44
132,SimYear,2009,28,0.0422042,86021.9,3485.47
133,SimYear,2009,29,0.0373809,172127,6191.98
134,SimYear,2009,30,0.0304473,291501,8570.5
135,SimYear,2009,31,0.0262269,415041,10533.2
136,SimYear,2009,32,0.0259255,510132,12799.6
137,SimYear,2009,33,0.0223079,563493,12187.5
138,SimYear,2009,34,0.0192934,586131,10980.3
139,SimYear,2009,35,0.0162788,592548,9380.09
140,SimYear,2009,36,0.0132642,592504,7653.89
141,SimYear,2009,37,0.0150729,590212,8656.2
142,SimYear,2009,38,0.00904376,584287,5156.97
143,SimYear,2009,39,0.00753647,579864,4268.13
144,SimYear,2009,40,0.00572772,574571,3217.05
145,SimYear,2009,41,0.00753647,568796,4186.66
146,SimYear,2009,42,0.00602918,560683,3304.02
147,SimYear,2009,43,0.00452188,552294,2442.77
148,SimYear,2009,44,0.00693355,543760,3683.3
149,SimYear,2009,45,0.0138671,533096,7197.33
150,SimYear,2009,46,0.0177861,518166,8955.43
151,SimYear,2009,47,0.025624,500921,12424.2
152,SimYear,2009,48,0.0298444,479797,13831.4
153,SimYear,2009,49,0.0431086,457040,18906.9
154,SimYear,2009,50,0.0370794,429114,15314.4
155,SimYear,2009,51,0.0406969,404885,15831.2
156,SimYear,2009,52,0.0391896,380255,14328.1
157,SimYear,2010,1,0.0467261,357324,15993.7
158,SimYear,2010,2,0.0470276,332959,14997.1
159,SimYear,2010,3,0.0485349,309906,14395.5
160,SimYear,2010,4,0.044013,287794,12149.9
161,SimYear,2010,5,0.0554684,268276,14193.4
162,SimYear,2010,6,0.0575786,247067,13554.5
163,SimYear,2010,7,0.0593874,226910,12828.3
164,SimYear,2010,8,0.0373809,207898,7478.75
165,SimYear,2010,9,0.0488363,194607,9094.49
166,SimYear,2010,10,0.0572772,179996,9824.64
167,SimYear,2010,11,0.0533582,165000,8406.12
168,SimYear,2010,12,0.0723501,151776,10387.2
169,SimYear,2010,13,0.0720486,136925,9333.17
170,SimYear,2010,14,0.0678282,123512,7942.19
171,SimYear,2010,15,0.0765705,111840,8083.8
172,SimYear,2010,16,0.0672253,100351,6397.42
173,SimYear,2010,17,0.0651151,90855.9,5616.09
174,SimYear,2010,18,0.0569757,82404.8,4474.86
175,SimYear,2010,19,0.0693355,75326.4,4947.69
176,SimYear,2010,20,0.0605932,67989.5,3919.49
177,SimYear,2010,21,0.0455203,61888,2700.22
178,SimYear,2010,22,0.0666224,57173.9,3613.23
179,SimYear,2010,23,0.0554684,51702.4,2735.37
180,SimYear,2010,24,0.0648136,47267.3,2908.64
181,SimYear,2010,25,0.0596888,42802.2,2431.74
182,SimYear,2010,26,0.0503436,38964.8,1875.74
183,SimYear,2010,27,0.0479319,35916,1648.1
184,SimYear,2010,28,0.0422042,33925.8,1374.62
185,SimYear,2010,29,0.0373809,35926,1292.38
186,SimYear,2010,30,0.0304473,51952.7,1527.48
187,SimYear,2010,31,0.0262269,107420,2726.18
188,SimYear,2010,32,0.0259255,243159,6101.06
189,SimYear,2010,33,0.0223079,488828,10572.6
190,SimYear,2010,34,0.0192934,821070,15381.6
191,SimYear,2010,35,0.0162788,1.15648e+06,18307.2
192,SimYear,2010,36,0.0132642,1.41179e+06,18237.4
193,SimYear,2010,37,0.0150729,1.56212e+06,22910.5
194,SimYear,2010,38,0.00904376,1.62748e+06,14364.2
195,SimYear,2010,39,0.00753647,1.65808e+06,12204.4
196,SimYear,2010,40,0.00572772,1.67069e+06,9354.26
197,SimYear,2010,41,0.00753647,1.6758e+06,12334.9
198,SimYear,2010,42,0.00602918,1.67078e+06,9845.69
199,SimYear,2010,43,0.00452188,1.66251e+06,7353.21
200,SimYear,2010,44,0.00693355,1.65175e+06,11188.6
201,SimYear,2010,45,0.0138671,1.63269e+06,22043
202,SimYear,2010,46,0.0177861,1.59882e+06,27632.2
203,SimYear,2010,47,0.025624,1.55611e+06,38595.8
204,SimYear,2010,48,0.0298444,1.49974e+06,43234.1
205,SimYear,2010,49,0.0431086,1.43674e+06,59435.3
206,SimYear,2010,50,0.0370794,1.35601e+06,48393.8
207,SimYear,2010,51,0.0406969,1.28561e+06,50267.9
208,SimYear,2010,52,0.0391896,1.21279e+06,45698.1
