"","x"
"Week40.1957",198583.74354235
"Week41.1957",196828.115737244
"Week42.1957",194244.215956857
"Week43.1957",191555.940946936
"Week44.1957",188809.484100445
"Week45.1957",185305.518773887
"Week46.1957",180288.727218054
"Week47.1957",174441.899419072
"Week48.1957",167212.580443371
"Week49.1957",159391.252988395
"Week50.1957",149728.716536194
"Week51.1957",141354.899598307
"Week52.1957",132823.7026364
"Week1.1958",124877.90567398
"Week2.1958",116411.58046367
"Week3.1958",108396.405682602
"Week4.1958",100700.649527909
"Week5.1958",93910.9088534661
"Week6.1958",86508.8744450476
"Week7.1958",79468.8268067722
"Week8.1958",72824.6383896178
"Week9.1958",68201.0939958256
"Week10.1958",63100.9691315608
"Week11.1958",57856.095589969
"Week12.1958",53232.5696877568
"Week13.1958",48024.2643704756
"Week14.1958",43320.3490090401
"Week15.1958",39228.7874709582
"Week16.1958",35197.4616903726
"Week17.1958",31869.2279799026
"Week18.1958",28907.4251753958
"Week19.1958",26428.9279678389
"Week20.1958",23854.8655110187
"Week21.1958",21716.5022501431
"Week22.1958",20068.3477619468
"Week23.1958",18148.6552552997
"Week24.1958",16594.8647585985
"Week25.1958",15027.8462560683
"Week26.1958",13678.5192515673
"Week27.1958",12582.907468533
"Week28.1958",11712.1999104506
"Week29.1958",11529.8806484361
"Week30.1958",13560.4795540115
"Week31.1958",21590.5543686471
"Week32.1958",41196.1599002893
"Week33.1958",75275.0742173997
"Week34.1958",118613.414823316
"Week35.1958",159057.242127751
"Week36.1958",187159.886202277
"Week37.1958",202208.024206147
"Week38.1958",207980.584847178
"Week39.1958",210667.959385483
"Week40.1958",211722.82146329
"Week41.1958",212075.957755111
"Week42.1958",211232.613754645
"Week43.1958",210029.189120214
"Week44.1958",208550.705034342
"Week45.1958",206048.322374409
"Week46.1958",201687.551588194
"Week47.1958",196229.634298784
"Week48.1958",189053.355845341
"Week49.1958",181049.935019737
"Week50.1958",170801.890974871
"Week51.1958",161885.262869323
"Week52.1958",152670.007632594
"Week1.1959",144022.429103267
"Week2.1959",134678.885055819
"Week3.1959",125770.313133463
"Week4.1959",117157.382261752
"Week5.1959",109535.854047907
"Week6.1959",101144.136338962
"Week7.1959",93121.743892691
"Week8.1959",85513.4012113786
"Week9.1959",80237.328896139
"Week10.1959",74368.9486470255
"Week11.1959",68302.1405107803
"Week12.1959",62944.9787593803
"Week13.1959",56873.7404738748
"Week14.1959",51377.9340972682
"Week15.1959",46589.5426744478
"Week16.1959",41856.1694819421
"Week17.1959",37944.7998708468
"Week18.1959",34458.5209701747
"Week19.1959",31539.4524265523
"Week20.1959",28498.460812554
"Week21.1959",25970.5445927211
"Week22.1959",24022.6654799814
"Week23.1959",21744.892176662
"Week24.1959",19906.9393518842
"Week25.1959",18093.9732577667
"Week26.1959",16794.423610317
"Week27.1959",16913.0365901858
"Week28.1959",20873.6285558298
"Week29.1959",33650.2662351561
"Week30.1959",60197.6616161917
"Week31.1959",99727.4927002614
"Week32.1959",142440.285960472
"Week33.1959",175825.244047002
"Week34.1959",195280.188204922
"Week35.1959",203728.121565338
"Week36.1959",206457.236383653
"Week37.1959",206975.301957303
"Week38.1959",205753.912898179
"Week39.1959",204916.619714752
"Week40.1959",203689.970675925
"Week41.1959",202230.646948942
"Week42.1959",199877.394338581
"Week43.1959",197378.712641666
"Week44.1959",194787.68948332
"Week45.1959",191386.935377842
"Week46.1959",186396.859661186
"Week47.1959",180521.981472674
"Week48.1959",173190.04747035
"Week49.1959",165219.879135467
"Week50.1959",155317.551879602
"Week51.1959",146730.752460015
"Week52.1959",137962.019824028
"Week1.1960",129784.514995485
"Week2.1960",121050.836713225
"Week3.1960",112772.938510886
"Week4.1960",104816.25047183
"Week5.1960",97793.0992493037
"Week6.1960",90122.9684513248
"Week7.1960",82820.2311172148
"Week8.1960",75921.0581911269
"Week9.1960",71121.4987071683
"Week10.1960",65820.1896269457
"Week11.1960",60364.4959564875
"Week12.1960",55554.6083504253
"Week13.1960",50132.0085053336
"Week14.1960",45233.1615472385
"Week15.1960",40970.9406593828
"Week16.1960",36769.0521739907
"Week17.1960",33299.5253171018
"Week18.1960",30211.2621476631
"Week19.1960",27626.7357248408
"Week20.1960",24940.926320231
"Week21.1960",22709.305067588
"Week22.1960",20989.2894650319
"Week23.1960",18984.5062177783
"Week24.1960",17361.8104383712
"Week25.1960",15724.6230076246
"Week26.1960",14314.0871956106
"Week27.1960",13164.0275571807
"Week28.1960",12221.6007189241
"Week29.1960",11875.8451251635
"Week30.1960",13441.1615582394
"Week31.1960",20374.1102902513
"Week32.1960",38165.7615946513
"Week33.1960",70437.2665582562
"Week34.1960",113202.300654561
"Week35.1960",154747.335836535
"Week36.1960",184734.365124852
"Week37.1960",201327.048902921
"Week38.1960",207950.510013872
"Week39.1960",211012.265447347
"Week40.1960",212242.097334928
"Week41.1960",212705.582877455
"Week42.1960",211947.499525046
"Week43.1960",210816.171913844
"Week44.1960",209399.377134843
"Week45.1960",206946.198939724
"Week46.1960",202618.690425502
"Week47.1960",197181.614410304
"Week48.1960",190010.99797361
"Week49.1960",182002.600112927
"Week50.1960",171731.402768437
"Week51.1960",162792.951944094
"Week52.1960",153549.158265478
"Week1.1961",144871.96510292
"Week2.1961",135490.829199943
"Week3.1961",126543.722137606
"Week4.1961",117890.908332493
"Week5.1961",110233.05315624
"Week6.1961",101798.009623185
"Week7.1961",93733.2456326594
"Week8.1961",86084.4951276025
"Week9.1961",80783.0587643159
"Week10.1961",74883.7625108651
"Week11.1961",68781.3799653051
"Week12.1961",63389.7551035651
"Week13.1961",57276.3051938186
"Week14.1961",51741.6238311321
"Week15.1961",46919.8954241133
"Week16.1961",42154.2054189428
"Week17.1961",38216.5477796901
"Week18.1961",34706.8362085165
"Week19.1961",31768.1190799694
"Week20.1961",28706.4192081305
"Week21.1961",26162.5657648114
"Week22.1961",24213.6774422457
"Week23.1961",22006.071029429
"Week24.1961",20634.7615942234
"Week25.1961",20859.1500770174
"Week26.1961",26164.4053443653
"Week27.1961",41934.7108906273
"Week28.1961",71859.4906106008
"Week29.1961",112468.51508465
"Week30.1961",152277.081166236
"Week31.1961",180955.393879002
"Week32.1961",195910.052936914
"Week33.1961",200752.051136952
"Week34.1961",201187.365496361
"Week35.1961",199993.772359184
"Week36.1961",198284.179810826
"Week37.1961",196411.931875069
"Week38.1961",193561.549501853
"Week39.1961",191363.355384339
"Week40.1961",188988.729474347
"Week41.1961",186552.025605556
"Week42.1961",183425.606648184
"Week43.1961",180284.014373198
"Week44.1961",177158.573558495
"Week45.1961",173385.963693415
"Week46.1961",168260.539396411
"Week47.1961",162422.286736448
"Week48.1961",155355.70085638
"Week49.1961",147794.019099114
"Week50.1961",138577.903139987
"Week51.1961",130603.355678208
"Week52.1961",122526.153571579
"Week1.1962",115026.821100811
"Week2.1962",107080.958996832
"Week3.1962",99578.7626226376
"Week4.1962",92395.2350839494
"Week5.1962",86066.0854905451
"Week6.1962",79197.5384564828
"Week7.1962",72679.7996123739
"Week8.1962",66539.5329965028
"Week9.1962",62256.7270841437
"Week10.1962",57548.5130550536
"Week11.1962",52719.1520432113
"Week12.1962",48466.7891262472
"Week13.1962",43692.2767242961
"Week14.1962",39385.9035123295
"Week15.1962",35643.5251933464
"Week16.1962",31961.5669516345
"Week17.1962",28922.6012739393
"Week18.1962",26220.0025812143
"Week19.1962",23959.3200565134
"Week20.1962",21615.371693732
"Week21.1962",19669.6559608406
"Week22.1962",18175.9873550906
"Week23.1962",16482.5719484346
"Week24.1962",15377.8606145202
"Week25.1962",15385.2542286601
"Week26.1962",19258.1401792925
"Week27.1962",31933.0543314062
"Week28.1962",58175.9720706572
"Week29.1962",97067.7909279425
"Week30.1962",138793.611810476
"Week31.1962",171703.005605369
"Week32.1962",190632.275458906
"Week33.1962",197928.653399718
"Week34.1962",199553.14397452
"Week35.1962",198946.209908532
"Week36.1962",197607.838439672
"Week37.1962",196028.070065086
"Week38.1962",193428.472996567
"Week39.1962",191447.291085484
"Week40.1962",189262.103828255
"Week41.1962",186991.024736024
"Week42.1962",184007.750536762
"Week43.1962",180990.912958927
"Week44.1962",177974.427875419
"Week45.1962",174293.244828466
"Week46.1962",169237.813744757
"Week47.1962",163451.510299244
"Week48.1962",156415.979156835
"Week49.1962",148869.62092348
"Week50.1962",139644.72312111
"Week51.1962",131659.734233946
"Week52.1962",123561.500419891
"Week1.1963",116037.517550656
"Week2.1963",108055.730391171
"Week3.1963",100515.071493093
"Week4.1963",93290.0636268251
"Week5.1963",86922.2387262852
"Week6.1963",80004.8063564088
"Week7.1963",73437.7710627579
"Week8.1963",67249.2750803897
"Week9.1963",62936.1959050208
"Week10.1963",58191.0383689732
"Week11.1963",53319.7561085689
"Week12.1963",49027.3472249215
"Week13.1963",44202.5746379917
"Week14.1963",39849.1437741268
"Week15.1963",36065.842846931
"Week16.1963",32343.6891808393
"Week17.1963",29271.9344687091
"Week18.1963",26539.9826996239
"Week19.1963",24254.5704035855
"Week20.1963",21884.0792007194
"Week21.1963",19915.4922409968
"Week22.1963",18398.0457528807
"Week23.1963",16633.6456346364
"Week24.1963",15212.1619625018
"Week25.1963",13825.7041229523
"Week26.1963",12902.6454806337
"Week27.1963",13359.151060251
"Week28.1963",17690.4581554384
"Week29.1963",30895.5423402053
"Week30.1963",57891.5519567935
"Week31.1963",97743.4004007812
"Week32.1963",140544.880728309
"Week33.1963",173847.488631359
"Week34.1963",193199.290669678
"Week35.1963",201616.703895366
"Week36.1963",204381.115072415
"Week37.1963",204962.428735522
"Week38.1963",203817.715691645
"Week39.1963",203046.414455068
"Week40.1963",201882.337747793
"Week41.1963",200481.444032538
"Week42.1963",198188.844225858
"Week43.1963",195747.137378154
"Week44.1963",193209.559981974
"Week45.1963",189864.91730693
"Week46.1963",184939.84530387
"Week47.1963",179133.298682636
"Week48.1963",171877.509992515
"Week49.1963",163985.120683035
"Week50.1963",154171.896985438
"Week51.1963",145661.617903942
"Week52.1963",136968.238116803
"Week1.1964",128859.642156702
"Week2.1964",120196.900195856
"Week3.1964",111984.94356309
"Week4.1964",104090.251919778
"Week5.1964",97120.8491191607
"Week6.1964",89506.9484743001
"Week7.1964",82256.2074002384
"Week8.1964",75405.7507034242
"Week9.1964",70641.6043303059
"Week10.1964",65380.3239629236
"Week11.1964",59965.6655294887
"Week12.1964",55191.3151709556
"Week13.1964",49806.7791506324
"Week14.1964",44941.5161147708
"Week15.1964",40708.1504995561
"Week16.1964",36534.3382779319
"Week17.1964",33087.9200541872
"Week18.1964",30020.1070149029
"Week19.1964",27452.6456874714
"Week20.1964",24784.3683925389
"Week21.1964",22567.2815314023
"Week22.1964",20858.4868491592
"Week23.1964",18866.596646378
"Week24.1964",17254.3331603275
"Week25.1964",15627.6669560087
"Week26.1964",14226.9074781929
"Week27.1964",13090.3497679936
"Week28.1964",12191.4181702651
"Week29.1964",12022.3539099249
"Week30.1964",14180.4619382375
"Week31.1964",22561.8830446988
"Week32.1964",42751.8520062689
"Week33.1964",77380.9516545027
"Week34.1964",120834.275234858
"Week35.1964",160851.550185943
"Week36.1964",188307.150524455
"Week37.1964",202845.029342235
"Week38.1964",208335.708408676
"Week39.1964",210892.682071623
"Week40.1964",211878.499864449
"Week41.1964",212183.02361447
"Week42.1964",211298.760627271
"Week43.1964",210059.587564392
"Week44.1964",208549.627933284
"Week45.1964",206019.628668709
"Week46.1964",201635.135763262
"Week47.1964",196157.183048791
"Week48.1964",188964.685235222
"Week49.1964",180948.459165742
"Week50.1964",170691.847617016
"Week51.1964",161768.540432561
"Week52.1964",152549.162101025
"Week1.1965",143899.041225496
"Week2.1965",134555.351176843
"Week3.1965",125647.855399059
"Week4.1965",117037.075980574
"Week5.1965",109417.635191818
"Week6.1965",101029.321497415
"Week7.1965",93010.2548451399
"Week8.1965",85405.7407830086
"Week9.1965",80132.6300162846
"Week10.1965",74270.364463767
"Week11.1965",68211.2836315716
"Week12.1965",62860.9098048601
"Week13.1965",56796.9494443296
"Week14.1965",51307.440967008
"Week15.1965",46524.4816074574
"Week16.1965",41796.7010356311
"Week17.1965",37890.0057557804
"Week18.1965",34408.0050385141
"Week19.1965",31492.5634329098
"Week20.1965",28455.5294654942
"Week21.1965",25930.9193373433
"Week22.1965",23985.4986674749
"Week23.1965",21710.1030113452
"Week24.1965",19867.7625326029
"Week25.1965",18005.6339575278
"Week26.1965",16398.7092007161
"Week27.1965",15073.8573351129
"Week28.1965",13890.8734068848
"Week29.1965",12904.8922250141
"Week30.1965",12242.4187170166
"Week31.1965",12610.569357447
"Week32.1965",16158.5841899773
"Week33.1965",27438.2574167482
"Week34.1965",51957.3082537549
"Week35.1965",90447.1467547202
"Week36.1965",134679.80912417
"Week37.1965",172291.635857619
"Week38.1965",195698.833778413
"Week39.1965",207973.932995117
"Week40.1965",213441.495223073
"Week41.1965",216006.597352624
"Week42.1965",216614.605020926
"Week43.1965",216577.529513332
"Week44.1965",216098.264226447
"Week45.1965",214428.295042465
"Week46.1965",210702.097865356
"Week47.1965",205714.15249384
"Week48.1965",198816.908773815
"Week49.1965",190949.324009637
"Week50.1965",180617.218057672
"Week51.1965",171602.909052508
"Week52.1965",162193.707980896
"Week1.1966",153319.10345042
"Week2.1966",143643.29947994
"Week3.1966",134376.913786134
"Week4.1966",125377.986416361
"Week5.1966",117397.946755683
"Week6.1966",108555.232934073
"Week7.1966",100076.041541275
"Week8.1966",92014.0423296707
"Week9.1966",86438.9733749393
"Week10.1966",80205.1744851915
"Week11.1966",73736.4920985737
"Week12.1966",68016.3319661829
"Week13.1966",61510.0514970336
"Week14.1966",55613.0453737659
"Week15.1966",50470.289312206
"Week16.1966",45376.8070850805
"Week17.1966",41165.6704335556
"Week18.1966",37408.5227161273
"Week19.1966",34261.1188971762
"Week20.1966",30976.2033366846
"Week21.1966",28245.8064185994
"Week22.1966",26152.4521633715
"Week23.1966",23761.7347786423
"Week24.1966",22197.2527205586
"Week25.1966",22083.52461421
"Week26.1966",26754.3083842974
"Week27.1966",41506.3036586572
"Week28.1966",70336.6140238041
"Week29.1966",110449.685157201
"Week30.1966",150717.45975124
"Week31.1966",180400.465412619
"Week32.1966",196247.161240427
"Week33.1966",201587.699016138
"Week34.1966",202224.454139401
"Week35.1966",201100.275783366
"Week36.1966",199418.038648703
"Week37.1966",197561.091642968
"Week38.1966",194715.782033146
"Week39.1966",192523.515996135
"Week40.1966",190151.286629635
"Week41.1966",187714.449931645
"Week42.1966",184581.723686199
"Week43.1966",181432.143088884
"Week44.1966",178297.492484672
"Week45.1966",174510.263076261
"Week46.1966",169360.14359263
"Week47.1966",163491.265149043
"Week48.1966",156384.827103989
"Week49.1966",148778.978151575
"Week50.1966",139506.617579502
"Week51.1966",131483.107199219
"Week52.1966",123355.334896045
"Week1.1967",115808.592376668
"Week2.1967",107811.694776951
"Week3.1967",100260.976418915
"Week4.1967",93030.5994720303
"Week5.1967",86659.9763568168
"Week6.1967",79745.8581160748
"Week7.1967",73184.9400390989
"Week8.1967",67004.5956311795
"Week9.1967",62695.5062355152
"Week10.1967",57958.2117308838
"Week11.1967",53097.4329319874
"Week12.1967",48815.0878030089
"Week13.1967",44004.6673076054
"Week14.1967",39665.3633740741
"Week15.1967",35895.0006573835
"Week16.1967",32186.5735790535
"Week17.1967",29126.275356036
"Week18.1967",26404.888241301
"Week19.1967",24128.5065041227
"Week20.1967",21768.1429913797
"Week21.1967",19808.087952908
"Week22.1967",18297.0749789444
"Week23.1967",16540.1214334386
"Week24.1967",15118.2862593922
"Week25.1967",13686.9879353757
"Week26.1967",12465.5119091041
"Week27.1967",11543.5490360887
"Week28.1967",11164.4321612412
"Week29.1967",12657.498078461
"Week30.1967",19376.6994539497
"Week31.1967",36832.0007634453
"Week32.1967",68822.9329268933
"Week33.1967",111255.404979672
"Week34.1967",152660.415818518
"Week35.1967",182522.526260178
"Week36.1967",198845.520251649
"Week37.1967",206016.898231441
"Week38.1967",207907.458348755
"Week39.1967",208870.351875075
"Week40.1967",208993.15981831
"Week41.1967",208671.222702557
"Week42.1967",207276.959382039
"Week43.1967",205601.81699728
"Week44.1967",203717.970454025
"Week45.1967",200887.858713843
"Week46.1967",196296.451252205
"Week47.1967",190684.451440041
"Week48.1967",183446.917040296
"Week49.1967",175449.205492898
"Week50.1967",165318.28155596
"Week51.1967",156514.494671525
"Week52.1967",147454.446895176
"Week1.1968",138970.844054791
"Week2.1968",129841.049039168
"Week3.1968",121153.969719716
"Week4.1968",112772.370107938
"Week5.1968",105362.595946785
"Week6.1968",97227.1280871114
"Week7.1968",89460.6642735889
"Week8.1968",82105.2220865738
"Week9.1968",77000.7290776525
"Week10.1968",71337.0267502423
"Week11.1968",65489.7227308486
"Week12.1968",60327.0879339142
"Week13.1968",54483.7242075985
"Week14.1968",49196.0252331026
"Week15.1968",44590.6480208112
"Week16.1968",40043.3519443259
"Week17.1968",36287.6270968271
"Week18.1968",32942.5676389079
"Week19.1968",30142.7343157726
"Week20.1968",27228.5325191479
"Week21.1968",24806.2864913486
"Week22.1968",22939.5158473386
"Week23.1968",20758.8542198922
"Week24.1968",18996.3480929992
"Week25.1968",17237.8660121922
"Week26.1968",15862.3916734248
"Week27.1968",15432.3775630371
"Week28.1968",17607.6797750916
"Week29.1968",26522.6355742879
"Week30.1968",47691.8765583739
"Week31.1968",83242.7673786977
"Week32.1968",126461.264471553
"Week33.1968",164508.200686925
"Week34.1968",189400.346529707
"Week35.1968",201575.947539131
"Week36.1968",206156.908471288
"Week37.1968",207499.602131943
"Week38.1968",206715.078999587
"Week39.1968",206191.671822829
"Week40.1968",205225.118574136
"Week41.1968",203989.777601327
"Week42.1968",201823.390312451
"Week43.1968",199484.071536374
"Week44.1968",197029.013515379
"Week45.1968",193735.267248068
"Week46.1968",188814.249033569
"Week47.1968",182979.003841673
"Week48.1968",175649.145478152
"Week49.1968",167654.924598497
"Week50.1968",157683.861328923
"Week51.1968",149033.852648472
"Week52.1968",140186.536964219
"Week1.1969",131928.692287358
"Week2.1969",123095.191142442
"Week3.1969",114715.905848311
"Week4.1969",106655.482244168
"Week5.1969",99538.1928650627
"Week6.1969",91755.760860762
"Week7.1969",84340.8634924455
"Week8.1969",77331.9512781479
"Week9.1969",72459.2267012931
"Week10.1969",67074.0507527409
"Week11.1969",61529.1759279109
"Week12.1969",56639.1005867155
"Week13.1969",51120.752218225
"Week14.1969",46133.4768124248
"Week15.1969",41793.2488619073
"Week16.1969",37512.7280019169
"Week17.1969",33977.8912270158
"Week18.1969",30830.9606014899
"Week19.1969",28197.2044188043
"Week20.1969",25459.2191129698
"Week21.1969",23184.0069185075
"Week22.1969",21430.398516311
"Week23.1969",19385.4856822787
"Week24.1969",17730.2928467802
"Week25.1969",16060.0683951159
"Week26.1969",14622.3638819309
"Week27.1969",13460.5295044845
"Week28.1969",12567.7580185601
"Week29.1969",12526.3177140267
"Week30.1969",15160.9100709793
"Week31.1969",24682.6242204824
"Week32.1969",46654.3062249023
"Week33.1969",82863.0874921219
"Week34.1969",126547.548176711
"Week35.1969",165255.603427016
"Week36.1969",190860.008173773
"Week37.1969",203997.351140569
"Week38.1969",208744.389522291
"Week39.1969",210968.6018921
"Week40.1969",211783.685574324
"Week41.1969",211970.074770836
"Week42.1969",210989.05187994
"Week43.1969",209666.409200481
"Week44.1969",208083.917558921
"Week45.1969",205492.963380572
"Week46.1969",201061.021912034
"Week47.1969",195546.944158194
"Week48.1969",188331.320934535
"Week49.1969",180302.013910322
"Week50.1969",170047.517799957
"Week51.1969",161127.931871605
"Week52.1969",151919.086674213
"Week1.1970",143282.028718601
"Week2.1970",133958.739315063
"Week3.1970",125073.735480017
"Week4.1970",116487.761356066
"Week5.1970",108891.894189845
"Week6.1970",100534.325279885
"Week7.1970",92547.735572644
"Week8.1970",84976.4875258077
"Week9.1970",79726.0567062229
"Week10.1970",73888.6674907695
"Week11.1970",67853.9659632109
"Week12.1970",62523.6209550368
"Week13.1970",56484.7139259607
"Week14.1970",51019.5723179823
"Week15.1970",46259.3657430587
"Week16.1970",41555.6503331365
"Week17.1970",37669.273207628
"Week18.1970",34205.7454619093
"Week19.1970",31305.8977568777
"Week20.1970",28285.5317989514
"Week21.1970",25774.8216474984
"Week22.1970",23840.0561385724
"Week23.1970",21577.5636589813
"Week24.1970",19745.7275670371
"Week25.1970",17894.501436265
"Week26.1970",16297.970662549
"Week27.1970",14989.7935309876
"Week28.1970",13877.4439214615
"Week29.1970",13255.8074907689
"Week30.1970",14144.8635056478
"Week31.1970",19486.0415641538
"Week32.1970",34497.0063375677
"Week33.1970",63706.29538803
"Week34.1970",105075.96243181
"Week35.1970",147947.332534839
"Week36.1970",180848.322449357
"Week37.1970",200054.211020773
"Week38.1970",208192.548181497
"Week39.1970",211926.328272164
"Week40.1970",213451.496906436
"Week41.1970",214085.722122702
"Week42.1970",213452.299354239
"Week43.1970",212424.428895106
"Week44.1970",211095.077552755
"Week45.1970",208708.732470017
"Week46.1970",204420.591825978
"Week47.1970",199002.285535689
"Week48.1970",191824.467659588
"Week49.1970",183791.486595088
"Week50.1970",173464.204368941
"Week51.1970",164474.488930185
"Week52.1970",155168.899439874
"Week1.1971",146429.547319019
"Week2.1971",136973.079449774
"Week3.1971",127950.228411315
"Week4.1971",119220.293129239
"Week5.1971",111492.505319277
"Week6.1971",102975.138794717
"Week7.1971",94829.1272755474
"Week8.1971",87100.8331465186
"Week9.1971",81744.4118110834
"Week10.1971",75780.3661620907
"Week11.1971",69609.648507788
"Week12.1971",64158.861147558
"Week13.1971",57978.2138158564
"Week14.1971",52382.6218641782
"Week15.1971",47506.8020706606
"Week16.1971",42685.6155327154
"Week17.1971",38701.3810100424
"Week18.1971",35149.5586109185
"Week19.1971",32175.354814594
"Week20.1971",29075.9820136163
"Week21.1971",26499.4451157321
"Week22.1971",24514.2252603755
"Week23.1971",22191.5372278262
"Week24.1971",20314.7089107274
"Week25.1971",18446.493652907
"Week26.1971",17017.1033692805
"Week27.1971",16711.5762906414
"Week28.1971",19470.3785930075
"Week29.1971",29787.7379897048
"Week30.1971",53053.0054546472
"Week31.1971",90311.4096188168
"Week32.1971",133524.881659014
"Week33.1971",169796.265369065
"Week34.1971",192447.317493754
"Week35.1971",203011.233342181
"Week36.1971",206762.139227859
"Week37.1971",207726.537429235
"Week38.1971",206738.162780729
"Week39.1971",206069.394397169
"Week40.1971",204981.573852637
"Week41.1971",203640.937576814
"Week42.1971",201384.124650339
"Week43.1971",198966.558748115
"Week44.1971",196443.712322936
"Week45.1971",193093.589488476
"Week46.1971",188129.958988866
"Week47.1971",182263.534482711
"Week48.1971",174916.336861202
"Week49.1971",166915.240633212
"Week50.1971",156953.330481161
"Week51.1971",148312.901765075
"Week52.1971",139481.762964011
"Week1.1972",131242.210135024
"Week2.1972",122434.626542331
"Week3.1972",114083.021476722
"Week4.1972",106052.185550489
"Week5.1972",98962.5061075827
"Week6.1972",91215.1415289625
"Week7.1972",83837.0442891619
"Week8.1972",76865.6220834718
"Week9.1972",72018.6798320166
"Week10.1972",66661.6522062753
"Week11.1972",61144.4693279996
"Week12.1972",56277.1025321614
"Week13.1972",50786.069298662
"Week14.1972",45824.7097939741
"Week15.1972",41508.5796705351
"Week16.1972",37253.8313299016
"Week17.1972",33740.9477550425
"Week18.1972",30614.0093902976
"Week19.1972",27997.098844055
"Week20.1972",25277.0943583661
"Week21.1972",23017.0074178979
"Week22.1972",21275.9195283067
"Week23.1972",19253.3048588013
"Week24.1972",17670.7159590611
"Week25.1972",16369.7403733305
"Week26.1972",16569.7481159241
"Week27.1972",21066.7812467455
"Week28.1972",34802.8347791513
"Week29.1972",62504.4524799728
"Week30.1972",102383.783825939
"Week31.1972",144309.207870416
"Week32.1972",176469.344642177
"Week33.1972",194095.227881621
"Week34.1972",201225.807735213
"Week35.1972",203020.054726462
"Week36.1972",202796.944434184
"Week37.1972",201912.331739392
"Week38.1972",199826.575937173
"Week39.1972",198293.503731867
"Week40.1972",196482.888374171
"Week41.1972",194526.108290559
"Week42.1972",191778.232561127
"Week43.1972",188951.507114904
"Week44.1972",186087.9556549
"Week45.1972",182495.955705591
"Week46.1972",177431.692790313
"Week47.1972",171568.071725524
"Week48.1972",164361.727647177
"Week49.1972",156589.377621941
"Week50.1972",147023.300325442
"Week51.1972",138736.496899269
"Week52.1972",130307.361380125
"Week1.1973",122463.433947398
"Week2.1973",114118.701431202
"Week3.1973",106224.607298074
"Week4.1973",98650.6351884414
"Week5.1973",91970.5662268221
"Week6.1973",84696.9988112492
"Week7.1973",77783.6446723328
"Week8.1973",71262.557548006
"Week9.1973",66722.2115644121
"Week10.1973",61718.1475377499
"Week11.1973",56574.6636505913
"Week12.1973",52040.3594674014
"Week13.1973",46936.1792911537
"Week14.1973",42327.794454577
"Week15.1973",38321.1343498169
"Week16.1973",34376.4538349556
