"","x"
"Week24.1964",62703.3902374961
"Week25.1964",58911.9712176901
"Week26.1964",55495.561146702
"Week27.1964",52555.2893211701
"Week28.1964",49954.6727295477
"Week29.1964",48384.8483985085
"Week30.1964",50153.4159813013
"Week31.1964",60961.8006048658
"Week32.1964",87843.3761690154
"Week33.1964",130921.038336956
"Week34.1964",178272.886291023
"Week35.1964",214734.985163611
"Week36.1964",235349.547397176
"Week37.1964",244965.226381231
"Week38.1964",248981.207437742
"Week39.1964",251652.719119805
"Week40.1964",253396.317397727
"Week41.1964",254538.086020097
"Week42.1964",254669.927526472
"Week43.1964",254346.225455931
"Week44.1964",253638.251150272
"Week45.1964",252053.042092513
"Week46.1964",249023.59738678
"Week47.1964",245059.495715198
"Week48.1964",239711.972810271
"Week49.1964",233578.866116374
"Week50.1964",225603.052466168
"Week51.1964",218366.926760165
"Week52.1964",210690.442719678
"Week1.1965",203238.929904454
"Week2.1965",195027.167589214
"Week3.1965",186942.327306208
"Week4.1965",178887.309939061
"Week5.1965",171479.158155413
"Week6.1965",163200.299111013
"Week7.1965",155026.927611313
"Week8.1965",147013.599153357
"Week9.1965",141060.989974895
"Week10.1965",134396.222839034
"Week11.1965",127353.906809002
"Week12.1965",120851.093790767
"Week13.1965",113367.126569471
"Week14.1965",106299.255406754
"Week15.1965",99883.7566071768
"Week16.1965",93389.4415632057
"Week17.1965",87767.6041676662
"Week18.1965",82562.5268642508
"Week19.1965",77998.8096487061
"Week20.1965",73153.1482462376
"Week21.1965",68924.5068455162
"Week22.1965",65472.7605990964
"Week23.1965",61443.2391129103
"Week24.1965",58025.2696784446
"Week25.1965",54626.420714368
"Week26.1965",52330.2081068334
"Week27.1965",53581.6433218124
"Week28.1965",63802.5158542036
"Week29.1965",90099.3016962134
"Week30.1965",132561.279620913
"Week31.1965",179194.2383858
"Week32.1965",214788.719750085
"Week33.1965",234068.727112138
"Week34.1965",242352.695536448
"Week35.1965",245689.306540782
"Week36.1965",247265.991031301
"Week37.1965",248131.852673662
"Week38.1965",247901.730434761
"Week39.1965",247783.266516543
"Week40.1965",247225.731999747
"Week41.1965",246340.864348111
"Week42.1965",244691.681105044
"Week43.1965",242795.14994926
"Week44.1965",240698.240421301
"Week45.1965",237915.151136757
"Week46.1965",233903.599836386
"Week47.1965",229142.402626204
"Week48.1965",223212.549704289
"Week49.1965",216671.824223761
"Week50.1965",208536.856726646
"Week51.1965",201189.665505071
"Week52.1965",193528.182773021
"Week1.1966",186157.325854877
"Week2.1966",178168.529077528
"Week3.1966",170367.315423738
"Week4.1966",162654.683070919
"Week5.1966",155581.94916885
"Week6.1966",147767.72008042
"Week7.1966",140098.475990601
"Week8.1966",132621.024907233
"Week9.1966",127041.618638369
"Week10.1966",120854.887014213
"Week11.1966",114367.297467737
"Week12.1966",108405.456503638
"Week13.1966",101590.385977175
"Week14.1966",95144.557454662
"Week15.1966",89265.8508035052
"Week16.1966",83323.2187020387
"Week17.1966",78191.5098391037
"Week18.1966",73465.0499830993
"Week19.1966",69331.5860673782
"Week20.1966",64961.9470186384
"Week21.1966",61152.3095083072
"Week22.1966",58042.0988763957
"Week23.1966",54426.9681257104
"Week24.1966",51347.5562493161
"Week25.1966",48190.7901132905
"Week26.1966",45458.2888202513
"Week27.1966",43762.9971024778
"Week28.1966",45043.1986305599
"Week29.1966",54720.4426885566
"Week30.1966",79947.5735731723
"Week31.1966",121967.129522871
"Week32.1966",169517.067062236
"Week33.1966",206783.237754192
"Week34.1966",228053.315743018
"Week35.1966",237682.680221047
"Week36.1966",241936.038664523
"Week37.1966",244251.701687062
"Week38.1966",245131.043115809
"Week39.1966",245973.15396063
"Week40.1966",246275.420298123
"Week41.1966",246160.618049374
"Week42.1966",245199.622835313
"Week43.1966",243917.163488491
"Week44.1966",242369.638862953
"Week45.1966",240075.001055223
"Week46.1966",236487.412365121
"Week47.1966",232088.899164364
"Week48.1966",226454.880868129
"Week49.1966",220152.789569843
"Week50.1966",212185.662465896
"Week51.1966",204978.353370724
"Week52.1966",197412.840225026
"Week1.1967",190108.399881599
"Week2.1967",182140.456641003
"Week3.1967",174335.986595157
"Week4.1967",166598.645472244
"Week5.1967",159495.576120854
"Week6.1967",151610.250251067
"Week7.1967",143850.924804556
"Week8.1967",136267.573620986
"Week9.1967",130613.181342521
"Week10.1967",124303.48710072
"Week11.1967",117641.940086366
"Week12.1967",111492.940338029
"Week13.1967",104487.105089499
"Week14.1967",97921.6687344534
"Week15.1967",91984.2635884427
"Week16.1967",85972.8466559177
"Week17.1967",80758.4472090546
"Week18.1967",75927.377294646
"Week19.1967",71689.8642929167
"Week20.1967",67198.3336158985
"Week21.1967",63279.7944221505
"Week22.1967",60080.8853392943
"Week23.1967",56356.2797346846
"Week24.1967",53182.5020881308
"Week25.1967",49913.3906627017
"Week26.1967",46979.6523153529
"Week27.1967",44525.8932897217
"Week28.1967",42782.8801926235
"Week29.1967",43643.6730315434
"Week30.1967",51968.6678884279
"Week31.1967",75097.8548066098
"Week32.1967",115525.187406621
"Week33.1967",163379.5316834
"Week34.1967",203001.434396872
"Week35.1967",226697.44817715
"Week36.1967",237928.545129507
"Week37.1967",243112.06359266
"Week38.1967",245413.339581319
"Week39.1967",247273.896381538
"Week40.1967",248448.912497394
"Week41.1967",249109.142766326
"Week42.1967",248830.511371214
"Week43.1967",248150.490390436
"Week44.1967",247134.768813926
"Week45.1967",245299.258203633
"Week46.1967",242089.825947691
"Week47.1967",238000.207675906
"Week48.1967",232593.792252936
"Week49.1967",226452.130415041
"Week50.1967",218551.285305858
"Week51.1967",211391.733342265
"Week52.1967",203826.582230386
"Week1.1968",196497.378358289
"Week2.1968",188450.450724433
"Week3.1968",180542.857927767
"Week4.1968",172679.117100391
"Week5.1968",165450.679795382
"Week6.1968",157384.796424964
"Week7.1968",149409.388056714
"Week8.1968",141563.000933999
"Week9.1968",135679.289955265
"Week10.1968",129124.135901636
"Week11.1968",122266.120497922
"Week12.1968",116006.321319719
"Week13.1968",108869.120001357
"Week14.1968",102152.114742971
"Week15.1968",96039.3508141008
"Week16.1968",89813.8437273754
"Week17.1968",84402.9576943229
"Week18.1968",79384.3523893462
"Week19.1968",74981.6871230641
"Week20.1968",70309.3128865643
"Week21.1968",66231.8527108993
"Week22.1968",62903.1101763768
"Week23.1968",59020.3247908897
"Week24.1968",55711.6944018618
"Week25.1968",52300.0439383839
"Week26.1968",49227.4416382842
"Week27.1968",46569.2586174346
"Week28.1968",44107.6977687921
"Week29.1968",41931.3962173072
"Week30.1968",40179.7558884977
"Week31.1968",39813.7282435315
"Week32.1968",43920.9415747183
"Week33.1968",58948.0563417115
"Week34.1968",91222.2371003877
"Week35.1968",137669.694311484
"Week36.1968",183919.82735492
"Week37.1968",216732.70462014
"Week38.1968",233898.608766723
"Week39.1968",242316.915174204
"Week40.1968",246784.01912043
"Week41.1968",249747.589672433
"Week42.1968",251420.514444922
"Week43.1968",252470.450300141
"Week44.1968",252995.285005503
"Week45.1968",252514.568897011
"Week46.1968",250464.55367345
"Week47.1968",247360.803605704
"Week48.1968",242755.869281123
"Week49.1968",237257.519736167
"Week50.1968",229791.155902633
"Week51.1968",222986.626238812
"Week52.1968",215651.350534752
"Week1.1969",208475.117016184
"Week2.1969",200454.870937645
"Week3.1969",192504.974604908
"Week4.1969",184530.2616089
"Week5.1969",177172.947877954
"Week6.1969",168870.640202802
"Week7.1969",160632.456638342
"Week8.1969",152507.223077343
"Week9.1969",146455.223737292
"Week10.1969",139606.00936637
"Week11.1969",132351.576405885
"Week12.1969",125702.635442637
"Week13.1969",118091.585519919
"Week14.1969",110927.813318708
"Week15.1969",104405.015078865
"Week16.1969",97740.9594450973
"Week17.1969",91945.0845636081
"Week18.1969",86559.9996753732
"Week19.1969",81832.4199769554
"Week20.1969",76798.9428078482
"Week21.1969",72405.5980509717
"Week22.1969",68822.0722531796
"Week23.1969",64622.8133541623
"Week24.1969",61043.7549266037
"Week25.1969",57357.4933077405
"Week26.1969",54147.6192429611
"Week27.1969",52054.395702996
"Week28.1969",53012.8882820717
"Week29.1969",62505.3115418286
"Week30.1969",87660.37412991
"Week31.1969",129574.565448105
"Week32.1969",176819.784989565
"Week33.1969",213616.634947998
"Week34.1969",234442.912728077
"Week35.1969",243738.008351598
"Week36.1969",247742.058451748
"Week37.1969",249850.620684493
"Week38.1969",250529.570802234
"Week39.1969",251196.242568082
"Week40.1969",251332.258150049
"Week41.1969",251060.531640007
"Week42.1969",249941.804798056
"Week43.1969",248509.821485493
"Week44.1969",246820.556457842
"Week45.1969",244382.152519684
"Week46.1969",240638.740466775
"Week47.1969",236080.729696034
"Week48.1969",230275.979439023
"Week49.1969",223801.309327554
"Week50.1969",215642.936117294
"Week51.1969",208265.012966999
"Week52.1969",200530.649718408
"Week1.1970",193068.412541254
"Week2.1970",184938.599083178
"Week3.1970",176980.35497902
"Week4.1970",169095.213038559
"Week5.1970",161858.296695893
"Week6.1970",153831.575325441
"Week7.1970",145935.755629695
"Week8.1970",138218.308537675
"Week9.1970",132450.848580306
"Week10.1970",126009.014273132
"Week11.1970",119213.418295837
"Week12.1970",112963.387655506
"Week13.1970",105876.290237419
"Week14.1970",99244.6554522855
"Week15.1970",93238.9130205523
"Week16.1970",87146.0988696942
"Week17.1970",81855.840081753
"Week18.1970",76953.2771410109
"Week19.1970",72652.9064585218
"Week20.1970",68096.0058770731
"Week21.1970",64120.6359491686
"Week22.1970",60875.194654664
"Week23.1970",57097.7688697193
"Week24.1970",53879.053931882
"Week25.1970",50564.6128988036
"Week26.1970",47593.5457599656
"Week27.1970",45132.0742644328
"Week28.1970",43508.4477988149
"Week29.1970",44919.1149409896
"Week30.1970",54678.81762529
"Week31.1970",80054.6095694917
"Week32.1970",122215.725979533
"Week33.1970",169791.664533086
"Week34.1970",207454.670260395
"Week35.1970",229130.676894567
"Week36.1970",239183.053179453
"Week37.1970",243860.870296571
"Week38.1970",245934.660757656
"Week39.1970",247650.031028564
"Week40.1970",248703.985897503
"Week41.1970",249256.34029282
"Week42.1970",248880.701218252
"Week43.1970",248113.956404722
"Week44.1970",247020.755198071
"Week45.1970",245116.30841919
"Week46.1970",241846.428189399
"Week47.1970",237704.133795726
"Week48.1970",232253.344203774
"Week49.1970",226075.014758492
"Week50.1970",218146.888090656
"Week51.1970",210964.463917605
"Week52.1970",203382.2375802
"Week1.1971",196039.983594124
"Week2.1971",187985.952210309
"Week3.1971",180074.971046902
"Week4.1971",172211.599423961
"Week5.1971",164986.571067516
"Week6.1971",156936.483752907
"Week7.1971",148999.793160247
"Week8.1971",141229.723494788
"Week9.1971",135452.047418554
"Week10.1971",129002.955491461
"Week11.1971",122205.264377616
"Week12.1971",115938.248007968
"Week13.1971",108733.66802569
"Week14.1971",101918.664779636
"Week15.1971",95719.4911941866
"Week16.1971",89449.4502197317
"Week17.1971",84029.5703020318
"Week18.1971",79021.2484769456
"Week19.1971",74633.5950889666
"Week20.1971",69979.5854560635
"Week21.1971",65918.4640628224
"Week22.1971",62603.0707033757
"Week23.1971",58736.7639135848
"Week24.1971",55442.2097800811
"Week25.1971",52045.4000622231
"Week26.1971",48986.3015345004
"Week27.1971",46340.5233339371
"Week28.1971",43898.0319384838
"Week29.1971",41798.9064524726
"Week30.1971",40460.8152840742
"Week31.1971",41812.0065674284
"Week32.1971",50796.6918765356
"Week33.1971",74629.0102851922
"Week34.1971",115692.230848027
"Week35.1971",164006.625653091
"Week36.1971",203822.221722523
"Week37.1971",227820.18874623
"Week38.1971",238994.951230161
"Week39.1971",244691.018738749
"Week40.1971",248038.278211765
"Week41.1971",250385.994275531
"Week42.1971",251579.155300164
"Week43.1971",252208.177648767
"Week44.1971",252356.656913843
"Week45.1971",251541.76141003
"Week46.1971",249201.079184156
"Week47.1971",245846.816896847
"Week48.1971",241032.537076271
"Week49.1971",235360.361621917
"Week50.1971",227763.935399735
"Week51.1971",220850.436841429
"Week52.1971",213435.722788716
"Week1.1972",206199.944412927
"Week2.1972",198148.270283902
"Week3.1972",190183.522756634
"Week4.1972",182210.352797165
"Week5.1972",174861.482370615
"Week6.1972",166593.274216104
"Week7.1972",158399.839327243
"Week8.1972",150327.009969624
"Week9.1972",144305.347338916
"Week10.1972",137506.132118494
"Week11.1972",130316.980080695
"Week12.1972",123732.232919569
"Week13.1972",116206.941391279
"Week14.1972",109127.39586114
"Week15.1972",102683.710578868
"Week16.1972",96106.0836470474
"Week17.1972",90386.314122057
"Week18.1972",85073.9304404412
"Week19.1972",80411.0566318026
"Week20.1972",75450.5342877799
"Week21.1972",71121.2162033144
"Week22.1972",67588.9996981947
"Week23.1972",63453.6994522973
"Week24.1972",59928.2489954398
"Week25.1972",56286.5114864259
"Week26.1972",53006.9913684574
"Week27.1972",50187.2578839946
"Week28.1972",47712.3855283928
"Week29.1972",46319.6980695792
"Week30.1972",48454.4593920357
"Week31.1972",59986.700745459
"Week32.1972",87848.3565393437
"Week33.1972",131576.872723205
"Week34.1972",178748.196467704
"Week35.1972",214462.765959651
"Week36.1972",234398.152467147
"Week37.1972",243669.595584623
"Week38.1972",247574.831883538
"Week39.1972",250218.986665344
"Week40.1972",251957.325247861
"Week41.1972",253099.075480486
"Week42.1972",253236.25606202
"Week43.1972",252919.968318875
"Week44.1972",252221.104236617
"Week45.1972",250649.451059211
"Week46.1972",247641.131031304
"Week47.1972",243702.882217547
"Week48.1972",238388.341095903
"Week49.1972",232291.941316532
"Week50.1972",224362.521284777
"Week51.1972",217168.515346426
"Week52.1972",209536.380820153
"Week1.1973",202127.647713607
"Week2.1973",193962.472145174
"Week3.1973",185923.279286048
"Week4.1973",177913.54953179
"Week5.1973",170546.903356334
"Week6.1973",162313.801196782
"Week7.1973",154183.914885067
"Week8.1973",146206.665671626
"Week9.1973",140260.852974555
"Week10.1973",133577.804691232
"Week11.1973",126503.275770978
"Week12.1973",119993.973623152
"Week13.1973",112577.50325925
"Week14.1973",105623.158250278
"Week15.1973",99314.6325869845
"Week16.1973",92896.2266371313
"Week17.1973",87319.1323625065
"Week18.1973",82144.6815845027
"Week19.1973",77604.8878434672
"Week20.1973",72783.8529713639
"Week21.1973",68576.5635854343
"Week22.1973",65142.118687605
"Week23.1973",61131.3744593996
"Week24.1973",57713.319050838
