timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0131685,657244,8434.39
141,SimYear,2009,37,0.0149642,848075,12356.4
142,SimYear,2009,38,0.00897853,1.01659e+06,8913.44
143,SimYear,2009,39,0.0074821,1.15262e+06,8428
144,SimYear,2009,40,0.0056864,1.24795e+06,6941.26
145,SimYear,2009,41,0.0074821,1.30874e+06,9569.59
146,SimYear,2009,42,0.00598568,1.34028e+06,7845.96
147,SimYear,2009,43,0.00448926,1.35607e+06,5958.23
148,SimYear,2009,44,0.00688354,1.36272e+06,9169.85
149,SimYear,2009,45,0.0137671,1.35882e+06,18225
150,SimYear,2009,46,0.0176578,1.34051e+06,23016.1
151,SimYear,2009,47,0.0254392,1.31333e+06,32361.6
152,SimYear,2009,48,0.0296291,1.27346e+06,36471.7
153,SimYear,2009,49,0.0427976,1.22686e+06,50424.6
154,SimYear,2009,50,0.036812,1.16413e+06,41276.5
155,SimYear,2009,51,0.0404034,1.1092e+06,43089.4
156,SimYear,2009,52,0.0389069,1.05131e+06,39356.9
157,SimYear,2010,1,0.046389,996405,44310.9
158,SimYear,2010,2,0.0466883,936005,41887.2
159,SimYear,2010,3,0.0481848,877864,40514.6
160,SimYear,2010,4,0.0436955,821120,34441.3
161,SimYear,2010,5,0.0550683,770644,40509.6
162,SimYear,2010,6,0.0571633,714358,38939.3
163,SimYear,2010,7,0.058959,660166,37083
164,SimYear,2010,8,0.0371112,608449,21745.9
165,SimYear,2010,9,0.048484,572695,26590.9
166,SimYear,2010,10,0.056864,532533,28880.4
167,SimYear,2010,11,0.0529733,490700,24838.4
168,SimYear,2010,12,0.0718282,453606,30846
169,SimYear,2010,13,0.0715289,411222,27851.4
170,SimYear,2010,14,0.0673389,372687,23811.8
171,SimYear,2010,15,0.0760182,338990,24346.5
172,SimYear,2010,16,0.0667404,305515,19352.3
173,SimYear,2010,17,0.0646454,277780,17060.6
174,SimYear,2010,18,0.0565647,252994,13650.2
175,SimYear,2010,19,0.0688354,232259,15158.2
176,SimYear,2010,20,0.0601561,210762,12072.3
177,SimYear,2010,21,0.0451919,193526,8389.08
178,SimYear,2010,22,0.0661418,182171,11439.2
179,SimYear,2010,23,0.0550683,172576,9071.63
180,SimYear,2010,24,0.0643461,175637,10738.9
181,SimYear,2010,25,0.0592583,196783,11108.2
182,SimYear,2010,26,0.0499805,250790,11995
183,SimYear,2010,27,0.0475862,351216,16012.4
184,SimYear,2010,28,0.0418998,502545,20230.5
185,SimYear,2010,29,0.0371112,698232,24954.7
186,SimYear,2010,30,0.0302277,915176,26732.1
187,SimYear,2010,31,0.0260377,1.12454e+06,28353.2
188,SimYear,2010,32,0.0257384,1.29803e+06,32356
189,SimYear,2010,33,0.022147,1.41819e+06,30472.7
190,SimYear,2010,34,0.0191542,1.49132e+06,27754.7
191,SimYear,2010,35,0.0161613,1.52809e+06,24031.1
192,SimYear,2010,36,0.0131685,1.5417e+06,19784.6
193,SimYear,2010,37,0.0149642,1.54256e+06,22475
194,SimYear,2010,38,0.00897853,1.52996e+06,13414.6
195,SimYear,2010,39,0.0074821,1.51951e+06,11110.7
196,SimYear,2010,40,0.0056864,1.5062e+06,8377.67
197,SimYear,2010,41,0.0074821,1.49152e+06,10906.1
198,SimYear,2010,42,0.00598568,1.47079e+06,8609.97
199,SimYear,2010,43,0.00448926,1.4494e+06,6368.3
200,SimYear,2010,44,0.00688354,1.4277e+06,9607.09
201,SimYear,2010,45,0.0137671,1.40049e+06,18783.8
202,SimYear,2010,46,0.0176578,1.36219e+06,23388.3
203,SimYear,2010,47,0.0254392,1.31785e+06,32473
204,SimYear,2010,48,0.0296291,1.26337e+06,36182.6
205,SimYear,2010,49,0.0427976,1.20456e+06,49508.2
206,SimYear,2010,50,0.036812,1.13217e+06,40143
207,SimYear,2010,51,0.0404034,1.06937e+06,41541.8
208,SimYear,2010,52,0.0389069,1.00543e+06,37639.3
