timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.0118269,991358,11376.6
120,SimYear,2009,16,0.00602717,948107,5560.69
121,SimYear,2009,17,0.0185364,911265,16335.7
122,SimYear,2009,18,0.0216068,864301,18032.9
123,SimYear,2009,19,0.00386648,816655,3075.94
124,SimYear,2009,20,0.0159208,784916,12101
125,SimYear,2009,21,0.000454881,744899,330.638
126,SimYear,2009,22,0.00216068,717513,1511.51
127,SimYear,2009,23,0.0245636,689569,16332.2
128,SimYear,2009,24,0.0171717,647689,10763.2
129,SimYear,2009,25,0.0137601,612561,8170.86
130,SimYear,2009,26,0.00159208,581045,902.169
131,SimYear,2009,27,0.00943877,557650,5113.3
132,SimYear,2009,28,0.0135327,530791,6963.9
133,SimYear,2009,29,0.00739181,502962,3615.35
134,SimYear,2009,30,0.00136464,479347,638.014
135,SimYear,2009,31,0.0145562,459439,6480.36
136,SimYear,2009,32,0.0185364,434441,7787.99
137,SimYear,2009,33,0.0150111,409046,5948.53
138,SimYear,2009,34,0.0327514,386400,12153.1
139,SimYear,2009,35,0.00102348,358571,358.006
140,SimYear,2009,36,0.0138739,343678,4621.89
141,SimYear,2009,37,0.00727809,326081,2307.98
142,SimYear,2009,38,0.00432137,314143,1322.13
143,SimYear,2009,39,0.0128504,310499,3869.61
144,SimYear,2009,40,0.0283163,319453,8705.92
145,SimYear,2009,41,0.00102348,350771,350.218
146,SimYear,2009,42,0.00761925,430765,3191.3
147,SimYear,2009,43,0.0214931,554877,11516.8
148,SimYear,2009,44,0.0280889,710099,19198.8
149,SimYear,2009,45,0.0178541,873844,15093.4
150,SimYear,2009,46,0.0183089,1.02813e+06,18206.7
151,SimYear,2009,47,0.0122818,1.14242e+06,13611.4
152,SimYear,2009,48,0.0272928,1.21683e+06,31979.2
153,SimYear,2009,49,0.0243361,1.23341e+06,28945.8
154,SimYear,2009,50,0.010576,1.22572e+06,12586.1
155,SimYear,2009,51,0.0206971,1.21807e+06,24354.9
156,SimYear,2009,52,0.00932505,1.18879e+06,10769.8
157,SimYear,2010,1,0.0259282,1.16818e+06,29185.4
158,SimYear,2010,2,0.0329788,1.12485e+06,35620.6
159,SimYear,2010,3,0.0169443,1.07247e+06,17588.2
160,SimYear,2010,4,0.000909761,1.03659e+06,920.017
161,SimYear,2010,5,0.0180815,1.01597e+06,17769.8
162,SimYear,2010,6,0.0135327,976953,12817.5
163,SimYear,2010,7,0.00216068,942093,1984.61
164,SimYear,2010,8,0.0146699,917420,13040.5
165,SimYear,2010,9,0.0115995,881015,9917
166,SimYear,2010,10,0.0173992,847529,14269.1
167,SimYear,2010,11,0.0109171,809607,8580.05
168,SimYear,2010,12,0.00614089,777531,4646.03
169,SimYear,2010,13,0.00409393,749512,2988.77
170,SimYear,2010,14,0.00648205,723277,4561.18
171,SimYear,2010,15,0.00705065,695663,4770.53
172,SimYear,2010,16,0.0138739,668158,8985.6
173,SimYear,2010,17,0.0127367,636872,7867.25
174,SimYear,2010,18,0.0163757,607293,9627.9
175,SimYear,2010,19,0.0122818,576584,6869.69
176,SimYear,2010,20,0.0169443,549317,9008.62
177,SimYear,2010,21,0.00363904,520587,1845.67
178,SimYear,2010,22,0.00921133,499681,4471.86
179,SimYear,2010,23,0.0104623,476691,4842.47
180,SimYear,2010,24,0.00159208,453959,704.848
181,SimYear,2010,25,0.0139876,435954,5910.57
182,SimYear,2010,26,0.0167169,413317,6688.03
183,SimYear,2010,27,0.0135327,390620,5124.87
184,SimYear,2010,28,0.022744,370196,8125.79
185,SimYear,2010,29,0.0249047,347490,8343.09
186,SimYear,2010,30,0.0152385,325354,4802.6
187,SimYear,2010,31,0.0138739,307481,4135.11
188,SimYear,2010,32,0.0193324,290894,5436.5
189,SimYear,2010,33,0.0163757,273626,4338.01
190,SimYear,2010,34,0.0114857,258101,2876.95
191,SimYear,2010,35,0.0200147,244702,4733.04
192,SimYear,2010,36,0.0117132,230397,2618.71
193,SimYear,2010,37,0.0147836,220060,3152.08
194,SimYear,2010,38,0.0244498,213468,5032.8
195,SimYear,2010,39,0.0104623,215075,2184.84
196,SimYear,2010,40,0.013419,240753,3132.27
197,SimYear,2010,41,0.00977993,303678,2884.69
198,SimYear,2010,42,0.00443509,423692,1830.01
199,SimYear,2010,43,0.0231989,611401,13685.6
200,SimYear,2010,44,0.0151248,842946,12350.7
201,SimYear,2010,45,0.0178541,1.09884e+06,18979.6
202,SimYear,2010,46,0.00261556,1.32802e+06,3385.81
203,SimYear,2010,47,0.0251322,1.52055e+06,36836.9
204,SimYear,2010,48,0.0189913,1.61459e+06,29647.5
205,SimYear,2010,49,0.0229715,1.6601e+06,36799.4
206,SimYear,2010,50,0.0121681,1.65882e+06,19582.1
207,SimYear,2010,51,0.0130778,1.65101e+06,20937.6
208,SimYear,2010,52,0.0229715,1.62776e+06,36082.5
