"","x"
"Week33.1960",47640.0603485927
"Week34.1960",44796.5696818149
"Week35.1960",42689.4655895165
"Week36.1960",40320.0499341189
"Week37.1960",37911.0901442585
"Week38.1960",36406.4676908017
"Week39.1960",35739.7072450531
"Week40.1960",37811.2636220591
"Week41.1960",44373.960948955
"Week42.1960",58622.6300920147
"Week43.1960",80960.4803413124
"Week44.1960",111636.910648499
"Week45.1960",142617.813942224
"Week46.1960",169057.960927686
"Week47.1960",187168.554675827
"Week48.1960",198289.841061673
"Week49.1960",201712.841084015
"Week50.1960",202433.697243665
"Week51.1960",201860.712640707
"Week52.1960",199254.514653738
"Week1.1961",193946.895092078
"Week2.1961",187661.191964857
"Week3.1961",184212.09826463
"Week4.1961",181061.823050403
"Week5.1961",176131.508684632
"Week6.1961",168737.834038816
"Week7.1961",160255.096325783
"Week8.1961",155916.48851967
"Week9.1961",150772.438364517
"Week10.1961",143542.315975746
"Week11.1961",138566.133728431
"Week12.1961",133094.185078598
"Week13.1961",125285.431190863
"Week14.1961",118756.683979208
"Week15.1961",114470.019617568
"Week16.1961",108713.55627075
"Week17.1961",104292.74939992
"Week18.1961",98752.9512639924
"Week19.1961",95252.7123126757
"Week20.1961",90759.2296214805
"Week21.1961",86341.185350308
"Week22.1961",82379.2776621488
"Week23.1961",78924.192237275
"Week24.1961",75756.5615280721
"Week25.1961",72607.3627503507
"Week26.1961",68035.9254669934
"Week27.1961",64567.3615456494
"Week28.1961",61996.5143390364
"Week29.1961",58674.2342653933
"Week30.1961",55134.929431827
"Week31.1961",52459.3080174511
"Week32.1961",50191.9530617608
"Week33.1961",47713.2219715135
"Week34.1961",44658.8012354592
"Week35.1961",42226.8470864694
"Week36.1961",40247.6280967663
"Week37.1961",38594.2934134849
"Week38.1961",36926.7094811603
"Week39.1961",36689.0083028751
"Week40.1961",38745.2851125053
"Week41.1961",45743.7156946017
"Week42.1961",59285.4057582425
"Week43.1961",82389.0279002059
"Week44.1961",112064.145008466
"Week45.1961",144129.137104724
"Week46.1961",172330.225545586
"Week47.1961",193517.737918102
"Week48.1961",205124.298271407
"Week49.1961",209797.021902762
"Week50.1961",209711.646400923
"Week51.1961",209247.874471883
"Week52.1961",204605.543445933
"Week1.1962",201925.454769796
"Week2.1962",198030.886598669
"Week3.1962",193555.099624285
"Week4.1962",186492.616193778
"Week5.1962",178730.365119552
"Week6.1962",171992.901638302
"Week7.1962",163449.229872272
"Week8.1962",155876.732177984
"Week9.1962",148378.296093876
"Week10.1962",141084.814773124
"Week11.1962",136494.678435289
"Week12.1962",128728.552372604
"Week13.1962",123185.082562107
"Week14.1962",117974.614690718
"Week15.1962",113897.314698532
"Week16.1962",108398.012003605
"Week17.1962",102134.477759884
"Week18.1962",98466.4744573751
"Week19.1962",92472.8052830234
"Week20.1962",88353.8469251643
"Week21.1962",83907.8788518509
"Week22.1962",79765.4310926209
"Week23.1962",75161.7815202562
"Week24.1962",71983.0788284643
"Week25.1962",67119.7981739748
"Week26.1962",63643.8502768356
"Week27.1962",60582.3176470034
"Week28.1962",56623.3467464606
"Week29.1962",53883.3251878131
"Week30.1962",51015.7540923883
"Week31.1962",48222.5262925882
"Week32.1962",46137.105024212
"Week33.1962",43160.6821864086
"Week34.1962",41307.759949513
"Week35.1962",39394.9197185691
"Week36.1962",37608.3073066003
"Week37.1962",35907.984359242
"Week38.1962",34523.6412719862
"Week39.1962",33563.1431305026
"Week40.1962",35957.050618897
"Week41.1962",42695.1702976857
"Week42.1962",57052.8511140091
"Week43.1962",79122.4413943392
"Week44.1962",109284.459181163
"Week45.1962",140970.037564573
"Week46.1962",171861.168881739
"Week47.1962",190984.59823583
"Week48.1962",201682.648018449
"Week49.1962",208031.554539466
"Week50.1962",210727.869542614
"Week51.1962",208542.590773164
"Week52.1962",206976.41045293
"Week1.1963",200843.43683785
"Week2.1963",194834.283469575
"Week3.1963",190814.538297311
"Week4.1963",185711.833927008
"Week5.1963",178699.553064115
"Week6.1963",169562.132153893
"Week7.1963",163283.465908851
"Week8.1963",157183.231542322
"Week9.1963",147848.936970159
"Week10.1963",142886.108944539
"Week11.1963",137245.856018793
"Week12.1963",130214.980205902
"Week13.1963",125725.500538281
"Week14.1963",120664.918447595
"Week15.1963",115492.982506887
"Week16.1963",111313.855919379
"Week17.1963",105861.254790663
"Week18.1963",99598.2597042601
"Week19.1963",95613.7669416285
"Week20.1963",91606.5659467577
"Week21.1963",86913.0100632213
"Week22.1963",82321.0244458212
"Week23.1963",77933.6141324472
"Week24.1963",74042.08136033
"Week25.1963",69202.9755880616
"Week26.1963",66035.5667265652
"Week27.1963",61862.5747753383
"Week28.1963",57888.7031908638
"Week29.1963",54569.3266280665
"Week30.1963",51389.5507514356
"Week31.1963",48533.7309953855
"Week32.1963",45476.2897164663
"Week33.1963",42718.4305393121
"Week34.1963",40807.0335711417
"Week35.1963",38828.8095207955
"Week36.1963",37154.8440594414
"Week37.1963",35216.1896118969
"Week38.1963",34195.8779081887
"Week39.1963",34184.3978110932
"Week40.1963",36604.8603930372
"Week41.1963",42902.7620008353
"Week42.1963",56969.5460896439
"Week43.1963",79420.0333424781
"Week44.1963",109916.474975327
"Week45.1963",141109.129329138
"Week46.1963",168664.723659443
"Week47.1963",190761.79852548
"Week48.1963",202894.338095775
"Week49.1963",209733.446916745
"Week50.1963",212291.553323638
"Week51.1963",211664.984233505
"Week52.1963",206815.432427447
"Week1.1964",201639.035437537
"Week2.1964",197341.513634553
"Week3.1964",190661.518215562
"Week4.1964",184731.404068145
"Week5.1964",177436.710330387
"Week6.1964",171410.73517978
"Week7.1964",166635.562685587
"Week8.1964",162478.341046441
"Week9.1964",158229.482831465
"Week10.1964",151183.668144592
"Week11.1964",146899.847469015
"Week12.1964",140810.166433174
"Week13.1964",135364.035027596
"Week14.1964",130632.978581099
"Week15.1964",125724.413910123
"Week16.1964",120154.279034657
"Week17.1964",115742.118412824
"Week18.1964",111264.104270158
"Week19.1964",106185.223610244
"Week20.1964",100478.617753252
"Week21.1964",96165.3880795243
"Week22.1964",90295.5715924808
"Week23.1964",86299.0227938397
"Week24.1964",82191.4592534236
"Week25.1964",77127.3888062217
"Week26.1964",73551.7759317271
"Week27.1964",70359.1880544078
"Week28.1964",65814.7334909506
"Week29.1964",62463.8106421857
"Week30.1964",59934.8736058667
"Week31.1964",57260.6764555748
"Week32.1964",54834.9744386839
"Week33.1964",51867.0514060565
"Week34.1964",49387.2428526508
"Week35.1964",47316.9320775459
"Week36.1964",44708.7692827911
"Week37.1964",41907.4715452543
"Week38.1964",39397.5280135161
"Week39.1964",38418.4324574589
"Week40.1964",40390.5905076513
"Week41.1964",47386.3975624268
"Week42.1964",61423.6462603775
"Week43.1964",82843.3878963721
"Week44.1964",112631.511576216
"Week45.1964",145873.754245234
"Week46.1964",176222.758485014
"Week47.1964",199109.97564754
"Week48.1964",210731.245670754
"Week49.1964",218267.01566238
"Week50.1964",220519.685748158
"Week51.1964",219894.789251383
"Week52.1964",211763.605457303
"Week1.1965",209114.551789205
"Week2.1965",204425.651239149
"Week3.1965",199632.287960018
"Week4.1965",191227.834374753
"Week5.1965",183235.020383057
"Week6.1965",174343.909265807
"Week7.1965",169915.225064979
"Week8.1965",163459.50401876
"Week9.1965",156656.664314768
"Week10.1965",152472.676797335
"Week11.1965",148064.124720296
"Week12.1965",140811.615367434
"Week13.1965",134597.191257295
"Week14.1965",129488.827238475
"Week15.1965",124971.470988159
"Week16.1965",119769.704524466
"Week17.1965",115459.409577093
"Week18.1965",110637.170553888
"Week19.1965",103709.956775525
"Week20.1965",99708.7245691317
"Week21.1965",94989.8851242019
"Week22.1965",89431.9636393986
"Week23.1965",85014.3012405898
"Week24.1965",80460.3976564017
"Week25.1965",77275.0487418024
"Week26.1965",71838.3309507948
"Week27.1965",68555.1729133246
"Week28.1965",65643.4571945549
"Week29.1965",62480.7654211886
"Week30.1965",59724.9855659077
"Week31.1965",56279.831170865
"Week32.1965",52880.2435197179
"Week33.1965",49492.6955159415
"Week34.1965",47015.5946414957
"Week35.1965",44675.3021919614
"Week36.1965",42186.2910169057
"Week37.1965",40119.9059798816
"Week38.1965",37605.1559908295
"Week39.1965",37044.5505204185
"Week40.1965",38850.4644326423
"Week41.1965",45392.4949179631
"Week42.1965",59279.7320227722
"Week43.1965",82369.1943567277
"Week44.1965",111930.76966962
"Week45.1965",144298.284128405
"Week46.1965",173992.466351189
"Week47.1965",194501.239606357
"Week48.1965",204442.148402788
"Week49.1965",210440.656218104
"Week50.1965",212715.265110419
"Week51.1965",207964.314631752
"Week52.1965",199968.500433629
"Week1.1966",197853.145409552
"Week2.1966",191637.222940139
"Week3.1966",187783.330691481
"Week4.1966",182418.416715789
"Week5.1966",174890.355424836
"Week6.1966",169637.754153872
"Week7.1966",162995.470437291
"Week8.1966",154687.120246602
"Week9.1966",150757.362717653
"Week10.1966",142630.990259809
"Week11.1966",136687.028777815
"Week12.1966",130404.177384406
"Week13.1966",124675.705719178
"Week14.1966",119126.26725612
"Week15.1966",113267.950639116
"Week16.1966",106945.317305039
"Week17.1966",102051.567466927
"Week18.1966",95957.9222457527
"Week19.1966",91301.8164625185
"Week20.1966",86999.5537977406
"Week21.1966",82917.1425458555
"Week22.1966",77053.9887219854
"Week23.1966",73080.4205612763
"Week24.1966",70265.4115399526
"Week25.1966",66804.2517502259
"Week26.1966",63995.552001847
"Week27.1966",60744.3693192744
"Week28.1966",56418.811064205
"Week29.1966",53420.7380621231
"Week30.1966",51262.7714578701
"Week31.1966",48350.4924834942
"Week32.1966",45670.483938307
"Week33.1966",42691.2871593604
"Week34.1966",40858.5036219749
"Week35.1966",38767.3926813518
"Week36.1966",36839.7684369828
"Week37.1966",34427.2150986971
"Week38.1966",32793.6291399751
"Week39.1966",32770.0888335582
"Week40.1966",35147.1984603885
"Week41.1966",41458.1872195552
"Week42.1966",55833.8780730107
"Week43.1966",77846.4547959078
"Week44.1966",107315.641610579
"Week45.1966",141159.411824458
"Week46.1966",169746.885648818
"Week47.1966",190831.158187079
"Week48.1966",203223.6807826
"Week49.1966",206411.531964587
"Week50.1966",205819.655432942
"Week51.1966",206566.575635484
"Week52.1966",204732.449617738
"Week1.1967",199430.603602352
"Week2.1967",196331.352356194
"Week3.1967",188131.656873978
"Week4.1967",184199.098816889
"Week5.1967",179843.285225611
"Week6.1967",171053.746356569
"Week7.1967",163385.037777153
"Week8.1967",156928.081626514
"Week9.1967",151546.118247998
"Week10.1967",145829.833900866
"Week11.1967",140763.671179359
"Week12.1967",133712.414704334
"Week13.1967",126909.568032558
"Week14.1967",118921.687136715
"Week15.1967",112192.071163162
"Week16.1967",106390.290627743
"Week17.1967",100806.627572816
"Week18.1967",96946.5584795443
"Week19.1967",92856.1989835937
"Week20.1967",89046.7620161713
"Week21.1967",84140.8390096151
"Week22.1967",79015.9624095392
"Week23.1967",75123.3370229086
"Week24.1967",71364.8960411342
"Week25.1967",67114.5394722483
"Week26.1967",64044.9601820374
"Week27.1967",60292.3464326519
"Week28.1967",56290.6944047847
"Week29.1967",53865.4981251455
"Week30.1967",51178.0003124349
"Week31.1967",48907.7758849901
"Week32.1967",46573.2480821488
"Week33.1967",43092.807047578
"Week34.1967",40755.7080600709
"Week35.1967",38879.8660174688
"Week36.1967",36782.603052808
"Week37.1967",34639.2142885995
"Week38.1967",33644.6804796809
"Week39.1967",33753.8736565174
"Week40.1967",35404.7263623913
"Week41.1967",41858.3749508061
"Week42.1967",55979.8097221031
"Week43.1967",78888.6034609462
"Week44.1967",109797.772527898
"Week45.1967",141386.235473556
"Week46.1967",170367.164725117
"Week47.1967",193204.739142003
"Week48.1967",205249.573934604
"Week49.1967",210775.24319288
"Week50.1967",211691.591375245
"Week51.1967",206625.206758053
"Week52.1967",198876.387928547
"Week1.1968",193630.628189564
"Week2.1968",188923.772871036
"Week3.1968",182669.963320217
"Week4.1968",178035.369660924
"Week5.1968",173233.168225081
"Week6.1968",165686.019008546
"Week7.1968",159040.241696782
"Week8.1968",151187.759251351
"Week9.1968",145788.806391126
"Week10.1968",141147.901892853
"Week11.1968",133884.149834013
"Week12.1968",128350.65745489
"Week13.1968",122410.186175938
"Week14.1968",117182.195335143
"Week15.1968",112620.327181934
"Week16.1968",106151.619786398
"Week17.1968",101613.737621017
"Week18.1968",96574.7881583462
"Week19.1968",92961.3399416677
"Week20.1968",88587.8720089915
"Week21.1968",83384.9782960181
"Week22.1968",78045.6927117393
"Week23.1968",73022.4442618134
"Week24.1968",68794.5260289851
"Week25.1968",65255.6625434857
"Week26.1968",62478.9310614208
"Week27.1968",59989.9312876567
"Week28.1968",55893.0000918073
"Week29.1968",52986.2177741162
"Week30.1968",50723.893023468
"Week31.1968",48522.8101256274
"Week32.1968",45863.8722069384
"Week33.1968",43615.681863717
"Week34.1968",41387.3229270978
"Week35.1968",38819.7289817355
"Week36.1968",36885.5179022677
"Week37.1968",34979.8778601096
"Week38.1968",32986.0438318637
"Week39.1968",33058.4964786988
"Week40.1968",35312.7424783195
"Week41.1968",42084.1561079479
"Week42.1968",55647.7903415645
"Week43.1968",77805.5563411917
"Week44.1968",108788.723541258
"Week45.1968",141828.840965644
"Week46.1968",171063.173554736
"Week47.1968",194248.667743128
"Week48.1968",207705.623675637
"Week49.1968",212897.264664474
"Week50.1968",211321.31220767
"Week51.1968",210512.821314671
"Week52.1968",206692.039929212
"Week1.1969",204376.13255416
"Week2.1969",197750.45190491
"Week3.1969",192628.544893594
"Week4.1969",185658.179335026
"Week5.1969",178554.625528416
"Week6.1969",173331.873842068
"Week7.1969",167984.99808829
"Week8.1969",161149.387138025
"Week9.1969",156152.345340711
"Week10.1969",149581.35725332
"Week11.1969",144599.425654833
"Week12.1969",138480.42320773
"Week13.1969",133568.29860882
"Week14.1969",128487.380785256
"Week15.1969",121943.956019024
"Week16.1969",115781.966993886
"Week17.1969",109884.59949703
"Week18.1969",105809.157746198
"Week19.1969",101082.769369827
"Week20.1969",96068.0220290416
"Week21.1969",89342.8550550821
"Week22.1969",85430.2267904587
"Week23.1969",80806.2518745298
"Week24.1969",77079.2044101277
"Week25.1969",73272.9222802814
"Week26.1969",67881.7970160873
"Week27.1969",63821.8861336985
"Week28.1969",59776.2712884296
"Week29.1969",56696.4368800932
"Week30.1969",54331.2967661683
"Week31.1969",51272.4442555259
"Week32.1969",48987.2364275863
"Week33.1969",45880.8593611378
"Week34.1969",43347.3421160833
"Week35.1969",40248.20877458
"Week36.1969",37982.6376141512
"Week37.1969",36052.2563816449
"Week38.1969",34577.7755336962
"Week39.1969",34316.3605046462
"Week40.1969",36528.4645148601
"Week41.1969",43069.5526404466
"Week42.1969",56061.4709612874
"Week43.1969",78053.8436085852
"Week44.1969",107438.761766118
"Week45.1969",138973.236385141
"Week46.1969",166856.128591366
"Week47.1969",188577.212018333
"Week48.1969",201044.031581195
"Week49.1969",207678.419239185
"Week50.1969",211139.226070017
"Week51.1969",209279.240318786
"Week52.1969",203142.1515051
"Week1.1970",201260.947089054
"Week2.1970",197680.963511023
"Week3.1970",187760.973420724
"Week4.1970",180131.635828549
"Week5.1970",174930.761872631
"Week6.1970",169808.398949337
"Week7.1970",163198.421212327
"Week8.1970",154259.943179463
"Week9.1970",146904.853425252
"Week10.1970",141564.443612179
"Week11.1970",134925.147704793
"Week12.1970",130504.25782213
"Week13.1970",126382.808249633
"Week14.1970",120990.624067287
"Week15.1970",115069.919603836
"Week16.1970",109428.069650242
"Week17.1970",104942.110361118
"Week18.1970",99613.8606563512
"Week19.1970",93739.397233375
"Week20.1970",88511.5777459662
"Week21.1970",84671.5614721804
"Week22.1970",80521.113616774
"Week23.1970",75533.7331284456
"Week24.1970",72608.0546434172
"Week25.1970",69548.3266551698
"Week26.1970",66148.0636799133
"Week27.1970",62963.1826659624
"Week28.1970",59795.1668938081
"Week29.1970",57006.9806768713
"Week30.1970",54706.9508085555
"Week31.1970",52099.703906161
"Week32.1970",48805.7719790974
"Week33.1970",46029.0392136069
"Week34.1970",43605.1589136698
"Week35.1970",41443.1962407295
"Week36.1970",39537.430878724
"Week37.1970",37174.0120290231
"Week38.1970",34911.476638029
"Week39.1970",34798.3033207755
"Week40.1970",36870.9318019737
"Week41.1970",43651.9912067766
"Week42.1970",57921.5628426281
"Week43.1970",81267.97302014
"Week44.1970",111217.472223134
"Week45.1970",142016.166813289
"Week46.1970",172762.930794022
"Week47.1970",194692.373357471
"Week48.1970",203804.888485193
"Week49.1970",208869.937312473
"Week50.1970",211647.824676204
"Week51.1970",211172.58814189
"Week52.1970",207861.183326803
"Week1.1971",202574.269646329
"Week2.1971",198839.406775141
"Week3.1971",192478.669978346
"Week4.1971",184592.890519257
"Week5.1971",175882.573074165
"Week6.1971",170067.832691698
"Week7.1971",164428.759250919
"Week8.1971",157282.209179369
"Week9.1971",152199.648152465
"Week10.1971",148101.929280396
"Week11.1971",140958.464317367
"Week12.1971",135906.257312863
"Week13.1971",130911.119502932
"Week14.1971",124673.201459502
"Week15.1971",117172.267048615
"Week16.1971",110394.893005208
"Week17.1971",105942.509027267
"Week18.1971",101514.185351304
"Week19.1971",96282.9519230932
"Week20.1971",92742.7465741009
"Week21.1971",89032.0979797607
"Week22.1971",84293.8759113826
"Week23.1971",79728.4263618031
"Week24.1971",76321.4391488063
"Week25.1971",71552.826684561
"Week26.1971",67668.1124445506
"Week27.1971",63913.6298436054
"Week28.1971",60045.3573751077
"Week29.1971",56957.8948230909
"Week30.1971",54211.4820818754
"Week31.1971",50981.8566700423
"Week32.1971",48249.190902196
"Week33.1971",45989.306940064
"Week34.1971",43992.6150992399
"Week35.1971",41585.8758803989
"Week36.1971",39223.0097786689
"Week37.1971",37409.5954102306
"Week38.1971",36022.3969636789
"Week39.1971",35374.6002979669
"Week40.1971",37272.4522385891
"Week41.1971",44466.9499424252
"Week42.1971",58044.3037539763
"Week43.1971",81241.2824143956
"Week44.1971",111550.161388952
"Week45.1971",144224.173195239
"Week46.1971",173719.5483722
"Week47.1971",194223.138279674
"Week48.1971",208550.06589472
"Week49.1971",216737.980979081
"Week50.1971",216111.709445765
"Week51.1971",211003.279139395
"Week52.1971",206211.98944553
"Week1.1972",203456.759251971
"Week2.1972",200968.196250824
"Week3.1972",193353.410027886
"Week4.1972",187759.506312466
"Week5.1972",184166.187070192
"Week6.1972",178980.569470761
"Week7.1972",174058.101951774
"Week8.1972",169801.547998874
"Week9.1972",162567.608880698
"Week10.1972",157072.182325467
"Week11.1972",149011.269698797
"Week12.1972",142017.159315324
"Week13.1972",136267.383284781
"Week14.1972",129354.564440045
"Week15.1972",122553.355312173
"Week16.1972",117958.664221495
"Week17.1972",110588.506956931
"Week18.1972",104963.011677346
"Week19.1972",99704.5984254218
"Week20.1972",95263.8477318302
"Week21.1972",90111.8330822659
"Week22.1972",84616.4123145218
"Week23.1972",80854.6918249623
"Week24.1972",76557.3746346258
"Week25.1972",71834.9685463647
"Week26.1972",67144.5088524614
"Week27.1972",63914.6296468648
"Week28.1972",61084.8548444071
"Week29.1972",57256.5946073348
"Week30.1972",53231.9962037244
"Week31.1972",49772.2845286798
"Week32.1972",47497.9077922884
"Week33.1972",44524.8260334978
"Week34.1972",42487.8240066639
"Week35.1972",40676.0298735383
"Week36.1972",38488.4313758078
"Week37.1972",36908.9674573833
"Week38.1972",34928.9267989561
"Week39.1972",34546.4227618921
"Week40.1972",36724.5542971841
"Week41.1972",43065.4112232212
"Week42.1972",56263.9915769241
"Week43.1972",79139.2634986804
"Week44.1972",108888.792305249
"Week45.1972",142448.120805989
"Week46.1972",173367.021535084
"Week47.1972",196435.933862324
"Week48.1972",210829.200845742
"Week49.1972",211576.654609026
"Week50.1972",212178.33353594
"Week51.1972",208999.73889147
"Week52.1972",205181.84594225
"Week1.1973",203093.951923315
"Week2.1973",196690.906185463
"Week3.1973",188994.054546412
"Week4.1973",185413.226764349
"Week5.1973",178946.296066537
"Week6.1973",175085.679268242
"Week7.1973",169891.513872592
"Week8.1973",165791.414833298
"Week9.1973",158393.438479553
"Week10.1973",152305.073237848
"Week11.1973",145817.704533433
"Week12.1973",139176.819360906
"Week13.1973",134475.858935127
"Week14.1973",129920.570031216
"Week15.1973",125451.571255159
"Week16.1973",118879.903481639
"Week17.1973",113881.725385252
"Week18.1973",109514.499657898
"Week19.1973",104928.279211876
"Week20.1973",99146.1924581036
"Week21.1973",95545.8277304774
"Week22.1973",91650.9539000664
