timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0217401,266930,5618.11
80,SimYear,2008,28,0.123919,258103,29451.1
81,SimYear,2008,29,0.0420308,224861,9058.61
82,SimYear,2008,30,0.0847864,212218,16887.7
83,SimYear,2008,31,0.0289868,191575,5356.91
84,SimYear,2008,32,0.178993,182578,29301.3
85,SimYear,2008,33,0.0326101,149550,4696.11
86,SimYear,2008,34,0.0347842,141620,4738.48
87,SimYear,2008,35,0.0942071,133656,11763.4
88,SimYear,2008,36,0.0688436,118729,7731.68
89,SimYear,2008,37,0.100729,108065,10137.2
90,SimYear,2008,38,0.0992798,95179.4,8806.2
91,SimYear,2008,39,0.158703,83876.1,12052.4
92,SimYear,2008,40,0.14276,69592.1,9065.01
93,SimYear,2008,41,0.14276,58622.4,7636.1
94,SimYear,2008,42,0.070293,49345.4,3278.72
95,SimYear,2008,43,0.117397,44627.5,4839.59
96,SimYear,2008,44,0.173196,38478.7,5992.02
97,SimYear,2008,45,0.168123,31357.5,4751.67
98,SimYear,2008,46,0.0347842,25669.4,858.874
99,SimYear,2008,47,0.0268128,23997.5,621.368
100,SimYear,2008,48,0.0347842,22602.5,756.258
101,SimYear,2008,49,0.0673943,21109.4,1346.67
102,SimYear,2008,50,0.076815,19073.9,1380.51
103,SimYear,2008,51,0.0739163,17065.7,1190.25
104,SimYear,2008,52,0.162326,15307,2245.8
105,SimYear,2009,1,0.0231894,12563.1,281.843
106,SimYear,2009,2,0.0195661,11846,224.633
107,SimYear,2009,3,0.070293,11206.5,744.604
108,SimYear,2009,4,0.231894,10073.8,2042.09
109,SimYear,2009,5,0.157978,7701.99,1102.06
110,SimYear,2009,6,0.0326101,6338.48,199.038
111,SimYear,2009,7,0.00362335,5911.67,20.9242
112,SimYear,2009,8,0.148557,5678.59,767.569
113,SimYear,2009,9,0.0500022,4778.48,228.115
114,SimYear,2009,10,0.0521762,5056.81,251.628
115,SimYear,2009,11,0.184066,9771.86,1608.76
116,SimYear,2009,12,0.0188414,35152,642.122
117,SimYear,2009,13,0.205806,133330,24288.2
118,SimYear,2009,14,0.0289868,351412,9826.36
119,SimYear,2009,15,0.130441,743340,89001.5
120,SimYear,2009,16,0.181167,1.09575e+06,177802
121,SimYear,2009,17,0.0963811,1.24405e+06,111900
122,SimYear,2009,18,0.170297,1.30412e+06,199963
123,SimYear,2009,19,0.00434802,1.1704e+06,4969.34
124,SimYear,2009,20,0.0355088,1.19514e+06,40806.7
125,SimYear,2009,21,0.144934,1.16849e+06,154362
126,SimYear,2009,22,0.118121,1.01807e+06,111046
127,SimYear,2009,23,0.0666696,907228,57274.5
128,SimYear,2009,24,0.104352,848042,82267.9
129,SimYear,2009,25,0.115947,760952,81559.5
130,SimYear,2009,26,0.112324,673007,70002.7
131,SimYear,2009,27,0.134064,595859,73196.2
132,SimYear,2009,28,0.105802,515021,50619.9
133,SimYear,2009,29,0.14276,456958,59522.9
134,SimYear,2009,30,0.0884097,389991,32303.2
135,SimYear,2009,31,0.00434802,350824,1489.54
136,SimYear,2009,32,0.113048,342726,35865.8
137,SimYear,2009,33,0.140586,299894,38509.7
138,SimYear,2009,34,0.233344,254949,51968.3
139,SimYear,2009,35,0.138412,197297,24969.6
140,SimYear,2009,36,0.078989,167696,12467.6
141,SimYear,2009,37,0.0586983,151104,8431.79
142,SimYear,2009,38,0.158703,138809,19946
143,SimYear,2009,39,0.0623216,115275,6817.37
144,SimYear,2009,40,0.0144934,105327,1483.19
145,SimYear,2009,41,0.0268128,100872,2611.9
146,SimYear,2009,42,0.105802,95352.8,9371.94
147,SimYear,2009,43,0.0362335,83231.7,2898.82
148,SimYear,2009,44,0.00362335,77835,275.495
149,SimYear,2009,45,0.0804383,75155.1,5686
150,SimYear,2009,46,0.105802,67163.2,6601.27
151,SimYear,2009,47,0.0478282,58486.4,2673.49
152,SimYear,2009,48,0.0992798,53942.9,4990.91
153,SimYear,2009,49,0.0775397,47234.5,3449.73
154,SimYear,2009,50,0.00579736,42250.2,239.012
155,SimYear,2009,51,0.0797137,40585.4,3043.98
156,SimYear,2009,52,0.0471035,36193.6,1629.97
157,SimYear,2010,1,0.0978304,33334.2,3041.27
158,SimYear,2010,2,0.0905837,29171.5,2473.08
159,SimYear,2010,3,0.138412,25705.4,3253.23
160,SimYear,2010,4,0.0731916,21586.2,1491.3
161,SimYear,2010,5,0.0652203,19342.7,1195.44
162,SimYear,2010,6,0.0782643,17466,1287.08
163,SimYear,2010,7,0.115222,15562.8,1658.19
164,SimYear,2010,8,0.0210154,13365,272.015
165,SimYear,2010,9,0.0514516,12672.8,622.067
166,SimYear,2010,10,0.0913084,12317.7,1052.24
167,SimYear,2010,11,0.105802,16330.9,1605.11
168,SimYear,2010,12,0.0463789,43402.9,1925.26
169,SimYear,2010,13,0.0529009,146945,7410.96
170,SimYear,2010,14,0.0137687,399678,5348.7
171,SimYear,2010,15,0.00507269,824751,4083.92
172,SimYear,2010,16,0.0978304,1.29834e+06,118456
173,SimYear,2010,17,0.0318855,1.53533e+06,47157.4
174,SimYear,2010,18,0.0586983,1.67962e+06,93724.7
175,SimYear,2010,19,0.0594229,1.66645e+06,94104.2
176,SimYear,2010,20,0.0326101,1.60575e+06,50423.1
177,SimYear,2010,21,0.139861,1.57236e+06,200938
178,SimYear,2010,22,0.0463789,1.37554e+06,61016
179,SimYear,2010,23,0.168123,1.31584e+06,199392
180,SimYear,2010,24,0.0963811,1.1105e+06,99887.5
181,SimYear,2010,25,0.152905,1.00377e+06,139356
182,SimYear,2010,26,0.0311608,855046,25674.8
183,SimYear,2010,27,0.0152181,820600,12129
184,SimYear,2010,28,0.0913084,798398,68203.4
185,SimYear,2010,29,0.01087,718416,7601.08
186,SimYear,2010,30,0.00507269,699298,3462.71
187,SimYear,2010,31,0.0905837,683491,57944.6
188,SimYear,2010,32,0.0471035,612344,27576.8
189,SimYear,2010,33,0.11015,572169,58424
190,SimYear,2010,34,0.144934,501309,66224.8
191,SimYear,2010,35,0.0521762,423699,21083.4
192,SimYear,2010,36,0.0884097,392471,32508.7
193,SimYear,2010,37,0.113773,350246,36874.8
194,SimYear,2010,38,0.0217401,304443,6407.65
195,SimYear,2010,39,0.0949317,289881,25700.3
196,SimYear,2010,40,0.138412,256321,32439.6
197,SimYear,2010,41,0.185515,216834,35954
198,SimYear,2010,42,0.170297,174863,26811.8
199,SimYear,2010,43,0.0398568,143080,5471.76
200,SimYear,2010,44,0.147833,133300,17936.4
201,SimYear,2010,45,0.152181,111411,15399.6
202,SimYear,2010,46,0.100729,92659.8,8692.09
203,SimYear,2010,47,0.0536256,81090,4144.19
204,SimYear,2010,48,0.100729,74350.1,6974.52
205,SimYear,2010,49,0.0956564,65002.9,5804.98
206,SimYear,2010,50,0.0594229,57094.3,3224.11
207,SimYear,2010,51,0.0137687,51976.1,695.571
208,SimYear,2010,52,0.0623216,49507.1,2927.86
