"","x"
"Week25.1957",110143.322205409
"Week26.1957",98913.450453337
"Week27.1957",97431.8824948983
"Week28.1957",83737.5946702423
"Week29.1957",76497.0199946585
"Week30.1957",65393.9172885233
"Week31.1957",62489.0069115701
"Week32.1957",52974.932234237
"Week33.1957",48921.1824758205
"Week34.1957",46445.9631288967
"Week35.1957",40519.6429072813
"Week36.1957",36719.4840675667
"Week37.1957",33922.5433029915
"Week38.1957",30590.5374998741
"Week39.1957",24119.5130948442
"Week40.1957",22694.7681212858
"Week41.1957",20062.2780498893
"Week42.1957",17090.9748710043
"Week43.1957",16303.3834859568
"Week44.1957",14123.7308978311
"Week45.1957",13024.2933661641
"Week46.1957",11418.0296669088
"Week47.1957",10268.9772781073
"Week48.1957",8895.78925783049
"Week49.1957",8384.35100865972
"Week50.1957",7979.32922051633
"Week51.1957",6958.20336514926
"Week52.1957",5965.02945796243
"Week1.1958",4802.74003767564
"Week2.1958",4123.1755531939
"Week3.1958",3763.42842920405
"Week4.1958",3406.61608882543
"Week5.1958",3111.82995046336
"Week6.1958",2957.31904314599
"Week7.1958",2699.9419657286
"Week8.1958",2583.86182576374
"Week9.1958",2344.49670312504
"Week10.1958",2186.8202175448
"Week11.1958",2606.64068828056
"Week12.1958",5573.15224579247
"Week13.1958",16891.273484439
"Week14.1958",44449.663669892
"Week15.1958",85860.1957982088
"Week16.1958",128707.550352509
"Week17.1958",158124.362143709
"Week18.1958",164106.682691172
"Week19.1958",168131.18035869
"Week20.1958",158901.8826684
"Week21.1958",159548.944880577
"Week22.1958",155967.516250033
"Week23.1958",137274.159250442
"Week24.1958",128877.509433792
"Week25.1958",110641.811481012
"Week26.1958",106908.683979996
"Week27.1958",101705.927482804
"Week28.1958",99522.2463474013
"Week29.1958",88896.1338040513
"Week30.1958",80940.6704909519
"Week31.1958",70184.9147399213
"Week32.1958",62641.7563755505
"Week33.1958",57890.0898236153
"Week34.1958",50454.9539650476
"Week35.1958",41207.001786738
"Week36.1958",34580.2603577381
"Week37.1958",33366.5045665016
"Week38.1958",27482.3347863374
"Week39.1958",24814.7198930601
"Week40.1958",22403.7082671721
"Week41.1958",21589.3966118911
"Week42.1958",20653.8766371257
"Week43.1958",18904.549712049
"Week44.1958",15955.2360185903
"Week45.1958",14428.0160682486
"Week46.1958",11987.961984916
"Week47.1958",11525.1521972541
"Week48.1958",9969.50030096052
"Week49.1958",8758.28125943545
"Week50.1958",7746.7070858917
"Week51.1958",7143.15948394833
"Week52.1958",6363.43665104055
"Week1.1959",5484.8257957251
"Week2.1959",4430.56039951493
"Week3.1959",4147.91959888727
"Week4.1959",3375.11851525393
"Week5.1959",2988.43189124159
"Week6.1959",2629.97931617217
"Week7.1959",2445.00613479661
"Week8.1959",2160.652276189
"Week9.1959",1870.69146842464
"Week10.1959",1790.81665258513
"Week11.1959",2239.09365169797
"Week12.1959",5125.1087445164
"Week13.1959",16286.3760749382
"Week14.1959",43645.490531585
"Week15.1959",86464.5964979368
"Week16.1959",125778.103538628
"Week17.1959",151992.420752023
"Week18.1959",164413.568120231
"Week19.1959",156758.323512532
"Week20.1959",139393.297960203
"Week21.1959",116422.391508276
"Week22.1959",107117.280627832
"Week23.1959",91869.6935317421
"Week24.1959",89970.0912590498
"Week25.1959",87257.5925374799
"Week26.1959",78713.4298165798
"Week27.1959",67321.7910325946
"Week28.1959",58498.7820073333
"Week29.1959",56432.1428715768
"Week30.1959",52402.5973752986
"Week31.1959",48366.4141196112
"Week32.1959",47129.6017395728
"Week33.1959",45100.1816361991
"Week34.1959",42542.5958021486
"Week35.1959",37740.7348287982
"Week36.1959",35183.8919747331
"Week37.1959",28487.7857482167
"Week38.1959",24033.2810787773
"Week39.1959",21796.0353924501
"Week40.1959",18144.4926632976
"Week41.1959",16333.8307496947
"Week42.1959",14491.8251598423
"Week43.1959",12481.2142014634
"Week44.1959",11516.8323706543
"Week45.1959",9588.66694832841
"Week46.1959",9190.36099375559
"Week47.1959",7994.63301721549
"Week48.1959",6786.57354342444
"Week49.1959",5944.93286042269
"Week50.1959",5524.14050251949
"Week51.1959",4710.26232547613
"Week52.1959",4405.03573368422
"Week1.1960",4000.34505880042
"Week2.1960",3336.21701149075
"Week3.1960",3087.42387365419
"Week4.1960",2689.41477589112
"Week5.1960",2314.9436522959
"Week6.1960",2137.15067570036
"Week7.1960",1898.17396887047
"Week8.1960",1561.4560036055
"Week9.1960",1475.61607233985
"Week10.1960",1502.18613467216
"Week11.1960",2052.0560437251
"Week12.1960",4934.50304580184
"Week13.1960",15791.0042856689
"Week14.1960",42438.7118851644
"Week15.1960",85557.8286397015
"Week16.1960",135912.100502096
"Week17.1960",173193.917081537
"Week18.1960",181848.305950733
"Week19.1960",179083.452536922
"Week20.1960",166923.164727177
"Week21.1960",153701.914396058
"Week22.1960",142257.723866824
"Week23.1960",118893.280793485
"Week24.1960",98226.222156259
"Week25.1960",82256.4651800692
"Week26.1960",76138.5106396553
"Week27.1960",68340.0541281761
"Week28.1960",66235.2353693278
"Week29.1960",63188.9473297014
"Week30.1960",56004.0354745431
"Week31.1960",49803.8974940196
"Week32.1960",44157.2887774344
"Week33.1960",37133.9409802385
"Week34.1960",35405.5232878082
"Week35.1960",33497.5706902551
"Week36.1960",31887.3207146383
"Week37.1960",26962.9712085061
"Week38.1960",26140.8774197221
"Week39.1960",23077.5331590754
"Week40.1960",20180.0538049423
"Week41.1960",18739.6441744561
"Week42.1960",16102.8277395971
"Week43.1960",15539.192149555
"Week44.1960",13677.5141055332
"Week45.1960",12889.5844552577
"Week46.1960",11032.3574271151
"Week47.1960",10468.5133511994
"Week48.1960",9028.94113460387
"Week49.1960",8658.91506378
"Week50.1960",8121.74784462065
"Week51.1960",6835.01606868967
"Week52.1960",5833.82651369483
"Week1.1961",5328.44770596022
"Week2.1961",4900.5165181182
"Week3.1961",4160.05207841803
"Week4.1961",3724.8138856277
"Week5.1961",3561.40984389131
"Week6.1961",3029.18322626983
"Week7.1961",2809.95825239458
"Week8.1961",2463.29521286711
"Week9.1961",2190.728465301
"Week10.1961",2087.90524546863
"Week11.1961",2287.53160770725
"Week12.1961",5390.59305802284
"Week13.1961",16587.5393766257
"Week14.1961",43983.8435147666
"Week15.1961",86809.0315908473
"Week16.1961",132681.204904323
"Week17.1961",159361.057619991
"Week18.1961",157195.27500476
"Week19.1961",150091.622074616
"Week20.1961",138679.471537225
"Week21.1961",137684.081364855
"Week22.1961",120220.26323518
"Week23.1961",111897.410710282
"Week24.1961",99142.6405740755
"Week25.1961",86803.632190098
"Week26.1961",76336.8394713881
"Week27.1961",74709.178340615
"Week28.1961",69190.3226555658
"Week29.1961",59996.0091995465
"Week30.1961",50662.0885673136
"Week31.1961",48659.8859465874
"Week32.1961",44807.1098369577
"Week33.1961",42228.3612229349
"Week34.1961",39031.9502008378
"Week35.1961",37417.9493378356
"Week36.1961",34230.6890876513
"Week37.1961",32202.5564326919
"Week38.1961",28601.4208745931
"Week39.1961",27626.9935837956
"Week40.1961",24212.8019680122
"Week41.1961",21296.2947699902
"Week42.1961",18460.9938877107
"Week43.1961",16873.2436101047
"Week44.1961",16285.0287400881
"Week45.1961",13637.2174193122
"Week46.1961",13051.597712243
"Week47.1961",11012.8484482244
"Week48.1961",9835.25098337767
"Week49.1961",8159.51266543881
"Week50.1961",6985.53186578546
"Week51.1961",5794.43474835171
"Week52.1961",4974.62822445035
"Week1.1962",3896.52450910609
"Week2.1962",3362.22974502297
"Week3.1962",3111.46544517353
"Week4.1962",2728.07087370467
"Week5.1962",2465.07241912538
"Week6.1962",1974.30247026973
"Week7.1962",1889.46895260768
"Week8.1962",1680.81182320177
"Week9.1962",1602.67368629193
"Week10.1962",1559.60915240224
"Week11.1962",2115.84166278475
"Week12.1962",5083.94430656649
"Week13.1962",15570.3016464834
"Week14.1962",41348.0102684754
"Week15.1962",82840.505119695
"Week16.1962",131980.761962838
"Week17.1962",158132.670240623
"Week18.1962",158601.038195946
"Week19.1962",160118.752676892
"Week20.1962",133728.678729516
"Week21.1962",124868.394413118
"Week22.1962",107864.608879498
"Week23.1962",106170.806812634
"Week24.1962",97337.2264616093
"Week25.1962",81011.7653173544
"Week26.1962",79894.6329765915
"Week27.1962",68579.8089083052
"Week28.1962",63149.7867319691
"Week29.1962",51675.355408294
"Week30.1962",44564.8958196606
"Week31.1962",39524.4792585284
"Week32.1962",34872.4041753185
"Week33.1962",29161.1989536704
"Week34.1962",25788.7276825477
"Week35.1962",22994.1804444966
"Week36.1962",21765.2081044298
"Week37.1962",19071.8695759371
"Week38.1962",16865.9707170598
"Week39.1962",14103.0758431951
"Week40.1962",12816.7054901257
"Week41.1962",11596.3783252585
"Week42.1962",9822.12811585233
"Week43.1962",8453.25970354984
"Week44.1962",7834.10996428592
"Week45.1962",7383.32852073816
"Week46.1962",5776.58453457783
"Week47.1962",5497.62917009743
"Week48.1962",5139.27109379255
"Week49.1962",4370.08329696956
"Week50.1962",3771.31395783501
"Week51.1962",3510.49100691511
"Week52.1962",3191.49209137732
"Week1.1963",2624.27132638337
"Week2.1963",2199.73095708751
"Week3.1963",1746.94745618527
"Week4.1963",1393.94077541721
"Week5.1963",1201.59135379245
"Week6.1963",1091.75719367473
"Week7.1963",906.476757292822
"Week8.1963",869.217864116853
"Week9.1963",725.469310133209
"Week10.1963",769.765043896765
"Week11.1963",1349.76146843179
"Week12.1963",4358.3195271583
"Week13.1963",15438.823718244
"Week14.1963",40495.6295091978
"Week15.1963",82570.4973615479
"Week16.1963",130948.280604792
"Week17.1963",167923.785360481
"Week18.1963",172000.860821035
"Week19.1963",171440.482031676
"Week20.1963",164941.742963609
"Week21.1963",144112.326051543
"Week22.1963",123736.765251619
"Week23.1963",120626.707120361
"Week24.1963",111779.393901742
"Week25.1963",101104.264644137
"Week26.1963",85183.7167027738
"Week27.1963",81037.8977567938
"Week28.1963",79759.0062719635
"Week29.1963",70728.3382577884
"Week30.1963",67359.0647492151
"Week31.1963",59865.3308388688
"Week32.1963",58414.3172228547
"Week33.1963",54692.3098997523
"Week34.1963",52606.9539467443
"Week35.1963",41797.0521952774
"Week36.1963",35898.5249227944
"Week37.1963",32521.2424923316
"Week38.1963",26611.8790523343
"Week39.1963",24807.5805671987
"Week40.1963",22527.5571292203
"Week41.1963",18683.6738477145
"Week42.1963",17603.9366613895
"Week43.1963",15743.4011180487
"Week44.1963",14039.8806177168
"Week45.1963",12377.9351376095
"Week46.1963",10664.2030731685
"Week47.1963",9156.16887520275
"Week48.1963",8182.91403103096
"Week49.1963",6988.35781507998
"Week50.1963",6597.93614210551
"Week51.1963",5952.99391849248
"Week52.1963",5475.06925363545
"Week1.1964",4739.69264945279
"Week2.1964",4164.54541908112
"Week3.1964",3421.90271697574
"Week4.1964",2656.19705149169
"Week5.1964",2269.7960790801
"Week6.1964",2155.53310047034
"Week7.1964",1983.70263435154
"Week8.1964",1756.93667184574
"Week9.1964",1562.84251336349
"Week10.1964",1492.13446401369
"Week11.1964",1913.45073075366
"Week12.1964",4788.70353836962
"Week13.1964",15416.1960170504
"Week14.1964",41027.4453260248
"Week15.1964",82246.6592040287
"Week16.1964",132856.322979123
"Week17.1964",165415.050098277
"Week18.1964",183549.727727044
"Week19.1964",188012.040379298
"Week20.1964",176608.83808035
"Week21.1964",161111.05851685
"Week22.1964",151312.030940158
"Week23.1964",138071.040641393
"Week24.1964",130078.219583566
"Week25.1964",114860.444052302
"Week26.1964",97326.6191646956
"Week27.1964",87111.3538076688
"Week28.1964",74698.2947169565
"Week29.1964",64109.6486009065
"Week30.1964",58452.707470242
"Week31.1964",50242.8588781012
"Week32.1964",43243.8957314533
"Week33.1964",39845.7463477902
"Week34.1964",35618.7443978275
"Week35.1964",34192.7257739925
"Week36.1964",31528.3244641074
"Week37.1964",26391.0057830316
"Week38.1964",22884.2235573412
"Week39.1964",21769.3332881747
"Week40.1964",19036.6179336045
"Week41.1964",16573.6837203507
"Week42.1964",15357.2384135133
"Week43.1964",12997.5794023028
"Week44.1964",12453.3238076076
"Week45.1964",11985.4837825703
"Week46.1964",11158.7207471946
"Week47.1964",9706.39191363253
"Week48.1964",8636.83779036471
"Week49.1964",7521.66511582145
"Week50.1964",6853.50489843882
"Week51.1964",5950.40376805182
"Week52.1964",5190.51858645114
"Week1.1965",4506.34130961104
"Week2.1965",3824.05074992634
"Week3.1965",3551.61152340821
"Week4.1965",3159.38261340051
"Week5.1965",2691.93174938831
"Week6.1965",2526.90638383476
"Week7.1965",2273.76470559913
"Week8.1965",1970.41539955729
"Week9.1965",1777.09765101784
"Week10.1965",1695.08254667859
"Week11.1965",2147.80924408375
"Week12.1965",4926.92648902815
"Week13.1965",16029.2303832173
"Week14.1965",43633.7199045579
"Week15.1965",84019.6675264463
"Week16.1965",134517.489421888
"Week17.1965",170300.205270711
"Week18.1965",179109.100628261
"Week19.1965",182152.555072401
"Week20.1965",163186.803844946
"Week21.1965",152356.660891293
"Week22.1965",134823.328387228
"Week23.1965",112196.133045649
"Week24.1965",103645.91493112
"Week25.1965",95722.3060131598
"Week26.1965",88734.3737257561
"Week27.1965",87202.7924919796
"Week28.1965",77533.4697923403
"Week29.1965",68200.9473820981
"Week30.1965",66469.3916690912
"Week31.1965",60105.7752695263
"Week32.1965",55540.3913194407
"Week33.1965",45240.9493353064
"Week34.1965",41329.8080301238
"Week35.1965",37033.8293987027
"Week36.1965",35024.8397012034
"Week37.1965",32074.7464445565
"Week38.1965",28609.7651127223
"Week39.1965",25906.4027316444
"Week40.1965",23303.602336746
"Week41.1965",20991.4969244164
"Week42.1965",18314.7006644409
"Week43.1965",16130.9542959023
"Week44.1965",13525.3232545763
"Week45.1965",12080.4825596557
"Week46.1965",10621.0203699074
"Week47.1965",9998.21428199047
"Week48.1965",8334.49976815687
"Week49.1965",7423.26849637352
"Week50.1965",6504.1254055356
"Week51.1965",5317.25567338441
"Week52.1965",4712.75917191396
"Week1.1966",4389.59761288705
"Week2.1966",4204.34940455182
"Week3.1966",3533.05328145839
"Week4.1966",2950.75642367942
"Week5.1966",2497.810068929
"Week6.1966",2342.97373193091
"Week7.1966",2111.30932892076
"Week8.1966",1930.47055282395
"Week9.1966",1715.06617204647
"Week10.1966",1686.95018516537
"Week11.1966",2247.21392153273
"Week12.1966",5277.44555789321
"Week13.1966",16290.3839354856
"Week14.1966",43408.8392465287
"Week15.1966",84035.1330135227
"Week16.1966",122301.929288807
"Week17.1966",152051.423004681
"Week18.1966",157403.154301462
"Week19.1966",152034.503562832
"Week20.1966",130864.577460901
"Week21.1966",123376.766343138
"Week22.1966",110528.643904779
"Week23.1966",102976.476828457
"Week24.1966",95245.83948477
"Week25.1966",81141.4155776734
"Week26.1966",71576.4269440017
"Week27.1966",61267.5433805693
"Week28.1966",53280.6770571608
"Week29.1966",47600.1362272279
"Week30.1966",46572.7020554
"Week31.1966",43679.1797625088
"Week32.1966",37820.7221236115
"Week33.1966",36936.110760879
"Week34.1966",30825.4660837623
"Week35.1966",27887.8491394861
"Week36.1966",23695.5269326669
"Week37.1966",21530.6306071661
"Week38.1966",19193.4483090532
"Week39.1966",18607.8653720041
"Week40.1966",16297.2864279385
"Week41.1966",14810.3087873636
"Week42.1966",13226.4684567894
"Week43.1966",10648.9835357933
"Week44.1966",10226.108843495
"Week45.1966",8802.93419019935
"Week46.1966",7362.43142084622
"Week47.1966",6163.24021984712
"Week48.1966",5719.97246004116
"Week49.1966",5410.92007968113
"Week50.1966",5024.36183181818
"Week51.1966",4520.28426096921
"Week52.1966",3960.41507829729
"Week1.1967",3031.04777882701
"Week2.1967",2717.9347555574
"Week3.1967",2600.57535019296
"Week4.1967",2310.13080645382
"Week5.1967",2101.12351320045
"Week6.1967",1962.40327424805
"Week7.1967",1623.45712204235
"Week8.1967",1515.04766283233
"Week9.1967",1267.01283127418
"Week10.1967",1160.61357401723
"Week11.1967",1672.33893667446
"Week12.1967",4755.85619006326
"Week13.1967",15821.0276635987
"Week14.1967",42825.0335085774
"Week15.1967",84160.4222100031
"Week16.1967",121414.599215254
"Week17.1967",153693.76217307
"Week18.1967",163634.40496216
"Week19.1967",148731.865442333
"Week20.1967",136204.265415294
"Week21.1967",135662.159368871
"Week22.1967",115853.953512499
"Week23.1967",108093.07290837
"Week24.1967",106717.436923082
"Week25.1967",98246.2213901947
"Week26.1967",96900.0337754209
"Week27.1967",93076.5280347496
"Week28.1967",78344.5917101705
"Week29.1967",64673.5420191229
"Week30.1967",58384.9331196094
"Week31.1967",50377.2754722473
"Week32.1967",48035.3650590156
"Week33.1967",39822.3741122867
"Week34.1967",32779.4495134093
"Week35.1967",29271.0674379738
"Week36.1967",25863.6124428635
"Week37.1967",22565.6205634909
"Week38.1967",21456.6926778014
"Week39.1967",19138.0891264679
"Week40.1967",17267.312777428
"Week41.1967",15443.507242274
"Week42.1967",14290.6418240849
"Week43.1967",13090.4883413684
"Week44.1967",10984.93004914
"Week45.1967",10159.7445950397
"Week46.1967",8939.52702178326
"Week47.1967",8258.85437591879
"Week48.1967",7516.2817111531
"Week49.1967",7250.70528812471
"Week50.1967",6162.81807115086
"Week51.1967",5791.00188214225
"Week52.1967",4918.01588722496
"Week1.1968",4637.83364801497
"Week2.1968",3776.48189726141
"Week3.1968",3385.18008583952
"Week4.1968",3256.72159854386
"Week5.1968",2776.98940420773
"Week6.1968",2601.1764746624
"Week7.1968",2164.40364604509
"Week8.1968",1918.35740298832
"Week9.1968",1649.99882455329
"Week10.1968",1380.55579796571
"Week11.1968",1751.57703429751
"Week12.1968",4810.07695965734
"Week13.1968",15731.5688917159
"Week14.1968",43238.1618712124
"Week15.1968",84220.6727748239
"Week16.1968",123406.561147384
"Week17.1968",141012.276363243
"Week18.1968",153045.123966183
"Week19.1968",153281.109773398
"Week20.1968",148456.181287089
"Week21.1968",139756.244585573
"Week22.1968",130120.590890106
"Week23.1968",115496.948191786
"Week24.1968",110221.158734466
"Week25.1968",95279.7200063043
"Week26.1968",85221.6128332744
"Week27.1968",79065.9862127387
"Week28.1968",69869.4325235042
"Week29.1968",54549.8215551786
"Week30.1968",48154.1982409879
"Week31.1968",40954.2488670651
"Week32.1968",35054.0127708509
"Week33.1968",29787.2247047819
"Week34.1968",26632.7248371903
"Week35.1968",23457.8682048584
"Week36.1968",22221.9429428665
"Week37.1968",19829.6431626018
"Week38.1968",17110.3067577996
"Week39.1968",14644.0289690063
"Week40.1968",14144.7125312435
"Week41.1968",12587.0221266119
"Week42.1968",11265.7076558207
"Week43.1968",9391.72222005979
"Week44.1968",8585.12916444589
"Week45.1968",8269.35489194546
"Week46.1968",7213.29918911296
"Week47.1968",6483.11812718145
"Week48.1968",6047.56733129633
"Week49.1968",5320.83340804204
"Week50.1968",4803.05023383663
"Week51.1968",4074.80029143264
"Week52.1968",3575.33499281344
"Week1.1969",3359.48468210664
"Week2.1969",3089.893096667
"Week3.1969",2540.83901920421
"Week4.1969",2119.13555844046
"Week5.1969",1947.09150463981
"Week6.1969",1755.09002069087
"Week7.1969",1643.58598962317
"Week8.1969",1405.08017630937
"Week9.1969",1263.43746009202
"Week10.1969",1133.05227798027
"Week11.1969",1680.74408089885
"Week12.1969",4685.22874529695
"Week13.1969",15723.8157315761
"Week14.1969",43142.7549532216
"Week15.1969",86158.3315462349
"Week16.1969",128622.652373791
"Week17.1969",162718.799075159
"Week18.1969",170825.455158621
"Week19.1969",166528.578841038
"Week20.1969",154151.043648026
"Week21.1969",151240.555776176
"Week22.1969",135139.285975609
"Week23.1969",129377.872823571
"Week24.1969",108949.126278753
"Week25.1969",96635.3379789622
"Week26.1969",88433.6766924317
"Week27.1969",77964.1255990562
"Week28.1969",68777.8415136071
"Week29.1969",62558.0312935496
"Week30.1969",55774.825083919
"Week31.1969",50954.6618802073
"Week32.1969",48089.197187665
"Week33.1969",46754.9392866384
"Week34.1969",45102.9790069774
"Week35.1969",40388.5165883353
"Week36.1969",34388.4029394999
"Week37.1969",29805.6924753024
"Week38.1969",25474.1302617843
"Week39.1969",23354.3418281872
"Week40.1969",22376.6756039466
"Week41.1969",20333.6109931246
"Week42.1969",19396.1831332068
"Week43.1969",16740.9133191982
"Week44.1969",16017.0979076234
"Week45.1969",13797.2909047788
"Week46.1969",12299.066993027
"Week47.1969",11832.8313023926
"Week48.1969",10698.4424049935
"Week49.1969",9419.13549167445
"Week50.1969",8128.40133366454
"Week51.1969",7732.43940461446
"Week52.1969",6725.55961023148
"Week1.1970",5834.90449374954
"Week2.1970",5009.28994301794
"Week3.1970",4662.60983703673
"Week4.1970",4187.02611216339
"Week5.1970",3669.88292856372
"Week6.1970",3351.33906536526
"Week7.1970",2784.48919879423
"Week8.1970",2509.18512742108
"Week9.1970",2316.79994762462
"Week10.1970",2254.25991286465
"Week11.1970",2622.15567206287
"Week12.1970",5771.78749314131
"Week13.1970",16632.7436876485
"Week14.1970",43009.3757243796
"Week15.1970",80916.2031456663
"Week16.1970",122195.262179717
"Week17.1970",160213.594739513
"Week18.1970",162365.93129215
"Week19.1970",150092.857031862
"Week20.1970",139910.390398096
"Week21.1970",120991.578366788
"Week22.1970",115602.343829409
"Week23.1970",103034.246650501
"Week24.1970",83755.2437158183
"Week25.1970",81056.308623762
"Week26.1970",72698.5486623307
"Week27.1970",68771.4740609804
"Week28.1970",65238.4904322033
"Week29.1970",58111.549015098
"Week30.1970",54950.1714995011
"Week31.1970",51013.558565626
"Week32.1970",40725.1402083555
"Week33.1970",38272.1160342871
"Week34.1970",35763.7060793026
"Week35.1970",32074.2662421912
"Week36.1970",29836.7129352447
"Week37.1970",26277.9982059563
"Week38.1970",24307.1828703132
"Week39.1970",20757.3652866579
"Week40.1970",20092.3396123406
"Week41.1970",18445.0183264356
"Week42.1970",16400.6530012011
"Week43.1970",12854.8883685902
"Week44.1970",11398.0848249066
"Week45.1970",9712.59771834687
"Week46.1970",8123.13420490581
"Week47.1970",7652.85892017889
"Week48.1970",7138.49542104622
"Week49.1970",6127.61102796733
"Week50.1970",5342.01594504066
"Week51.1970",4929.51470779735
"Week52.1970",4229.06799204479
"Week1.1971",3518.02917831642
"Week2.1971",2989.81376341233
"Week3.1971",2538.18204305224
"Week4.1971",2360.04537400607
"Week5.1971",2097.28079787222
"Week6.1971",1756.97236171341
"Week7.1971",1614.60711566655
"Week8.1971",1399.43091682192
"Week9.1971",1272.03365161728
"Week10.1971",1179.01756940277
"Week11.1971",1650.29598293462
"Week12.1971",4593.79141334408
"Week13.1971",16000.7031777165
"Week14.1971",42563.8483679856
"Week15.1971",85418.3332558489
"Week16.1971",131978.519805328
"Week17.1971",167958.104174603
"Week18.1971",177136.683552587
"Week19.1971",170634.89962413
"Week20.1971",154744.817232625
"Week21.1971",145557.128543666
"Week22.1971",141451.03937029
"Week23.1971",127128.422612769
"Week24.1971",106193.515727866
"Week25.1971",89782.1704549464
"Week26.1971",77638.8741659834
"Week27.1971",66921.236494226
"Week28.1971",65432.8949951759
"Week29.1971",58612.9140612002
"Week30.1971",48530.0374106142
"Week31.1971",45242.8354652498
"Week32.1971",41747.7453241634
"Week33.1971",38412.030775108
"Week34.1971",32052.3909024426
"Week35.1971",27860.4976522603
"Week36.1971",23345.4435842381
"Week37.1971",21535.3355370987
"Week38.1971",18258.9671534122
"Week39.1971",16178.4006653078
"Week40.1971",14532.2386156794
"Week41.1971",12790.5170794219
"Week42.1971",11749.1925691721
"Week43.1971",10461.6405508527
"Week44.1971",9275.5203249085
"Week45.1971",8048.0240765596
"Week46.1971",6755.04870356637
"Week47.1971",5910.08147097556
"Week48.1971",5312.51414766278
"Week49.1971",4494.3656354873
"Week50.1971",4197.33690463152
"Week51.1971",3740.62368353205
"Week52.1971",3126.32936587039
"Week1.1972",2757.88714696408
"Week2.1972",2471.09795500591
"Week3.1972",2046.67573938832
"Week4.1972",1754.57154540765
"Week5.1972",1654.67277305578
"Week6.1972",1550.9912971886
"Week7.1972",1370.56896221569
"Week8.1972",1201.83922397334
"Week9.1972",1122.34267019221
"Week10.1972",1163.59642498734
"Week11.1972",1747.25176788754
"Week12.1972",4686.32327488935
"Week13.1972",15691.5613088936
"Week14.1972",41763.1891168653
"Week15.1972",82700.404109114
"Week16.1972",125697.096331438
"Week17.1972",149940.329849257
"Week18.1972",169813.178769054
"Week19.1972",161744.000707955
"Week20.1972",140834.2866846
"Week21.1972",137041.867716001
"Week22.1972",132750.59590072
"Week23.1972",130863.351912165
"Week24.1972",123064.314558232
"Week25.1972",106827.434744157
"Week26.1972",98847.0946430884
"Week27.1972",84544.0759235875
"Week28.1972",82143.3253746497
"Week29.1972",74346.061225702
"Week30.1972",69339.8678498464
"Week31.1972",66894.2980012056
"Week32.1972",55334.1388173776
"Week33.1972",50186.6027052301
"Week34.1972",44641.5104238286
"Week35.1972",38304.4406684351
"Week36.1972",37135.6157246487
"Week37.1972",30841.0837146161
"Week38.1972",25367.0703728393
"Week39.1972",20162.2390003352
"Week40.1972",19054.9710043952
"Week41.1972",18059.6564565284
"Week42.1972",16590.5403577356
"Week43.1972",15486.1968271799
"Week44.1972",13426.0492593018
"Week45.1972",11888.8164109406
"Week46.1972",11247.3334950891
"Week47.1972",9891.015963162
"Week48.1972",9106.63966172295
"Week49.1972",8283.78368198826
"Week50.1972",7697.49033661344
"Week51.1972",6635.20286801082
"Week52.1972",5684.14733252774
"Week1.1973",4721.61143802147
