timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0350952,369632,12439.1
44,SimYear,2007,44,0.0535018,343667,17472.1
45,SimYear,2007,45,0.0218425,313525,6609.77
46,SimYear,2007,46,0.0299414,295072,8493.28
47,SimYear,2007,47,0.00220879,275330,592.708
48,SimYear,2007,48,0.058901,264014,14737.9
49,SimYear,2007,49,0.0493296,239111,11231.4
50,SimYear,2007,50,0.0684725,218563,14116.9
51,SimYear,2007,51,0.0157069,195951,2979.68
52,SimYear,2007,52,0.0574285,185205,10087.4
53,SimYear,2008,1,0.0206154,167801,3340.88
54,SimYear,2008,2,0.0586556,157778,8771.91
55,SimYear,2008,3,0.0517838,142991,7042.18
56,SimYear,2008,4,0.0247875,130909,3127.4
57,SimYear,2008,5,0.0125165,124016,1505.13
58,SimYear,2008,6,0.0441758,120637,5087.39
59,SimYear,2008,7,0.0181612,116789,2050.92
60,SimYear,2008,8,0.0441758,120842,5096.02
61,SimYear,2008,9,0.0554651,128729,6778.21
62,SimYear,2008,10,0.0481025,143823,6591.53
63,SimYear,2008,11,0.0684725,169079,10920.8
64,SimYear,2008,12,0.00392674,199277,761.995
65,SimYear,2008,13,0.0400036,246556,9434.89
66,SimYear,2008,14,0.0468754,287221,12835.6
67,SimYear,2008,15,0.0250329,321733,7761.33
68,SimYear,2008,16,0.0130073,354691,4472.47
69,SimYear,2008,17,0.00220879,381917,822.158
70,SimYear,2008,18,0.0296959,403373,11516.8
71,SimYear,2008,19,0.0115348,405402,4536.51
72,SimYear,2008,20,0.0706812,407923,27168
73,SimYear,2008,21,0.0240513,382551,8870.86
74,SimYear,2008,22,0.0304322,372705,10901.1
75,SimYear,2008,23,0.0640549,358680,21719.3
76,SimYear,2008,24,0.0159524,332368,5132.41
77,SimYear,2008,25,0.0397582,322104,12251.7
78,SimYear,2008,26,0.00515384,304018,1524.86
79,SimYear,2008,27,0.0385311,296395,10932.5
80,SimYear,2008,28,0.0640549,278940,16890.8
81,SimYear,2008,29,0.00392674,255459,976.821
82,SimYear,2008,30,0.0299414,248066,7140.28
83,SimYear,2008,31,0.0120256,234369,2733.56
84,SimYear,2008,32,0.0316593,225136,6846.28
85,SimYear,2008,33,0.0250329,211808,5109.55
86,SimYear,2008,34,0.021597,200371,4177.29
87,SimYear,2008,35,0.0407399,190008,7402.11
88,SimYear,2008,36,0.0208608,176595,3557.4
89,SimYear,2008,37,0.00269963,167275,440.01
90,SimYear,2008,38,0.0250329,161217,3889.12
91,SimYear,2008,39,0.0144798,151829,2129.66
92,SimYear,2008,40,0.0179157,144399,2501.81
93,SimYear,2008,41,0.04663,136769,6080.74
94,SimYear,2008,42,0.00490842,125794,600.971
95,SimYear,2008,43,0.049575,120557,5690.26
96,SimYear,2008,44,0.0478571,110429,5035.84
97,SimYear,2008,45,0.0058901,101272,580.297
98,SimYear,2008,46,0.0463846,96805.7,4281.86
99,SimYear,2008,47,0.00392674,88822.8,339.64
100,SimYear,2008,48,0.0206154,84995.8,1692.25
101,SimYear,2008,49,0.0230696,79955.4,1779.25
102,SimYear,2008,50,0.0360769,75003.4,2593.42
103,SimYear,2008,51,0.0348498,69431.2,2320.49
104,SimYear,2008,52,0.016934,64348.2,1054.3
105,SimYear,2009,1,0.00638095,60975.9,378.423
106,SimYear,2009,2,0.00662637,58795.5,378.88
107,SimYear,2009,3,0.0260146,57579.3,1442.79
108,SimYear,2009,4,0.0238058,57233.4,1313.79
109,SimYear,2009,5,0.00490842,60803.8,290.485
110,SimYear,2009,6,0.032641,72427.2,2269.67
111,SimYear,2009,7,0.0439304,94306.5,3955.38
112,SimYear,2009,8,0.00417216,134195,545.14
113,SimYear,2009,9,0.0382857,206339,7563.23
114,SimYear,2009,10,0.0525201,308520,15404.8
115,SimYear,2009,11,0.0397582,444546,16909
116,SimYear,2009,12,0.0343589,618435,20382.8
117,SimYear,2009,13,0.0127619,816694,10105
118,SimYear,2009,14,0.0333773,1.03485e+06,33149
119,SimYear,2009,15,0.0532564,1.21706e+06,61599.1
120,SimYear,2009,16,0.0188974,1.33967e+06,24470.6
121,SimYear,2009,17,0.0343589,1.46041e+06,48133.2
122,SimYear,2009,18,0.0269963,1.5151e+06,39378
123,SimYear,2009,19,0.00711721,1.54189e+06,10669.4
124,SimYear,2009,20,0.00785347,1.56912e+06,11976.6
125,SimYear,2009,21,0.0125165,1.57386e+06,19101.3
126,SimYear,2009,22,0.0277326,1.55665e+06,41546.2
127,SimYear,2009,23,0.0120256,1.50668e+06,17573.2
128,SimYear,2009,24,0.00908058,1.4745e+06,13005
129,SimYear,2009,25,0.0336227,1.44214e+06,46529.3
130,SimYear,2009,26,0.0711721,1.3724e+06,92015.7
131,SimYear,2009,27,0.0574285,1.25489e+06,68349.3
132,SimYear,2009,28,0.00908058,1.16089e+06,10239
133,SimYear,2009,29,0.0272417,1.12502e+06,29501.8
134,SimYear,2009,30,0.0323956,1.06883e+06,33246.3
135,SimYear,2009,31,0.04663,1.00867e+06,44845.5
136,SimYear,2009,32,0.02626,937120,23700.4
137,SimYear,2009,33,0.009326,887413,8037.52
138,SimYear,2009,34,0.00809889,853673,6718.65
139,SimYear,2009,35,0.0321502,821315,25356.9
140,SimYear,2009,36,0.0161978,770614,12081.4
141,SimYear,2009,37,0.0331318,733970,23340.8
142,SimYear,2009,38,0.0500659,686720,32726
143,SimYear,2009,39,0.0247875,631201,15079.3
144,SimYear,2009,40,0.0230696,594562,13230.8
145,SimYear,2009,41,0.0292051,560607,15745.3
146,SimYear,2009,42,0.0292051,525002,14745.3
147,SimYear,2009,43,0.0255238,491345,12082.4
148,SimYear,2009,44,0.00785347,461266,3520.71
149,SimYear,2009,45,0.0711721,440500,29534.4
150,SimYear,2009,46,0.0537472,394651,20153.7
151,SimYear,2009,47,0.021597,359610,7497.07
152,SimYear,2009,48,0.0375494,338231,12163.6
153,SimYear,2009,49,0.0444212,312956,13269.4
154,SimYear,2009,50,0.027978,287483,7739.72
155,SimYear,2009,51,0.065282,268391,16553.4
156,SimYear,2009,52,0.0154615,241387,3613.68
157,SimYear,2010,1,0.0346044,228249,7575.61
158,SimYear,2010,2,0.0105531,212024,2171.71
159,SimYear,2010,3,0.0213516,202462,4173.42
160,SimYear,2010,4,0.0733809,192858,13317.5
161,SimYear,2010,5,0.0535018,177807,9039.71
162,SimYear,2010,6,0.0586556,173594,9651.21
163,SimYear,2010,7,0.0107985,179605,1882.2
164,SimYear,2010,8,0.0360769,210435,7276.27
165,SimYear,2010,9,0.0323956,260287,8096.33
166,SimYear,2010,10,0.0242967,341009,7987.27
167,SimYear,2010,11,0.0368132,457522,16136.9
168,SimYear,2010,12,0.0346044,599164,19886.3
169,SimYear,2010,13,0.00196337,760717,1455.83
170,SimYear,2010,14,0.0193883,949280,17785.8
171,SimYear,2010,15,0.0640549,1.11098e+06,67273.6
172,SimYear,2010,16,0.0304322,1.19627e+06,34989
173,SimYear,2010,17,0.055956,1.28095e+06,68028.8
174,SimYear,2010,18,0.0422124,1.29656e+06,52297.8
175,SimYear,2010,19,0.00122711,1.29742e+06,1552.41
176,SimYear,2010,20,0.0478571,1.32614e+06,60475.5
177,SimYear,2010,21,0.00981684,1.27705e+06,12172.4
178,SimYear,2010,22,0.00957142,1.26548e+06,11762
179,SimYear,2010,23,0.0500659,1.24624e+06,59390.2
180,SimYear,2010,24,0.00908058,1.17326e+06,10348.1
181,SimYear,2010,25,0.016934,1.14673e+06,18788.3
182,SimYear,2010,26,0.0250329,1.10894e+06,26751.4
183,SimYear,2010,27,0.00147253,1.06125e+06,1523.6
184,SimYear,2010,28,0.0238058,1.03769e+06,23820.1
185,SimYear,2010,29,0.00490842,990447,4731.78
186,SimYear,2010,30,0.0370586,961800,34144.9
187,SimYear,2010,31,0.0530109,903075,45502.1
188,SimYear,2010,32,0.0242967,833368,19519.5
189,SimYear,2010,33,0.0382857,790442,28973.1
190,SimYear,2010,34,0.013989,738448,10009.3
191,SimYear,2010,35,0.0306776,706076,20815.7
192,SimYear,2010,36,0.0321502,663283,20477.9
193,SimYear,2010,37,0.035586,621585,21205.5
194,SimYear,2010,38,0.0105531,580006,5940.87
195,SimYear,2010,39,0.0299414,554477,15959.9
196,SimYear,2010,40,0.0397582,519499,19759.9
197,SimYear,2010,41,0.00957142,481630,4476.49
198,SimYear,2010,42,0.000490842,459899,220.195
199,SimYear,2010,43,0.0206154,442878,8817.61
200,SimYear,2010,44,0.0525201,417744,20858.5
201,SimYear,2010,45,0.0294505,381453,10802.3
202,SimYear,2010,46,0.0247875,356258,8510.95
203,SimYear,2010,47,0.0058901,334119,1914.54
204,SimYear,2010,48,0.00147253,319189,458.249
205,SimYear,2010,49,0.0218425,306148,6454.24
206,SimYear,2010,50,0.0358315,287613,9878.42
207,SimYear,2010,51,0.0157069,266374,4050.54
208,SimYear,2010,52,0.0343589,251694,8295.51
