"","x"
"Week31.1957",17664.0922724957
"Week32.1957",22396.6314792119
"Week33.1957",38500.2660096141
"Week34.1957",72264.181855606
"Week35.1957",118256.43140986
"Week36.1957",163050.710342816
"Week37.1957",189328.333449484
"Week38.1957",199541.4330221
"Week39.1957",200451.305858787
"Week40.1957",195918.764988627
"Week41.1957",192783.059471587
"Week42.1957",183814.122715152
"Week43.1957",181448.357113394
"Week44.1957",177485.668464937
"Week45.1957",169503.517737094
"Week46.1957",161076.260454811
"Week47.1957",149924.474044728
"Week48.1957",145662.43619559
"Week49.1957",140618.875462332
"Week50.1957",131790.901566751
"Week51.1957",123667.078761702
"Week52.1957",117013.172509612
"Week1.1958",110571.420977383
"Week2.1958",104502.973463962
"Week3.1958",99901.7274872545
"Week4.1958",94032.9609702069
"Week5.1958",88376.6228322323
"Week6.1958",83391.9279245052
"Week7.1958",77995.2532791967
"Week8.1958",72271.1245831219
"Week9.1958",66371.2528883294
"Week10.1958",62610.1769334782
"Week11.1958",58715.6999687118
"Week12.1958",54070.314169467
"Week13.1958",51493.7147649513
"Week14.1958",47932.3698755574
"Week15.1958",45751.4827574437
"Week16.1958",43021.9608747118
"Week17.1958",40840.6630355874
"Week18.1958",37720.5706058115
"Week19.1958",35579.2377859399
"Week20.1958",32904.1277984414
"Week21.1958",30297.6663033364
"Week22.1958",28882.242052986
"Week23.1958",27246.7868228259
"Week24.1958",25884.2730057114
"Week25.1958",23964.9583028842
"Week26.1958",22093.2312383128
"Week27.1958",20551.5773532272
"Week28.1958",19400.1092084412
"Week29.1958",17976.1285134364
"Week30.1958",17231.5698285224
"Week31.1958",17565.5609996552
"Week32.1958",22534.5219562254
"Week33.1958",38941.0538993701
"Week34.1958",73532.6847567324
"Week35.1958",118889.768418658
"Week36.1958",158506.353947967
"Week37.1958",186906.964827519
"Week38.1958",195785.045462622
"Week39.1958",196378.953319861
"Week40.1958",191562.65182588
"Week41.1958",186971.042711885
"Week42.1958",185474.673136174
"Week43.1958",173405.57009528
"Week44.1958",165940.64930686
"Week45.1958",161184.721539766
"Week46.1958",151370.747721999
"Week47.1958",145308.295918963
"Week48.1958",139712.142304612
"Week49.1958",133056.422659009
"Week50.1958",126522.66574392
"Week51.1958",119119.413007529
"Week52.1958",114035.810381656
"Week1.1959",107778.278652611
"Week2.1959",102809.744947533
"Week3.1959",98747.8993176457
"Week4.1959",93516.6291701373
"Week5.1959",89188.47166584
"Week6.1959",83109.4234420603
"Week7.1959",78289.1315517644
"Week8.1959",74855.6586777656
"Week9.1959",69528.5544639568
"Week10.1959",65360.771962175
"Week11.1959",62405.0598232641
"Week12.1959",58977.7289919349
"Week13.1959",55685.6289433259
"Week14.1959",52547.3022692464
"Week15.1959",50011.5619483032
"Week16.1959",47452.8341654156
"Week17.1959",44128.9661781324
"Week18.1959",41837.0673340351
"Week19.1959",37826.0920599188
"Week20.1959",35233.1377910987
"Week21.1959",32903.6216229956
"Week22.1959",31284.7858007806
"Week23.1959",29751.0603649774
"Week24.1959",27539.0903585916
"Week25.1959",25537.2395649785
"Week26.1959",24318.4428599801
"Week27.1959",22736.237205984
"Week28.1959",20615.5264287269
"Week29.1959",19588.8781639059
"Week30.1959",18622.238375575
"Week31.1959",18629.4431040522
"Week32.1959",23531.4142147884
"Week33.1959",39687.9162299617
"Week34.1959",74279.4717244801
"Week35.1959",120322.373174292
"Week36.1959",164312.003750567
"Week37.1959",193235.718635015
"Week38.1959",202180.570034791
"Week39.1959",205513.090603657
"Week40.1959",205018.549143079
"Week41.1959",199547.321748987
"Week42.1959",193158.224757063
"Week43.1959",185649.235166882
"Week44.1959",178798.327025467
"Week45.1959",173065.646750221
"Week46.1959",166368.116457304
"Week47.1959",160265.047909818
"Week48.1959",152547.918366429
"Week49.1959",146379.876694079
"Week50.1959",139053.823398318
"Week51.1959",130743.363298355
"Week52.1959",124108.551017145
"Week1.1960",119619.973820491
"Week2.1960",110649.463809165
"Week3.1960",104688.601904857
"Week4.1960",98121.2721305721
"Week5.1960",92745.5762296996
"Week6.1960",87357.3859385117
"Week7.1960",81586.1896772278
"Week8.1960",76923.8566096007
"Week9.1960",71745.2009212489
"Week10.1960",67924.7591373192
"Week11.1960",62748.9709043564
"Week12.1960",58908.6843979507
"Week13.1960",56202.4474922776
"Week14.1960",53356.7516179095
"Week15.1960",49117.2731080373
"Week16.1960",45685.7889489409
"Week17.1960",42181.7764121366
"Week18.1960",39114.4416352059
"Week19.1960",36382.3878894076
"Week20.1960",34495.2444067051
"Week21.1960",32174.4219370639
"Week22.1960",30125.1751358981
"Week23.1960",28285.478728921
"Week24.1960",26108.977661589
"Week25.1960",24537.6501355942
"Week26.1960",22463.7475875108
"Week27.1960",21119.2754258855
"Week28.1960",19718.043952399
"Week29.1960",18455.3974334492
"Week30.1960",17666.5362961052
"Week31.1960",17652.8461063754
"Week32.1960",22751.2894628233
"Week33.1960",39376.781186504
"Week34.1960",73517.1343642275
"Week35.1960",120771.093040669
"Week36.1960",163693.339870264
"Week37.1960",187350.476052162
"Week38.1960",193999.313945754
"Week39.1960",189417.484070428
"Week40.1960",187354.665061972
"Week41.1960",184765.83760379
"Week42.1960",181046.383588721
"Week43.1960",175070.220040281
"Week44.1960",166327.629455883
"Week45.1960",159729.542500216
"Week46.1960",151096.735274252
"Week47.1960",145315.105244118
"Week48.1960",135279.22300529
"Week49.1960",128134.466928705
"Week50.1960",123482.888691957
"Week51.1960",117086.549165246
"Week52.1960",112751.705839143
"Week1.1961",106970.479911095
"Week2.1961",102875.122794876
"Week3.1961",97643.8733923629
"Week4.1961",90413.1224202788
"Week5.1961",86799.3316087442
"Week6.1961",82633.7183299114
"Week7.1961",77636.1413768811
"Week8.1961",73061.9402381397
"Week9.1961",69042.0376815627
"Week10.1961",64642.6340377817
"Week11.1961",60514.8879892534
"Week12.1961",57741.0674510476
"Week13.1961",54260.9079995017
"Week14.1961",51451.831162783
"Week15.1961",49189.8790087825
"Week16.1961",46178.7103127594
"Week17.1961",42920.9632115037
"Week18.1961",40627.5421066589
"Week19.1961",38454.847027671
"Week20.1961",36352.9864794577
"Week21.1961",33866.3961838641
"Week22.1961",31243.637987002
"Week23.1961",29805.0054854974
"Week24.1961",27966.3832644741
"Week25.1961",25915.2388007224
"Week26.1961",24033.1390707524
"Week27.1961",22255.0099681046
"Week28.1961",20854.7095677665
"Week29.1961",19798.5079464265
"Week30.1961",18336.0476110042
"Week31.1961",18193.2112299568
"Week32.1961",23074.8275607945
"Week33.1961",39801.8619789365
"Week34.1961",73644.5405290163
"Week35.1961",121997.209618977
"Week36.1961",164800.165440467
"Week37.1961",192277.975500479
"Week38.1961",203899.775625681
"Week39.1961",207692.207240527
"Week40.1961",204144.999373677
"Week41.1961",197451.964996276
"Week42.1961",194317.567905485
"Week43.1961",190342.788699741
"Week44.1961",184856.183519357
"Week45.1961",177808.671378697
"Week46.1961",170658.145867627
"Week47.1961",166588.085501892
"Week48.1961",161521.769021353
"Week49.1961",155530.806989777
"Week50.1961",146591.823288804
"Week51.1961",141431.152358356
"Week52.1961",136209.242010343
"Week1.1962",127583.548149887
"Week2.1962",117358.947462547
"Week3.1962",111307.493346116
"Week4.1962",104926.171180109
"Week5.1962",99315.7099203803
"Week6.1962",94085.0241232127
"Week7.1962",89851.1563836313
"Week8.1962",84259.8278298048
"Week9.1962",80893.6362619097
"Week10.1962",75027.0694370655
"Week11.1962",70282.9271787172
"Week12.1962",65079.1203273396
"Week13.1962",59628.9469708795
"Week14.1962",55024.0218764864
"Week15.1962",52503.1621121141
"Week16.1962",48588.8041336763
"Week17.1962",44854.1980516945
"Week18.1962",42022.3129797252
"Week19.1962",38761.5263856126
"Week20.1962",35915.1844001085
"Week21.1962",33768.4072614234
"Week22.1962",31733.5134073835
"Week23.1962",29728.1305829597
"Week24.1962",27373.7353424428
"Week25.1962",25454.2407975992
"Week26.1962",24213.5923034936
"Week27.1962",22504.0268852603
"Week28.1962",20705.4605683019
"Week29.1962",19721.8800821893
"Week30.1962",18853.6510019756
"Week31.1962",18919.8406443183
"Week32.1962",23683.3890298602
"Week33.1962",39800.3822796551
"Week34.1962",74008.8661487526
"Week35.1962",121739.005756224
"Week36.1962",166719.250250828
"Week37.1962",195233.716685336
"Week38.1962",203020.350275219
"Week39.1962",202194.293334393
"Week40.1962",201104.091616578
"Week41.1962",200275.445709679
"Week42.1962",195000.962955687
"Week43.1962",189048.624152404
"Week44.1962",182030.199312302
"Week45.1962",173594.614584071
"Week46.1962",164759.762701156
"Week47.1962",160545.187371301
"Week48.1962",156147.04261192
"Week49.1962",147985.999524642
"Week50.1962",139210.03631785
"Week51.1962",134048.993806726
"Week52.1962",129412.34600018
"Week1.1963",122895.088165585
"Week2.1963",118449.051528926
"Week3.1963",114055.670743268
"Week4.1963",109940.391033452
"Week5.1963",101747.115523584
"Week6.1963",94903.7324021376
"Week7.1963",89736.1266832882
"Week8.1963",84063.0624229812
"Week9.1963",79337.2800413584
"Week10.1963",73148.0979999548
"Week11.1963",67080.6353937166
"Week12.1963",63625.1280954607
"Week13.1963",60764.5877617247
"Week14.1963",57757.1444890995
"Week15.1963",53725.7664106429
"Week16.1963",50364.8781471919
"Week17.1963",46842.9983382053
"Week18.1963",42767.8178033885
"Week19.1963",39704.118052222
"Week20.1963",37624.7575185534
"Week21.1963",35357.1271716215
"Week22.1963",33116.5042381685
"Week23.1963",30791.9711247609
"Week24.1963",28997.7960522093
"Week25.1963",27428.769632956
"Week26.1963",25489.5613797979
"Week27.1963",24215.7331010955
"Week28.1963",22917.9924834022
"Week29.1963",21742.9766196727
"Week30.1963",19938.4760757759
"Week31.1963",19896.5766473935
"Week32.1963",24209.7419938733
"Week33.1963",40264.9240028703
"Week34.1963",75139.6068688056
"Week35.1963",123288.917609586
"Week36.1963",166598.222359235
"Week37.1963",194632.562386043
"Week38.1963",201302.502909624
"Week39.1963",202352.195080644
"Week40.1963",194166.677246821
"Week41.1963",186246.203289748
"Week42.1963",180981.45489539
"Week43.1963",172715.629958267
"Week44.1963",164249.249948887
"Week45.1963",157697.915122165
"Week46.1963",151502.109549763
"Week47.1963",144616.04833906
"Week48.1963",137666.292504566
"Week49.1963",133014.911625839
"Week50.1963",128683.168000558
"Week51.1963",122769.699361107
"Week52.1963",116310.346545511
"Week1.1964",110430.963567928
"Week2.1964",103922.521505156
"Week3.1964",98766.5359897701
"Week4.1964",92744.7644980766
"Week5.1964",88612.8256338781
"Week6.1964",82063.0235611624
"Week7.1964",76920.2390183714
"Week8.1964",69940.740379807
"Week9.1964",65801.2543292173
"Week10.1964",61895.3422489944
"Week11.1964",58395.9514844892
"Week12.1964",53892.1479020279
"Week13.1964",50977.2371031036
"Week14.1964",47665.9738241253
"Week15.1964",44593.8139488264
"Week16.1964",41759.942559614
"Week17.1964",38684.0671777929
"Week18.1964",35820.5044959939
"Week19.1964",32868.2355034979
"Week20.1964",30544.6437822248
"Week21.1964",28979.9763300771
"Week22.1964",26879.7045446449
"Week23.1964",25215.922163814
"Week24.1964",23680.4099850457
"Week25.1964",22096.5814410043
"Week26.1964",20742.8521634154
"Week27.1964",19288.2716683189
"Week28.1964",18027.4047844211
"Week29.1964",17081.9469854546
"Week30.1964",16261.8538576166
"Week31.1964",16311.9019776485
"Week32.1964",21362.4893700636
"Week33.1964",37633.0965840659
"Week34.1964",70969.6279020225
"Week35.1964",119268.739532765
"Week36.1964",161476.453014886
"Week37.1964",187885.415031984
"Week38.1964",198275.16515566
"Week39.1964",200158.088730908
"Week40.1964",195798.112557697
"Week41.1964",193091.81374727
"Week42.1964",187072.123701684
"Week43.1964",183016.676786945
"Week44.1964",176987.696920188
"Week45.1964",170758.596910424
"Week46.1964",163301.39292452
"Week47.1964",158718.552998104
"Week48.1964",153732.43873612
"Week49.1964",148365.277038426
"Week50.1964",143488.78327465
"Week51.1964",138625.903581629
"Week52.1964",132458.800712743
"Week1.1965",126972.874750731
"Week2.1965",120385.314587142
"Week3.1965",111612.216880759
"Week4.1965",105443.670409456
"Week5.1965",97357.6938461281
"Week6.1965",93158.4750754814
"Week7.1965",88524.622845059
"Week8.1965",83369.7710508516
"Week9.1965",79502.3607734158
"Week10.1965",76051.3583746907
"Week11.1965",72146.2659345339
"Week12.1965",68781.165231333
"Week13.1965",64266.6095466825
"Week14.1965",59049.0516039485
"Week15.1965",54568.7502808419
"Week16.1965",50882.7093493842
"Week17.1965",48327.2587440123
"Week18.1965",45905.5322614218
"Week19.1965",41962.9945949607
"Week20.1965",38794.9280745027
"Week21.1965",36777.2241964718
"Week22.1965",34507.9481927876
"Week23.1965",31538.0373292404
"Week24.1965",28924.9593619402
"Week25.1965",27355.944687306
"Week26.1965",26050.4913416605
"Week27.1965",24462.0272428648
"Week28.1965",22672.6154777471
"Week29.1965",21484.8285806608
"Week30.1965",20409.9260048346
"Week31.1965",20779.7972166735
"Week32.1965",25381.2232665282
"Week33.1965",41075.7226413188
"Week34.1965",75460.6813980321
"Week35.1965",123216.161103904
"Week36.1965",168237.696429217
"Week37.1965",191849.491082806
"Week38.1965",200202.758508038
"Week39.1965",200627.339389861
"Week40.1965",201082.575162521
"Week41.1965",195400.943027973
"Week42.1965",187139.849009778
"Week43.1965",177683.857395712
"Week44.1965",170921.209360498
"Week45.1965",165014.90472962
"Week46.1965",158057.285772962
"Week47.1965",150343.442356673
"Week48.1965",144694.282223009
"Week49.1965",140338.821051253
"Week50.1965",133048.325237134
"Week51.1965",128511.841875532
"Week52.1965",123392.560898813
"Week1.1966",116481.260030262
"Week2.1966",112243.245694264
"Week3.1966",105987.131965898
"Week4.1966",99091.0648942688
"Week5.1966",94906.2915124543
"Week6.1966",89653.7460886193
"Week7.1966",82784.2046756654
"Week8.1966",77090.5140281571
"Week9.1966",71635.2540462979
"Week10.1966",68138.1548275849
"Week11.1966",63152.7896728472
"Week12.1966",60139.0801087925
"Week13.1966",56157.7520388915
"Week14.1966",52300.5827408817
"Week15.1966",49660.514752421
"Week16.1966",47355.5031609469
"Week17.1966",44731.9813741793
"Week18.1966",41485.5155162524
"Week19.1966",39484.975141428
"Week20.1966",37384.0224910125
"Week21.1966",35161.0815395208
"Week22.1966",32995.6884172272
"Week23.1966",30985.5576729038
"Week24.1966",28491.4108475236
"Week25.1966",26497.8059899191
"Week26.1966",24917.7104960375
"Week27.1966",22917.2482025188
"Week28.1966",20836.9931294264
"Week29.1966",19392.6635575475
"Week30.1966",18600.0443348722
"Week31.1966",18653.5608138765
"Week32.1966",23473.7838976587
"Week33.1966",39852.2821702647
"Week34.1966",73175.486831399
"Week35.1966",121190.734715788
"Week36.1966",163944.656490801
"Week37.1966",187607.897072295
"Week38.1966",197549.415784747
"Week39.1966",197083.896207958
"Week40.1966",193880.254368298
"Week41.1966",189160.956701532
"Week42.1966",186180.313820532
"Week43.1966",179709.264858001
"Week44.1966",171739.277949298
"Week45.1966",165493.569721361
"Week46.1966",159016.280650263
"Week47.1966",154263.277186118
"Week48.1966",143303.895658204
"Week49.1966",138405.63935301
"Week50.1966",132473.4754619
"Week51.1966",123480.757890884
"Week52.1966",118843.76385401
"Week1.1967",110202.612235147
"Week2.1967",102941.161821201
"Week3.1967",96637.6736435194
"Week4.1967",91195.5321752271
"Week5.1967",84461.6767811322
"Week6.1967",80490.9699895471
"Week7.1967",74704.8971215458
"Week8.1967",69087.8312279092
"Week9.1967",64224.9162609509
"Week10.1967",60763.6664774672
"Week11.1967",56320.5605174563
"Week12.1967",52461.1157113977
"Week13.1967",48336.5487645539
"Week14.1967",44712.5758035169
"Week15.1967",41985.4009669825
"Week16.1967",40044.4809696133
"Week17.1967",37702.068022877
"Week18.1967",35291.3789738277
"Week19.1967",32809.5772603856
"Week20.1967",30822.0853136352
"Week21.1967",28539.0356404252
"Week22.1967",27058.9861910041
"Week23.1967",25437.7780039057
"Week24.1967",23989.3577407304
"Week25.1967",22094.6075157122
"Week26.1967",20579.3440829656
"Week27.1967",18960.6173021045
"Week28.1967",17687.5544365283
"Week29.1967",16451.544070265
"Week30.1967",15597.736103081
"Week31.1967",15825.2655136873
"Week32.1967",20307.0911585822
"Week33.1967",37031.0449928436
"Week34.1967",71334.1896960894
"Week35.1967",118025.164841157
"Week36.1967",161545.374214997
"Week37.1967",187419.454916389
"Week38.1967",194995.104172921
"Week39.1967",197973.096415408
"Week40.1967",191613.739950419
"Week41.1967",189512.838995607
"Week42.1967",181267.647592252
"Week43.1967",178498.235643544
"Week44.1967",170982.966516207
"Week45.1967",167145.046400651
"Week46.1967",158439.746829109
"Week47.1967",150603.539201572
"Week48.1967",145421.633532001
"Week49.1967",137877.514661181
"Week50.1967",130750.157529819
"Week51.1967",123644.288128346
"Week52.1967",118435.819552943
"Week1.1968",114627.204114078
"Week2.1968",107852.825237494
"Week3.1968",102858.537564696
"Week4.1968",98608.9471495919
"Week5.1968",91925.7930434172
"Week6.1968",86382.7120640966
"Week7.1968",80528.7605740124
"Week8.1968",76905.4926818073
"Week9.1968",72931.2721662465
"Week10.1968",69125.1363998469
"Week11.1968",64286.795343193
"Week12.1968",60725.8862316174
"Week13.1968",56514.3551881665
"Week14.1968",53863.1203864158
"Week15.1968",50370.9228778039
"Week16.1968",47396.8274986545
"Week17.1968",44239.3224683143
"Week18.1968",41854.7613302834
"Week19.1968",39417.7323770123
"Week20.1968",37498.6437900024
"Week21.1968",35344.7587811115
"Week22.1968",32534.421869061
"Week23.1968",29900.8415416468
"Week24.1968",26978.0160650355
"Week25.1968",25095.8374339584
"Week26.1968",23261.4851732094
"Week27.1968",21797.5932911006
"Week28.1968",20091.1009703081
"Week29.1968",18406.3395350016
"Week30.1968",17115.6961277816
"Week31.1968",17350.6425165866
"Week32.1968",22106.5075155903
"Week33.1968",38628.7815465263
"Week34.1968",72377.4012071867
"Week35.1968",119770.595852533
"Week36.1968",161385.381222965
"Week37.1968",188228.567240881
"Week38.1968",199758.234600261
"Week39.1968",199705.240956786
"Week40.1968",192666.779055162
"Week41.1968",191443.729822445
"Week42.1968",188650.121479972
"Week43.1968",178035.771731851
"Week44.1968",174573.517722359
"Week45.1968",164271.763275566
"Week46.1968",155426.3465244
"Week47.1968",151345.27462048
"Week48.1968",144452.644912712
"Week49.1968",137065.926558027
"Week50.1968",130696.886579617
"Week51.1968",123584.698614764
"Week52.1968",119510.652926994
"Week1.1969",114896.824578187
"Week2.1969",108288.752772453
"Week3.1969",102855.702473346
"Week4.1969",96191.2349973692
"Week5.1969",89262.4499309369
"Week6.1969",82384.2200145539
"Week7.1969",76624.353166266
"Week8.1969",70939.0317392549
"Week9.1969",67095.1587971725
"Week10.1969",62645.5891905795
"Week11.1969",58452.2228235738
"Week12.1969",55222.7113237137
"Week13.1969",52276.962022254
"Week14.1969",49901.8690177467
"Week15.1969",46698.2242432239
"Week16.1969",43505.8341448056
"Week17.1969",40198.3716837648
"Week18.1969",37263.2948501402
"Week19.1969",34752.1162519284
"Week20.1969",32653.0252288408
"Week21.1969",30760.8416632505
"Week22.1969",28712.0099167478
"Week23.1969",26108.4046206753
"Week24.1969",24506.4507892119
"Week25.1969",22653.8049498699
"Week26.1969",21370.5115012456
"Week27.1969",20317.1246167547
"Week28.1969",18713.4170295584
"Week29.1969",17734.4639682884
"Week30.1969",16773.5433466837
"Week31.1969",16677.6010552104
"Week32.1969",21480.0075751574
"Week33.1969",38251.1314730602
"Week34.1969",73020.6477660537
"Week35.1969",121349.248891004
"Week36.1969",164959.386830045
"Week37.1969",191170.702927233
"Week38.1969",199104.19397881
"Week39.1969",199036.996722224
"Week40.1969",198549.659672283
"Week41.1969",194064.273624618
"Week42.1969",191683.326152633
"Week43.1969",188972.501407674
"Week44.1969",185576.350850438
"Week45.1969",177313.514763345
"Week46.1969",170825.275205417
"Week47.1969",158991.604413013
"Week48.1969",150008.955723391
"Week49.1969",145137.896521997
"Week50.1969",137427.452054403
"Week51.1969",132713.911226544
"Week52.1969",127377.035547582
"Week1.1970",121902.572491075
"Week2.1970",117664.56153846
"Week3.1970",113406.417811697
"Week4.1970",105392.755325239
"Week5.1970",98930.5232114423
"Week6.1970",94445.2248784763
"Week7.1970",88763.8545091772
"Week8.1970",81947.60831363
"Week9.1970",76766.6490331625
"Week10.1970",72276.6747360231
"Week11.1970",67968.5718992402
"Week12.1970",64391.4966385478
"Week13.1970",60458.2026971491
"Week14.1970",56035.1150530642
"Week15.1970",51593.5081811859
"Week16.1970",48225.0545385104
"Week17.1970",45491.9206184965
"Week18.1970",42442.7065184415
"Week19.1970",39991.23312695
"Week20.1970",38122.8619773056
"Week21.1970",35769.787892701
"Week22.1970",33790.9685214033
"Week23.1970",31430.6264347528
"Week24.1970",29037.768217133
"Week25.1970",26987.8226362298
"Week26.1970",25348.2050586984
"Week27.1970",24140.621730748
"Week28.1970",22609.6224928581
"Week29.1970",21343.0653769136
"Week30.1970",19800.0141275372
"Week31.1970",19567.2662291478
"Week32.1970",24434.6276241973
"Week33.1970",40952.1305367317
"Week34.1970",75798.4588876201
"Week35.1970",124070.319720627
"Week36.1970",167023.884671764
"Week37.1970",194652.671502742
"Week38.1970",202728.364184096
"Week39.1970",203915.851600598
"Week40.1970",198381.282474471
"Week41.1970",191667.903097011
"Week42.1970",189509.475738999
"Week43.1970",184599.492584757
"Week44.1970",180315.038678357
"Week45.1970",171044.767033818
"Week46.1970",167059.833912504
"Week47.1970",159376.526003635
"Week48.1970",153707.504556973
"Week49.1970",145968.75724797
"Week50.1970",138626.137474013
"Week51.1970",131058.859211452
"Week52.1970",124854.344559817
"Week1.1971",116858.26298913
"Week2.1971",110429.375351391
"Week3.1971",106514.477136021
"Week4.1971",99306.2681482611
"Week5.1971",92916.7416604819
"Week6.1971",87422.782663336
"Week7.1971",82631.0976555331
"Week8.1971",78546.3039403479
"Week9.1971",73883.5886406775
"Week10.1971",69339.7804519644
"Week11.1971",64210.2779014016
"Week12.1971",60954.3705417273
"Week13.1971",58212.6846097185
"Week14.1971",53827.8115139576
"Week15.1971",50270.8424718374
"Week16.1971",47895.2675969777
"Week17.1971",45399.6190270656
"Week18.1971",42399.1168229464
"Week19.1971",39740.3188215728
"Week20.1971",37875.6997855186
"Week21.1971",35766.5449733699
"Week22.1971",33330.6574216287
"Week23.1971",31376.5411378432
"Week24.1971",29032.4533545797
"Week25.1971",26696.8278616804
"Week26.1971",25013.1303486725
"Week27.1971",23684.3207891291
"Week28.1971",22329.1390929132
"Week29.1971",20815.6496856097
"Week30.1971",19698.9737611486
"Week31.1971",19458.3502759203
"Week32.1971",24464.0565453476
"Week33.1971",40632.9408298096
"Week34.1971",75481.1798611799
"Week35.1971",121634.583370522
"Week36.1971",166826.322643616
"Week37.1971",191246.88010989
"Week38.1971",203322.118007401
"Week39.1971",201988.015806746
"Week40.1971",199494.375010957
"Week41.1971",196458.824136869
"Week42.1971",192847.921438557
"Week43.1971",184011.414271903
"Week44.1971",179691.500378191
"Week45.1971",175834.939152688
"Week46.1971",169843.98441154
"Week47.1971",165956.389369563
"Week48.1971",160116.939339577
"Week49.1971",153580.36211579
"Week50.1971",148605.994241664
"Week51.1971",142769.995813844
"Week52.1971",138069.426101412
"Week1.1972",129343.763917588
"Week2.1972",120182.777887681
"Week3.1972",113803.437029771
"Week4.1972",109104.817606178
"Week5.1972",103845.539889518
"Week6.1972",99963.7681028042
"Week7.1972",92886.615075553
"Week8.1972",86892.2593919554
"Week9.1972",81408.6119585934
"Week10.1972",76951.0833822485
"Week11.1972",70900.1864979233
"Week12.1972",66616.9287566882
"Week13.1972",62108.5857501444
"Week14.1972",58981.5337090192
"Week15.1972",55141.1810153433
"Week16.1972",52599.5269869162
"Week17.1972",48997.6415675341
"Week18.1972",46466.9205961711
"Week19.1972",43682.6857841264
"Week20.1972",40580.5286593436
"Week21.1972",38582.4360273081
"Week22.1972",36194.0086696926
"Week23.1972",33930.1097634418
"Week24.1972",31324.4568192122
"Week25.1972",29001.0950585896
"Week26.1972",27625.8556330895
"Week27.1972",25719.9617514335
"Week28.1972",23862.6371273184
"Week29.1972",22193.2468621921
"Week30.1972",20894.0310627197
"Week31.1972",20608.7614118285
"Week32.1972",25106.0278576228
"Week33.1972",41214.6639485012
"Week34.1972",75316.2955619829
"Week35.1972",123469.462531575
"Week36.1972",164726.59471667
"Week37.1972",190837.777367461
"Week38.1972",201898.254315244
"Week39.1972",202521.994590871
"Week40.1972",199041.47408412
"Week41.1972",194238.234500451
"Week42.1972",187238.168907208
"Week43.1972",179433.887895717
"Week44.1972",176043.269158673
"Week45.1972",170083.990740438
"Week46.1972",166388.779489445
"Week47.1972",157914.22798397
"Week48.1972",153367.590448422
"Week49.1972",145700.99819749
"Week50.1972",140269.42214199
"Week51.1972",132454.090373234
"Week52.1972",126450.544576909
"Week1.1973",120016.304632176
"Week2.1973",114767.849885864
"Week3.1973",107525.939030257
"Week4.1973",100776.43013408
"Week5.1973",94293.774608345
"Week6.1973",88226.2953590697
"Week7.1973",83493.467974008
"Week8.1973",78281.9026901858
"Week9.1973",74812.8161072063
"Week10.1973",70053.7373792043
"Week11.1973",66927.359582527
