"","x"
"Week52.1959",116609.97010773
"Week1.1960",107062.57746366
"Week2.1960",96797.5515938562
"Week3.1960",87395.0988597634
"Week4.1960",78616.7668577746
"Week5.1960",71283.3007309129
"Week6.1960",63180.6439548164
"Week7.1960",55736.6197794329
"Week8.1960",48970.7387474495
"Week9.1960",44860.5168546676
"Week10.1960",40178.1171510738
"Week11.1960",35386.8917318098
"Week12.1960",31388.1051844479
"Week13.1960",26831.2157547652
"Week14.1960",22939.1892128944
"Week15.1960",19763.4997375512
"Week16.1960",16737.5826909738
"Week17.1960",14426.9069460256
"Week18.1960",12481.4597714153
"Week19.1960",10964.7443424692
"Week20.1960",9403.00449104336
"Week21.1960",8198.04178977384
"Week22.1960",7355.78454706037
"Week23.1960",6336.05464528792
"Week24.1960",5574.51590319246
"Week25.1960",4816.06820733055
"Week26.1960",4201.20404085203
"Week27.1960",3737.23658370416
"Week28.1960",3506.2068566687
"Week29.1960",5369.48645408059
"Week30.1960",19002.9520697509
"Week31.1960",62150.1064112277
"Week32.1960",127770.870240021
"Week33.1960",175657.066233967
"Week34.1960",193052.818784151
"Week35.1960",196437.842072664
"Week36.1960",197078.288363107
"Week37.1960",197544.594740064
"Week38.1960",196390.473882588
"Week39.1960",196707.604581259
"Week40.1960",196879.463159172
"Week41.1960",197103.080312088
"Week42.1960",196079.342203368
"Week43.1960",195130.148588409
"Week44.1960",194305.482391881
"Week45.1960",192193.601822721
"Week46.1960",187237.758216573
"Week47.1960",180727.210494866
"Week48.1960",171561.077716472
"Week49.1960",161311.090868578
"Week50.1960",147661.116600164
"Week51.1960",136575.638719596
"Week52.1960",125304.100547499
"Week1.1961",115174.880104105
"Week2.1961",104239.793356329
"Week3.1961",94203.7678255822
"Week4.1961",84818.0504908436
"Week5.1961",76974.2471335272
"Week6.1961",68282.1432825717
"Week7.1961",60282.3207077332
"Week8.1961",53000.3330013511
"Week9.1961",48583.1012994392
"Week10.1961",43539.9165169985
"Week11.1961",38371.211078632
"Week12.1961",34053.865061492
"Week13.1961",29124.9650892485
"Week14.1961",24912.8470340864
"Week15.1961",21474.0813246089
"Week16.1961",18194.0310624669
"Week17.1961",15688.6160798819
"Week18.1961",13578.4760295251
"Week19.1961",11933.3650139649
"Week20.1961",10237.6968169827
"Week21.1961",8928.76302884861
"Week22.1961",8013.7736736543
"Week23.1961",6904.87889188981
"Week24.1961",6076.82265289464
"Week25.1961",5251.50444945402
"Week26.1961",4584.15624521387
"Week27.1961",4135.00229069119
"Week28.1961",4705.14543896528
"Week29.1961",12447.1575191205
"Week30.1961",44168.832869072
"Week31.1961",105715.963561264
"Week32.1961",163405.01202863
"Week33.1961",188943.603374838
"Week34.1961",194380.709362332
"Week35.1961",194637.048389848
"Week36.1961",194321.628710017
"Week37.1961",194143.020047209
"Week38.1961",192463.800038325
"Week39.1961",192293.240595853
"Week40.1961",192037.181758198
"Week41.1961",191877.579705244
"Week42.1961",190548.207873836
"Week43.1961",189330.026201652
"Week44.1961",188264.302821703
"Week45.1961",185981.020680357
"Week46.1961",180971.563127279
"Week47.1961",174488.833600418
"Week48.1961",165475.703564628
"Week49.1961",155449.898161058
"Week50.1961",142178.172100378
"Week51.1961",131402.2192767
"Week52.1961",120471.004824743
"Week1.1962",110658.647817657
"Week2.1962",100090.94391394
"Week3.1962",90403.7558280291
"Week4.1962",81353.7772727693
"Week5.1962",73792.2885104968
"Week6.1962",65426.9137035105
"Week7.1962",57735.6928720147
"Week8.1962",50741.1563164566
"Week9.1962",46494.8688345525
"Week10.1962",41653.0129382354
"Week11.1962",36694.9951085143
"Week12.1962",32555.6007116741
"Week13.1962",27835.2086107151
"Week14.1962",23802.5685502335
"Week15.1962",20511.2872088402
"Week16.1962",17373.9056919655
"Week17.1962",14977.8981272636
"Week18.1962",12960.351483139
"Week19.1962",11387.4257320863
"Week20.1962",9767.03890456969
"Week21.1962",8516.5492099103
"Week22.1962",7642.48942306268
"Week23.1962",6583.85536133491
"Week24.1962",5793.26286811927
"Week25.1962",5005.60029793268
"Week26.1962",4366.87426654378
"Week27.1962",3877.7947030998
"Week28.1962",3458.7136429795
"Week29.1962",3118.9984082616
"Week30.1962",2857.64596095302
"Week31.1962",3036.5112076563
"Week32.1962",6991.19392254798
"Week33.1962",28057.8112460417
"Week34.1962",81331.2763421699
"Week35.1962",146885.122022502
"Week36.1962",187215.871991652
"Week37.1962",201394.307387116
"Week38.1962",204613.850506361
"Week39.1962",207622.905339512
"Week40.1962",210087.970038203
"Week41.1962",212362.844563656
"Week42.1962",213070.995388077
"Week43.1962",213653.307663506
"Week44.1962",214193.580997322
"Week45.1962",213152.497573446
"Week46.1962",208795.253315922
"Week47.1962",202543.979506547
"Week48.1962",193156.652242432
"Week49.1962",182383.454745169
"Week50.1962",167591.683358399
"Week51.1962",155554.45525328
"Week52.1962",143180.822944352
"Week1.1963",132005.067332823
"Week2.1963",119808.112014601
"Week3.1963",108554.189293688
"Week4.1963",97971.9046227686
"Week5.1963",89108.1314467444
"Week6.1963",79212.0916416042
"Week7.1963",70073.6708607838
"Week8.1963",61726.6394917567
"Week9.1963",56680.3974303524
"Week10.1963",50876.8680659115
"Week11.1963",44904.2682924486
"Week12.1963",39909.8912099937
"Week13.1963",34180.6509448685
"Week14.1963",29274.8313110523
"Week15.1963",25264.3653692126
"Week16.1963",21430.068818468
"Week17.1963",18499.0203541959
"Week18.1963",16026.8292701857
"Week19.1963",14098.3821709649
"Week20.1963",12106.4219351468
"Week21.1963",10568.4425510701
"Week22.1963",9493.7781475525
"Week23.1963",8186.46652596845
"Week24.1963",7210.96482054573
"Week25.1963",6275.94618256154
"Week26.1963",6185.91429373248
"Week27.1963",11806.5237849908
"Week28.1963",38534.8741764606
"Week29.1963",96106.7909055656
"Week30.1963",155027.264088249
"Week31.1963",183880.965537722
"Week32.1963",189825.513677471
"Week33.1963",188113.055491483
"Week34.1963",185794.345247937
"Week35.1963",183594.194750529
"Week36.1963",181680.06175665
"Week37.1963",180135.795121368
"Week38.1963",177381.143537058
"Week39.1963",176172.086550774
"Week40.1963",175008.027093166
"Week41.1963",174040.571348621
"Week42.1963",172105.910534828
"Week43.1963",170354.878824306
"Week44.1963",168808.779435623
"Week45.1963",166226.893894989
"Week46.1963",161273.591852261
"Week47.1963",155081.123948168
"Week48.1963",146712.21109186
"Week49.1963",137511.780453066
"Week50.1963",125506.096944037
"Week51.1963",115766.756455134
"Week52.1963",105943.973106467
"Week1.1964",97153.1054208832
"Week2.1964",87740.7188152684
"Week3.1964",79133.6085888177
"Week4.1964",71110.9190109758
"Week5.1964",64414.8138598093
"Week6.1964",57043.4739138844
"Week7.1964",50282.9903667104
"Week8.1964",44145.6523617695
"Week9.1964",40410.0625223556
"Week10.1964",36166.5116469484
"Week11.1964",31833.1864775004
"Week12.1964",28218.6574796422
"Week13.1964",24107.5357849285
"Week14.1964",20599.3087202832
"Week15.1964",17738.7037286275
"Week16.1964",15015.6263902
"Week17.1964",12936.4699135835
"Week18.1964",11186.5529573722
"Week19.1964",9822.74821672609
"Week20.1964",8420.44756759839
"Week21.1964",7338.85508639176
"Week22.1964",6582.51170075283
"Week23.1964",5667.96868754427
"Week24.1964",4985.14592566519
"Week25.1964",4305.52035495197
"Week26.1964",3754.49039666342
"Week27.1964",3332.7927731642
"Week28.1964",2976.77759764774
"Week29.1964",2818.84624044982
"Week30.1964",4396.65989885849
"Week31.1964",16474.7457381558
"Week32.1964",56972.1955559341
"Week33.1964",122211.226983377
"Week34.1964",173667.784730678
"Week35.1964",194220.232138695
"Week36.1964",199410.847697951
"Week37.1964",201392.756586832
"Week38.1964",201265.551363095
"Week39.1964",202503.882129789
"Week40.1964",203491.783092955
"Week41.1964",204442.968036
"Week42.1964",204021.569951488
"Week43.1964",203601.259448211
"Week44.1964",203248.446019494
"Week45.1964",201493.442130855
"Week46.1964",196699.865031316
"Week47.1964",190220.98287085
"Week48.1964",180888.620837794
"Week49.1964",170350.474464452
"Week50.1964",156160.006439289
"Week51.1964",144629.01829517
"Week52.1964",132858.507753922
"Week1.1965",122259.694523419
"Week2.1965",110770.555175412
"Week3.1965",100204.199053637
"Week4.1965",90301.8255007203
"Week5.1965",82020.6707258376
"Week6.1965",72819.4307860275
"Week7.1965",64339.408546134
"Week8.1965",56607.9671901415
"Week9.1965",51923.490520973
"Week10.1965",46562.0121436767
"Week11.1965",41059.3464942809
"Week12.1965",36460.6322855202
"Week13.1965",31199.4579187481
"Week14.1965",26700.0469633005
"Week15.1965",23025.4767561527
"Week16.1965",19517.2041397907
"Week17.1965",16836.4025231148
"Week18.1965",14577.4317358388
"Week19.1965",12816.1152488468
"Week20.1965",10999.2584205755
"Week21.1965",9596.5529777666
"Week22.1965",8615.90205449323
"Week23.1965",7425.75704601904
"Week24.1965",6537.91810531
"Week25.1965",5682.36942840348
"Week26.1965",5532.44292565823
"Week27.1965",10331.3060874042
"Week28.1965",34678.0776910181
"Week29.1965",90358.0956324878
"Week30.1965",150934.629827764
"Week31.1965",182566.485841857
"Week32.1965",189764.126912819
"Week33.1965",188359.24023074
"Week34.1965",186149.029128005
"Week35.1965",184026.687188529
"Week36.1965",182178.797801461
"Week37.1965",180692.343466495
"Week38.1965",177983.122151863
"Week39.1965",176817.720182892
"Week40.1965",175691.539266652
"Week41.1965",174757.961669685
"Week42.1965",172848.944956999
"Week43.1965",171120.503953647
"Week44.1965",169595.173074776
"Week45.1965",167026.317340652
"Week46.1965",162071.283574125
"Week47.1965",155867.538086991
"Week48.1965",147473.087875906
"Week49.1965",138239.77902481
"Week50.1965",126183.092838399
"Week51.1965",116401.990434225
"Week52.1965",106534.352302038
"Week1.1966",97702.0917872576
"Week2.1966",88243.0027212856
"Week3.1966",79592.3284639847
"Week4.1966",71528.027712942
"Week5.1966",64796.634137856
"Week6.1966",57384.752423619
"Week7.1966",50586.3377971569
"Week8.1966",44414.0053179999
"Week9.1966",40657.5844090042
"Week10.1966",36389.8414993451
"Week11.1966",32031.3446016775
"Week12.1966",28395.6009673138
"Week13.1966",24259.6643543897
"Week14.1966",20730.0293916251
"Week15.1966",17851.8598575627
"Week16.1966",15111.8983282136
"Week17.1966",13019.8409383417
"Week18.1966",11259.009308594
"Week19.1966",9886.64536422298
"Week20.1966",8475.42595570076
"Week21.1966",7386.94903017203
"Week22.1966",6625.81457790187
"Week23.1966",5705.38425620642
"Week24.1966",5018.1589863482
"Week25.1966",4334.12969263331
"Week26.1966",3779.51336996001
"Week27.1966",3354.95562360058
"Week28.1966",2991.39712073697
"Week29.1966",2696.27285653861
"Week30.1966",2452.71140394266
"Week31.1966",2271.90683897102
"Week32.1966",2369.83536543198
"Week33.1966",5204.20751940083
"Week34.1966",22242.8157590926
"Week35.1966",70630.1216510848
"Week36.1966",137653.76975054
"Week37.1966",184176.414631529
"Week38.1966",200884.214711627
"Week39.1966",207336.000138527
"Week40.1966",211258.831765185
"Week41.1966",214690.15012043
"Week42.1966",216416.121806992
"Week43.1966",217905.37959442
"Week44.1966",219256.969244517
"Week45.1966",218903.22307455
"Week46.1966",215049.645922102
"Week47.1966",209154.911703481
"Week48.1966",199929.824362327
"Week49.1966",189183.746836487
"Week50.1966",174186.572881716
"Week51.1966",161969.824927489
"Week52.1966",149331.66404213
"Week1.1967",137882.959535521
"Week2.1967",125318.370002008
"Week3.1967",113695.541223171
"Week4.1967",102736.302089403
"Week5.1967",93546.3350484885
"Week6.1967",83242.6406711853
"Week7.1967",73708.8213422794
"Week8.1967",64987.5483886884
"Week9.1967",59727.7491724334
"Week10.1967",53657.0622517474
"Week11.1967",47393.2736228385
"Week12.1967",42150.1678302741
"Week13.1967",36122.443047359
"Week14.1967",30957.6898184122
"Week15.1967",26732.8588890926
"Week16.1967",22688.018250778
"Week17.1967",19595.0482772919
"Week18.1967",16984.991270101
"Week19.1967",14948.2437044692
"Week20.1967",12841.6502246752
"Week21.1967",11214.8031860684
"Week22.1967",10078.4946082253
"Week23.1967",8694.24728150897
"Week24.1967",7659.94785233783
"Week25.1967",6626.30533229203
"Week26.1967",5787.25216172464
"Week27.1967",5144.77948302088
"Week28.1967",4593.7023858587
"Week29.1967",4146.15534679193
"Week30.1967",3784.10360108146
"Week31.1967",3686.57966169809
"Week32.1967",5844.99886217984
"Week33.1967",20449.0771942879
"Week34.1967",65263.0015778267
"Week35.1967",131831.686476178
"Week36.1967",180793.246155154
"Week37.1967",200341.08395655
"Week38.1967",205035.720966374
"Week39.1967",208450.69769267
"Week40.1967",211174.735505712
"Week41.1967",213676.134940384
"Week42.1967",214579.669662337
"Week43.1967",215335.033210375
"Week44.1967",216030.628330919
"Week45.1967",215114.068379284
"Week46.1967",210833.330164558
"Week47.1967",204623.329947439
"Week48.1967",195227.514073186
"Week49.1967",184415.761656252
"Week50.1967",169524.693900982
"Week51.1967",157403.70801801
"Week52.1967",144928.908320875
"Week1.1968",133655.682872379
"Week2.1968",121339.526147208
"Week3.1968",109969.739458506
"Week4.1968",99272.8669532035
"Week5.1968",90311.00572869
"Week6.1968",80297.173648486
"Week7.1968",71046.5393951622
"Week8.1968",62594.6652882386
"Week9.1968",57487.403004692
"Week10.1968",51609.5871018717
"Week11.1968",45557.6410792017
"Week12.1968",40496.0733717317
"Week13.1968",34687.2396177284
"Week14.1968",29712.5398458962
"Week15.1968",25645.0941456284
"Week16.1968",21755.2981550442
"Week17.1968",18781.7209432185
"Week18.1968",16273.3765449394
"Week19.1968",14316.5413017718
"Week20.1968",12294.7678909094
"Week21.1968",10733.7257568057
"Week22.1968",9643.05561028204
"Week23.1968",8315.87324231746
"Week24.1968",7324.67344583705
"Week25.1968",6350.38997415695
"Week26.1968",5880.76364234526
"Week27.1968",8870.93347665882
"Week28.1968",27653.6606954622
"Week29.1968",77723.0151675669
"Week30.1968",141052.53141781
"Week31.1968",179637.364845342
"Week32.1968",190397.516174528
"Week33.1968",189857.43779651
"Week34.1968",187881.91890138
"Week35.1968",185907.224239381
"Week36.1968",184183.468525448
"Week37.1968",182806.318066197
"Week38.1968",180174.643987933
"Week39.1968",179091.891339369
"Week40.1968",178036.690375632
"Week41.1968",177166.644923951
"Week42.1968",175299.267072028
"Week43.1968",173607.042972732
"Week44.1968",172115.50102153
"Week45.1968",169559.379441555
"Week46.1968",164573.899828715
"Week47.1968",158313.342593438
"Week48.1968",149821.274752678
"Week49.1968",140471.053306638
"Week50.1968",128245.145126555
"Week51.1968",118325.923344775
"Week52.1968",108313.477367786
"Week1.1969",99348.9767999066
"Week2.1969",89743.4051064864
"Week3.1969",80957.1482716266
"Week4.1969",72764.6272236858
"Week5.1969",65925.0449974646
"Week6.1969",58390.4738045752
"Week7.1969",51478.3011916448
"Week8.1969",45202.0533800376
"Week9.1969",41383.4613750323
"Week10.1969",37043.0092128934
"Week11.1969",32608.9827462664
"Week12.1969",28910.0210641617
"Week13.1969",24701.0051630906
"Week14.1969",21108.4416014259
"Week15.1969",18178.6864665132
"Week16.1969",15389.4161083672
"Week17.1969",13259.7761359493
"Week18.1969",11467.2411291461
"Week19.1969",10070.0622936804
"Week20.1969",8633.06629266243
"Week21.1969",7524.69223395084
"Week22.1969",6749.69880144732
"Week23.1969",5812.32198849008
"Week24.1969",5112.42413934171
"Week25.1969",4415.74361068409
"Week26.1969",3850.85138065255
"Week27.1969",3418.91917979282
"Week28.1969",3068.67138412276
"Week29.1969",3174.09798866824
"Week30.1969",7102.80369571772
"Week31.1969",28257.3569110288
"Week32.1969",81482.613008315
"Week33.1969",145930.106192804
"Week34.1969",184349.344102881
"Week35.1969",196225.889157958
"Week36.1969",198935.846983913
"Week37.1969",200243.060308536
"Week38.1969",199715.402830458
"Week39.1969",200603.200846323
"Week40.1969",201279.28174609
"Week41.1969",201952.657329714
"Week42.1969",201299.072031784
"Week43.1969",200674.163594752
"Week44.1969",200139.698262439
"Week45.1969",198244.423796867
"Week46.1969",193381.280293263
"Week47.1969",186880.719211362
"Week48.1969",177596.910664844
"Week49.1969",167152.048121611
"Week50.1969",153146.185457954
"Week51.1969",141768.168886731
"Week52.1969",130170.534896966
"Week1.1970",119734.970632165
"Week2.1970",108440.153221248
"Week3.1970",98060.2277116224
"Week4.1970",88340.3369719274
"Week5.1970",80214.1663540925
"Week6.1970",71194.0750255852
"Week7.1970",62884.7674950372
"Week8.1970",55313.2159600449
"Week9.1970",50723.8429361227
"Week10.1970",45476.2578681771
"Week11.1970",40093.2465038271
"Week12.1970",35595.1428043526
"Week13.1970",30452.9202361163
"Week14.1970",26056.5561923399
"Week15.1970",22466.6153887636
"Week16.1970",19040.2896141734
"Week17.1970",16422.5131339891
"Week18.1970",14217.1011580391
"Week19.1970",12497.6330437497
"Week20.1970",10724.4479974818
"Week21.1970",9355.48587931795
"Week22.1970",8398.43054360052
"Week23.1970",7237.56878386563
"Week24.1970",6370.76020124132
"Week25.1970",5506.49315495445
"Week26.1970",4805.37771107938
"Week27.1970",4270.21667814556
"Week28.1970",3863.12260903951
"Week29.1970",4367.42014718202
"Week30.1970",11393.8585391589
"Week31.1970",41436.0647097728
"Week32.1970",102236.216661425
"Week33.1970",161379.02500934
"Week34.1970",189837.12747552
"Week35.1970",197074.814338281
"Week36.1970",198630.017051767
"Week37.1970",199522.444073632
"Week38.1970",198695.018810198
"Week39.1970",199314.918473895
"Week40.1970",199753.461158341
"Week41.1970",200215.372689599
"Week42.1970",199384.082805385
"Week43.1970",198603.171845018
"Week44.1970",197929.433088953
"Week45.1970",195925.76248609
"Week46.1970",191005.336380276
"Week47.1970",184482.213457079
"Week48.1970",175228.144650156
"Week49.1970",164846.371335989
"Week50.1970",150970.223159403
"Week51.1970",139699.449655732
"Week52.1970",128224.221777739
"Week1.1971",117904.915888967
"Week2.1971",106749.277140288
"Week3.1971",96503.433420452
"Week4.1971",86914.9654742323
"Week5.1971",78900.2733328375
"Week6.1971",70010.8450780137
"Week7.1971",61825.0914149927
"Week8.1971",54369.4853315066
"Week9.1971",49848.7748395648
"Week10.1971",44683.631273861
"Week11.1971",39387.4857190888
"Week12.1971",34962.682084071
"Week13.1971",29907.4526657294
"Week14.1971",25586.44997527
"Week15.1971",22058.3373702418
"Week16.1971",18691.8587526175
"Week17.1971",16120.0821542636
"Week18.1971",13953.7289476943
"Week19.1971",12264.7645432107
"Week20.1971",10523.4311313084
"Week21.1971",9179.12000079007
"Week22.1971",8239.33264531025
"Week23.1971",7099.88888902884
"Week24.1971",6249.06158273833
"Week25.1971",5400.8466852725
"Week26.1971",4712.79483358609
"Week27.1971",4186.00792436206
"Week28.1971",3734.51710469221
"Week29.1971",3368.57639532887
"Week30.1971",3092.7203075282
"Week31.1971",3370.56250264818
"Week32.1971",8168.42574308555
"Week33.1971",31925.8304609032
"Week34.1971",87962.6229800293
"Week35.1971",152325.34137516
"Week36.1971",189440.552632846
"Week37.1971",201962.257635566
"Week38.1971",204751.596758488
"Week39.1971",207617.465904207
"Week40.1971",209978.616124802
"Week41.1971",212161.412863034
"Week42.1971",212788.31282929
"Week43.1971",213298.615048916
"Week44.1971",213774.279683348
"Week45.1971",212679.006970709
"Week46.1971",208282.173474884
"Week47.1971",202003.113507553
"Week48.1971",192603.63381644
"Week49.1971",181828.676617041
"Week50.1971",167054.334491683
"Week51.1971",155032.51972932
"Week52.1971",142681.00974057
"Week1.1972",131527.74441489
"Week2.1972",119360.83556094
"Week3.1972",108137.146447715
"Week4.1972",97585.6288171667
"Week5.1972",88748.5372420919
"Week6.1972",78885.738190907
"Week7.1972",69779.3940138807
"Week8.1972",61462.6107192818
"Week9.1972",56433.7398090659
"Week10.1972",50652.1364835549
"Week11.1972",44703.2781737383
"Week12.1972",39728.9225465886
"Week13.1972",34023.6603166273
"Week14.1972",29138.7480547442
"Week15.1972",25145.6787792162
"Week16.1972",21328.422557391
"Week17.1972",18410.4473941337
"Week18.1972",15949.4136658512
"Week19.1972",14029.7443205466
"Week20.1972",12047.0498612433
"Week21.1972",10516.2428003962
"Week22.1972",9446.57319904955
"Week23.1972",8147.06749050707
"Week24.1972",7226.53053852313
"Week25.1972",7112.36419262388
"Week26.1972",13503.8499888767
"Week27.1972",42589.9176792782
"Week28.1972",101339.247954623
"Week29.1972",157480.886775547
"Week30.1972",181643.915183153
"Week31.1972",185063.743015276
"Week32.1972",183059.890520302
"Week33.1972",179463.410407978
"Week34.1972",176248.37779151
"Week35.1972",173347.049315077
"Week36.1972",170831.764567151
"Week37.1972",168762.74462327
"Week38.1972",165643.691211667
"Week39.1972",164040.393567449
"Week40.1972",162538.15418202
"Week41.1972",161265.050510094
"Week42.1972",159139.073724687
"Week43.1972",157217.036267551
"Week44.1972",155512.387589064
"Week45.1972",152885.469328279
"Week46.1972",148111.483528336
"Week47.1972",142232.182576624
"Week48.1972",134386.604354616
"Week49.1972",125811.033300023
"Week50.1972",114701.924688318
"Week51.1972",105694.510903716
"Week52.1972",96637.6175741198
"Week1.1973",88543.3378403188
"Week2.1973",79898.9803757038
"Week3.1973",72002.9173618567
"Week4.1973",64655.0133791655
"Week5.1973",58528.3228594565
"Week6.1973",51799.2956631296
"Week7.1973",45633.3370737235
"Week8.1973",40040.0966809197
"Week9.1973",36632.1973984736
"Week10.1973",32769.4961995639
"Week11.1973",28829.4638450354
