"","x"
"Week21.1960",540.228096488372
"Week22.1960",474.087471752609
"Week23.1960",442.167414584319
"Week24.1960",557.730053173036
"Week25.1960",2113.54797670417
"Week26.1960",10242.5909371342
"Week27.1960",35758.5686763723
"Week28.1960",83963.7109622236
"Week29.1960",132115.396970527
"Week30.1960",157226.355202273
"Week31.1960",155782.270673068
"Week32.1960",150119.455685054
"Week33.1960",133622.618384961
"Week34.1960",116154.838219892
"Week35.1960",108565.829280545
"Week36.1960",90493.906752725
"Week37.1960",70987.3600143924
"Week38.1960",56574.6232599389
"Week39.1960",53973.3609769123
"Week40.1960",48106.6159451924
"Week41.1960",44002.5939354318
"Week42.1960",36855.3671791416
"Week43.1960",30811.4529408097
"Week44.1960",26089.0950440046
"Week45.1960",24667.4455783397
"Week46.1960",20983.1042806774
"Week47.1960",17636.6657470714
"Week48.1960",15545.1951279845
"Week49.1960",14260.6162081533
"Week50.1960",12268.2604375947
"Week51.1960",11300.3939133028
"Week52.1960",8603.807047245
"Week1.1961",7803.74996897686
"Week2.1961",6705.50125464629
"Week3.1961",6165.77337170896
"Week4.1961",5310.45023564037
"Week5.1961",4733.72060925029
"Week6.1961",3822.66610933718
"Week7.1961",3419.17803522269
"Week8.1961",2869.45268590762
"Week9.1961",2460.59207738652
"Week10.1961",2282.74534940205
"Week11.1961",2154.1921789625
"Week12.1961",2021.20497439184
"Week13.1961",1678.26337361742
"Week14.1961",1577.03200692113
"Week15.1961",1354.10683053505
"Week16.1961",1234.33570261237
"Week17.1961",1070.46394854536
"Week18.1961",907.088030331634
"Week19.1961",777.247901118777
"Week20.1961",655.258352593378
"Week21.1961",555.255257520188
"Week22.1961",476.986375771544
"Week23.1961",451.34440036897
"Week24.1961",576.672088455809
"Week25.1961",2158.44588169878
"Week26.1961",10216.4242124823
"Week27.1961",34355.2612574453
"Week28.1961",82184.860504212
"Week29.1961",128530.760609856
"Week30.1961",163548.346538857
"Week31.1961",164708.830341574
"Week32.1961",150687.927786317
"Week33.1961",135651.373110397
"Week34.1961",118270.252877481
"Week35.1961",106490.751373012
"Week36.1961",91157.3326170241
"Week37.1961",80706.0648494006
"Week38.1961",66004.6971135035
"Week39.1961",61969.0835164046
"Week40.1961",54190.6091587516
"Week41.1961",50135.6420664988
"Week42.1961",43887.0090829656
"Week43.1961",39531.3660113296
"Week44.1961",38096.623680568
"Week45.1961",33328.8521201039
"Week46.1961",31157.1151609427
"Week47.1961",28216.2749395037
"Week48.1961",24756.5790924698
"Week49.1961",21945.647984391
"Week50.1961",20811.7837039522
"Week51.1961",19523.1374938049
"Week52.1961",18035.2665792717
"Week1.1962",16774.2308465874
"Week2.1962",14881.7455867076
"Week3.1962",11538.3986986483
"Week4.1962",10315.3942416823
"Week5.1962",9279.43923246349
"Week6.1962",8600.56834561373
"Week7.1962",7128.81416780355
"Week8.1962",6191.13589070006
"Week9.1962",5694.10455731327
"Week10.1962",4502.04459230256
"Week11.1962",3816.06914066417
"Week12.1962",3340.81639072484
"Week13.1962",3102.43306759657
"Week14.1962",2573.11170678165
"Week15.1962",2138.22114915776
"Week16.1962",1647.26291077775
"Week17.1962",1464.90794456507
"Week18.1962",1253.67070988719
"Week19.1962",1169.83042136315
"Week20.1962",958.83040363296
"Week21.1962",773.25544485698
"Week22.1962",647.961569913344
"Week23.1962",590.936566827272
"Week24.1962",751.741120576762
"Week25.1962",2274.78273778314
"Week26.1962",10125.3654720682
"Week27.1962",34990.3705385153
"Week28.1962",77473.473635886
"Week29.1962",127010.025581795
"Week30.1962",163226.364610894
"Week31.1962",156904.92245173
"Week32.1962",155288.416963363
"Week33.1962",132671.067614043
"Week34.1962",110273.525820363
"Week35.1962",93648.5384392793
"Week36.1962",89120.9178688168
"Week37.1962",71257.5579953533
"Week38.1962",66841.2414326792
"Week39.1962",63673.3301838482
"Week40.1962",60548.4754920846
"Week41.1962",57840.849788364
"Week42.1962",48669.3484350288
"Week43.1962",42461.407129808
"Week44.1962",32915.3272850414
"Week45.1962",30120.0776093385
"Week46.1962",27418.0017343425
"Week47.1962",22439.8607621054
"Week48.1962",20530.8855881227
"Week49.1962",16273.3317255286
"Week50.1962",14454.8685280602
"Week51.1962",13447.0781947607
"Week52.1962",12253.4717177963
"Week1.1963",10609.8558764822
"Week2.1963",9785.70856794306
"Week3.1963",8268.99312852266
"Week4.1963",7650.30345055592
"Week5.1963",6731.83152336251
"Week6.1963",6066.13095920512
"Week7.1963",5352.05581914354
"Week8.1963",4498.43870279402
"Week9.1963",3825.32077819451
"Week10.1963",3468.73366521783
"Week11.1963",3068.29769881164
"Week12.1963",2872.32381190235
"Week13.1963",2350.73485628187
"Week14.1963",1979.59426196221
"Week15.1963",1821.70750786298
"Week16.1963",1646.74158230478
"Week17.1963",1514.34122087032
"Week18.1963",1200.98429243309
"Week19.1963",980.142344901722
"Week20.1963",857.067419618657
"Week21.1963",799.371003652417
"Week22.1963",708.049837940665
"Week23.1963",613.920558761471
"Week24.1963",711.731552071192
"Week25.1963",2215.31978179213
"Week26.1963",10380.4033950877
"Week27.1963",35044.7961661427
"Week28.1963",77813.9262445385
"Week29.1963",124860.661214791
"Week30.1963",142818.354976035
"Week31.1963",148757.86816411
"Week32.1963",152502.99372675
"Week33.1963",151699.477398998
"Week34.1963",123184.285461118
"Week35.1963",118738.636616814
"Week36.1963",110813.036473156
"Week37.1963",95341.5260572374
"Week38.1963",91378.0645361627
"Week39.1963",78859.6270866929
"Week40.1963",64999.5378099035
"Week41.1963",54108.2678293228
"Week42.1963",51865.4984322082
"Week43.1963",42484.1982692191
"Week44.1963",34845.6557203043
"Week45.1963",30628.5664271328
"Week46.1963",27483.0894696527
"Week47.1963",23834.9250811871
"Week48.1963",20994.4696918757
"Week49.1963",16833.1806672348
"Week50.1963",15675.8666094932
"Week51.1963",14135.7389499219
"Week52.1963",12325.2939490158
"Week1.1964",10447.5343669415
"Week2.1964",8200.22023939358
"Week3.1964",7604.06367318954
"Week4.1964",5941.45899726401
"Week5.1964",5033.07550627289
"Week6.1964",4700.75712189137
"Week7.1964",4032.36206734575
"Week8.1964",3488.84019741807
"Week9.1964",2774.645368492
"Week10.1964",2621.66095045206
"Week11.1964",2438.58511551789
"Week12.1964",2047.42035613344
"Week13.1964",1847.17943988781
"Week14.1964",1725.26916368569
"Week15.1964",1417.44532961364
"Week16.1964",1315.93653919057
"Week17.1964",1200.98686100085
"Week18.1964",1086.5761932519
"Week19.1964",990.28500128758
"Week20.1964",783.755742855854
"Week21.1964",728.787836677581
"Week22.1964",645.127469792164
"Week23.1964",538.857558530448
"Week24.1964",650.402699373733
"Week25.1964",2147.31126419848
"Week26.1964",10317.8928697313
"Week27.1964",34723.0459681842
"Week28.1964",77862.3326470901
"Week29.1964",127655.37368789
"Week30.1964",145179.931791693
"Week31.1964",159259.096225664
"Week32.1964",142160.642466378
"Week33.1964",126808.254872097
"Week34.1964",121365.840219271
"Week35.1964",114858.270312125
"Week36.1964",109077.298775744
"Week37.1964",96964.754067056
"Week38.1964",91663.7026929889
"Week39.1964",81610.2208894217
"Week40.1964",76849.2235902188
"Week41.1964",62907.4717164455
"Week42.1964",56734.9295913413
"Week43.1964",52251.7940152812
"Week44.1964",43413.9934111658
"Week45.1964",38773.7528561743
"Week46.1964",36891.348370138
"Week47.1964",35241.308755044
"Week48.1964",32864.7694921103
"Week49.1964",28608.220684117
"Week50.1964",26620.5343424193
"Week51.1964",19965.7038524677
"Week52.1964",17729.2784231174
"Week1.1965",14378.8842351198
"Week2.1965",12535.9374548721
"Week3.1965",10537.0660239688
"Week4.1965",9061.92379495872
"Week5.1965",7503.03675679491
"Week6.1965",6246.58076419261
"Week7.1965",5370.58146379213
"Week8.1965",5060.20861663099
"Week9.1965",4273.76378146587
"Week10.1965",3654.79804022809
"Week11.1965",3358.39213239408
"Week12.1965",2806.80965701478
"Week13.1965",2228.26275009685
"Week14.1965",1924.22821422012
"Week15.1965",1792.49168956345
"Week16.1965",1543.29971993731
"Week17.1965",1409.55248664501
"Week18.1965",1184.48498235652
"Week19.1965",1050.32816005613
"Week20.1965",992.613255046615
"Week21.1965",850.134232530367
"Week22.1965",782.152076809186
"Week23.1965",676.49458042043
"Week24.1965",789.143345224854
"Week25.1965",2333.49512964434
"Week26.1965",10271.7106463323
"Week27.1965",35319.9136393807
"Week28.1965",81070.2206207263
"Week29.1965",127796.711805633
"Week30.1965",150088.119883359
"Week31.1965",163754.61132388
"Week32.1965",153475.940747102
"Week33.1965",141141.266225759
"Week34.1965",127749.762809564
"Week35.1965",111421.107768264
"Week36.1965",105072.979692032
"Week37.1965",89903.0309915639
"Week38.1965",73533.1174174707
"Week39.1965",70638.3933268707
"Week40.1965",65008.8804541654
"Week41.1965",58167.1743869369
"Week42.1965",54159.5406213756
"Week43.1965",50333.8527831852
"Week44.1965",42297.6556373372
"Week45.1965",35813.9914921742
"Week46.1965",33126.8267115829
"Week47.1965",28336.2412754949
"Week48.1965",22743.9261848766
"Week49.1965",18248.4957290838
"Week50.1965",15044.0557982546
"Week51.1965",12009.5333772564
"Week52.1965",10041.4685475789
"Week1.1966",8237.11127449006
"Week2.1966",6976.35027262285
"Week3.1966",5931.12355962921
"Week4.1966",5069.67149711662
"Week5.1966",4327.23045493092
"Week6.1966",4078.46415310233
"Week7.1966",3847.70329332708
"Week8.1966",3500.50250966044
"Week9.1966",3226.89517312456
"Week10.1966",2846.98282995279
"Week11.1966",2407.72018069878
"Week12.1966",2024.53351717705
"Week13.1966",1649.34749256174
"Week14.1966",1434.07370193019
"Week15.1966",1150.69909556202
"Week16.1966",1064.21044409349
"Week17.1966",938.519800880766
"Week18.1966",738.110341193007
"Week19.1966",666.063959767382
"Week20.1966",559.821099851028
"Week21.1966",519.371956421482
"Week22.1966",408.574414238909
"Week23.1966",364.755094381343
"Week24.1966",523.588646807836
"Week25.1966",2107.09155996334
"Week26.1966",10199.9259709111
"Week27.1966",34536.6647536162
"Week28.1966",79393.1969211583
"Week29.1966",124503.226157129
"Week30.1966",146197.871316225
"Week31.1966",154747.514061167
"Week32.1966",138353.763278204
"Week33.1966",123344.95580522
"Week34.1966",109660.835001731
"Week35.1966",105782.391907635
"Week36.1966",103098.180977093
"Week37.1966",97930.0732363091
"Week38.1966",93715.2924094852
"Week39.1966",77382.1604230799
"Week40.1966",69194.1823047537
"Week41.1966",61731.4957362451
"Week42.1966",53678.0458557476
"Week43.1966",43271.2947061334
"Week44.1966",40952.0255205876
"Week45.1966",36911.4729250235
"Week46.1966",31689.9555705165
"Week47.1966",28268.3510609314
"Week48.1966",26787.3851946021
"Week49.1966",24389.5405507823
"Week50.1966",19773.9444399295
"Week51.1966",16237.1976259301
"Week52.1966",15012.2880296994
"Week1.1967",12822.3688202946
"Week2.1967",11962.7465614607
"Week3.1967",10225.2142296945
"Week4.1967",9296.36590766837
"Week5.1967",8734.10153575211
"Week6.1967",7900.69993734865
"Week7.1967",7493.74333398589
"Week8.1967",6175.31791574051
"Week9.1967",5476.00964907169
"Week10.1967",4765.6788555694
"Week11.1967",4296.64801639211
"Week12.1967",3755.96270946383
"Week13.1967",3081.01549650643
"Week14.1967",2793.48911387021
"Week15.1967",2626.13361334725
"Week16.1967",2112.93644096948
"Week17.1967",1781.57341939422
"Week18.1967",1374.74951512501
"Week19.1967",1175.30535299152
"Week20.1967",1035.59359160221
"Week21.1967",933.360539176698
"Week22.1967",859.295792622363
"Week23.1967",704.50038040367
"Week24.1967",791.019879663047
"Week25.1967",2282.97035796802
"Week26.1967",10163.121421
"Week27.1967",34749.4348657338
"Week28.1967",80739.8097605226
"Week29.1967",126725.978612213
"Week30.1967",152270.788696035
"Week31.1967",157008.269099849
"Week32.1967",147758.574229359
"Week33.1967",140420.761123139
"Week34.1967",127107.59148976
"Week35.1967",123807.730887317
"Week36.1967",112914.043388883
"Week37.1967",99680.2996163435
"Week38.1967",81844.8203891226
"Week39.1967",73699.1339024915
"Week40.1967",67519.1646040958
"Week41.1967",57805.5366791651
"Week42.1967",45282.1287188772
"Week43.1967",43155.3613008408
"Week44.1967",38749.4509092219
"Week45.1967",35812.4993304257
"Week46.1967",31430.9251133319
"Week47.1967",26479.8425811138
"Week48.1967",25072.2099672086
"Week49.1967",19145.6516320528
"Week50.1967",17532.4185836653
"Week51.1967",16211.3727903648
"Week52.1967",14716.5134380177
"Week1.1968",12464.4773496032
"Week2.1968",11619.6142484036
"Week3.1968",9147.68917107251
"Week4.1968",7993.68275394035
"Week5.1968",6493.67624325546
"Week6.1968",6097.16472196284
"Week7.1968",4973.77707273849
"Week8.1968",4689.84072184136
"Week9.1968",4245.02804258996
"Week10.1968",3947.2753138026
"Week11.1968",3420.59166374897
"Week12.1968",3008.36112635074
"Week13.1968",2683.27061613359
"Week14.1968",2473.9151504328
"Week15.1968",2046.45554528773
"Week16.1968",1770.00769483085
"Week17.1968",1481.08383952054
"Week18.1968",1382.45464448562
"Week19.1968",1187.29006755965
"Week20.1968",943.246182401667
"Week21.1968",814.022953228355
"Week22.1968",743.28561205809
"Week23.1968",626.704157603594
"Week24.1968",789.492279954897
"Week25.1968",2259.41501305116
"Week26.1968",10084.2451288597
"Week27.1968",35316.3659800167
"Week28.1968",80868.8855598973
"Week29.1968",134466.635222233
"Week30.1968",168563.219617244
"Week31.1968",166119.144416235
"Week32.1968",168572.454346051
"Week33.1968",150727.084645312
"Week34.1968",148277.962944172
"Week35.1968",125596.029787691
"Week36.1968",110144.03488945
"Week37.1968",106585.030259834
"Week38.1968",102579.187019433
"Week39.1968",93764.3394832455
"Week40.1968",80685.8335270612
"Week41.1968",69274.9036407602
"Week42.1968",65581.9404366439
"Week43.1968",53870.1389460072
"Week44.1968",45958.0205168093
"Week45.1968",40020.4950616395
"Week46.1968",35066.2567565812
"Week47.1968",29742.2867515436
"Week48.1968",28008.5044348173
"Week49.1968",23791.0083857401
"Week50.1968",21211.5550850473
"Week51.1968",16867.4385247768
"Week52.1968",15252.7401374547
"Week1.1969",12703.1537696855
"Week2.1969",11600.3699023537
"Week3.1969",9786.97694602997
"Week4.1969",9172.23489466676
"Week5.1969",7828.63473825503
"Week6.1969",7108.09504311253
"Week7.1969",6425.76334993271
"Week8.1969",5908.31700150016
"Week9.1969",5589.11785382564
"Week10.1969",4976.187695053
"Week11.1969",4208.2601003279
"Week12.1969",3818.30137712156
"Week13.1969",3331.20722918014
"Week14.1969",3113.5734071861
"Week15.1969",2628.99522001388
"Week16.1969",2340.52194668473
"Week17.1969",2003.64942424672
"Week18.1969",1687.50915643936
"Week19.1969",1432.78956213946
"Week20.1969",1199.648354998
"Week21.1969",1061.60195936771
"Week22.1969",809.227805271924
"Week23.1969",728.556756647024
"Week24.1969",825.707425472348
"Week25.1969",2298.47188456005
"Week26.1969",10113.9836623979
"Week27.1969",34105.6214664911
"Week28.1969",78453.8503035987
"Week29.1969",130213.561833741
"Week30.1969",167584.338678353
"Week31.1969",167232.477529187
"Week32.1969",153271.67030534
"Week33.1969",152134.494056287
"Week34.1969",147649.263450252
"Week35.1969",129046.676467102
"Week36.1969",122976.76766059
"Week37.1969",118834.640575582
"Week38.1969",105271.171827401
"Week39.1969",97190.1297286863
"Week40.1969",90531.5721256119
"Week41.1969",86805.9689617382
"Week42.1969",77859.2121360193
"Week43.1969",69863.8010685887
"Week44.1969",60566.2581807957
"Week45.1969",53187.4507608396
"Week46.1969",47392.4326175942
"Week47.1969",39924.1472048449
"Week48.1969",34107.2967767127
"Week49.1969",30419.0070637743
"Week50.1969",26388.5871265804
"Week51.1969",25134.1421520658
"Week52.1969",23646.5200823246
"Week1.1970",22161.0293984307
"Week2.1970",19585.9282271807
"Week3.1970",17736.9626864129
"Week4.1970",16484.5681455398
"Week5.1970",13689.7108860083
"Week6.1970",11181.8210551436
"Week7.1970",9642.57246126392
"Week8.1970",8228.82090038445
"Week9.1970",6844.5879091713
"Week10.1970",5297.51172114151
"Week11.1970",4425.82221044254
"Week12.1970",4064.96712215632
"Week13.1970",3800.8503585409
"Week14.1970",3459.16676071167
"Week15.1970",2995.14637998789
"Week16.1970",2476.70967939887
"Week17.1970",2314.25285665693
"Week18.1970",1890.66097194606
"Week19.1970",1594.33001063941
"Week20.1970",1409.05631439384
"Week21.1970",1255.4898799188
"Week22.1970",1117.49954092322
"Week23.1970",1062.56446157542
"Week24.1970",1111.7738567214
"Week25.1970",2620.98800036518
"Week26.1970",10510.2292038935
"Week27.1970",35519.0278183883
"Week28.1970",76843.7144586468
"Week29.1970",132008.047721768
"Week30.1970",159001.645429563
"Week31.1970",170399.925917608
"Week32.1970",174405.397593587
"Week33.1970",146766.009522968
"Week34.1970",127169.56647521
"Week35.1970",107975.942488076
"Week36.1970",103919.025645711
"Week37.1970",95642.2390613398
"Week38.1970",81808.6347096445
"Week39.1970",73207.1158148135
"Week40.1970",69659.8235532916
"Week41.1970",65583.222020955
"Week42.1970",63043.0815506414
"Week43.1970",53469.7604089769
"Week44.1970",44826.8158475575
"Week45.1970",39395.1737313395
"Week46.1970",33154.5437645389
"Week47.1970",30671.4865932168
"Week48.1970",24994.4992121747
"Week49.1970",22998.3883975886
"Week50.1970",21496.4453252983
"Week51.1970",20412.2752682094
"Week52.1970",17275.651354924
"Week1.1971",15585.6349655593
"Week2.1971",12842.7957450266
"Week3.1971",12044.8840774866
"Week4.1971",9925.6882472547
"Week5.1971",8787.15173678652
"Week6.1971",7645.52049561733
"Week7.1971",6859.29876631833
"Week8.1971",6211.72291546603
"Week9.1971",5334.67385867974
"Week10.1971",4364.82219732745
"Week11.1971",3583.30437021617
"Week12.1971",3349.2723178761
"Week13.1971",3110.26928405072
"Week14.1971",2466.2857997913
"Week15.1971",2069.82721084699
"Week16.1971",1912.76786270447
"Week17.1971",1767.00694156894
"Week18.1971",1488.21535747135
"Week19.1971",1193.45903161992
"Week20.1971",1119.29965284776
"Week21.1971",969.618300037164
"Week22.1971",852.152059205213
"Week23.1971",742.189909609503
"Week24.1971",892.481334149649
"Week25.1971",2377.04013520393
"Week26.1971",10223.357290923
"Week27.1971",35593.4600956517
"Week28.1971",77452.0087206869
"Week29.1971",125554.654778992
"Week30.1971",153063.445007588
"Week31.1971",161943.02783393
"Week32.1971",154332.122007489
"Week33.1971",139480.074726552
"Week34.1971",130255.020363687
"Week35.1971",124574.103566879
"Week36.1971",120837.218237766
"Week37.1971",104344.292417653
"Week38.1971",90637.9152682448
"Week39.1971",86675.4328099422
"Week40.1971",75457.7724043828
"Week41.1971",66649.5357064473
"Week42.1971",54152.9351205148
"Week43.1971",47067.4019253642
"Week44.1971",43934.9600929475
"Week45.1971",39567.1319123192
"Week46.1971",31766.5935367786
"Week47.1971",28141.5952502142
"Week48.1971",22708.6382525057
"Week49.1971",19902.6523001253
"Week50.1971",18322.9131891441
"Week51.1971",16788.1656651837
"Week52.1971",15735.2136307756
"Week1.1972",13185.9649662735
"Week2.1972",11914.4228726989
"Week3.1972",10363.4261416889
"Week4.1972",9493.71045901282
"Week5.1972",8424.24736347637
"Week6.1972",7208.26492585314
"Week7.1972",6136.26516679457
"Week8.1972",5382.25901398147
"Week9.1972",4549.1402845682
"Week10.1972",4084.47765632681
"Week11.1972",3205.960600034
"Week12.1972",3010.36847885609
"Week13.1972",2782.87063881827
"Week14.1972",2394.00593677705
"Week15.1972",2240.29014462318
"Week16.1972",1967.38575235072
"Week17.1972",1534.8830532679
"Week18.1972",1383.36415305279
"Week19.1972",1174.57893216946
"Week20.1972",1004.66556299434
"Week21.1972",857.83362598991
"Week22.1972",722.584128008456
"Week23.1972",618.80660944505
"Week24.1972",759.091084596977
"Week25.1972",2252.82984692874
"Week26.1972",10167.0366913084
"Week27.1972",35389.4842427256
"Week28.1972",79916.339744018
"Week29.1972",132623.824443338
"Week30.1972",155247.62878334
"Week31.1972",149353.70720269
"Week32.1972",147566.914161671
"Week33.1972",135220.145897862
"Week34.1972",119725.863812163
"Week35.1972",101370.912531225
"Week36.1972",89606.9742440663
"Week37.1972",87665.1199880141
"Week38.1972",85165.5340697674
"Week39.1972",75586.5143986173
"Week40.1972",70148.8290257108
"Week41.1972",66152.054204825
"Week42.1972",58755.4858922133
"Week43.1972",50834.4258426319
"Week44.1972",41532.1865911569
"Week45.1972",35354.1551372086
"Week46.1972",33254.0739949905
"Week47.1972",29080.346201308
"Week48.1972",26708.2770715559
"Week49.1972",25298.1073827035
"Week50.1972",22557.0939206896
"Week51.1972",21128.984146158
"Week52.1972",20168.8942922409
"Week1.1973",17239.1418889947
"Week2.1973",14622.848720932
"Week3.1973",13756.7270819666
