timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0744174,633363,43887.9
93,SimYear,2008,41,0.045327,565677,24217.1
94,SimYear,2008,42,0.0060887,519068,3043.2
95,SimYear,2008,43,0.0987722,494435,44937.8
96,SimYear,2008,44,0.00744174,428552,3068.81
97,SimYear,2008,45,0.129216,406335,47605.6
98,SimYear,2008,46,0.147482,340610,45146.8
99,SimYear,2008,47,0.102831,279980,26440.1
100,SimYear,2008,48,0.132598,240359,28850.1
101,SimYear,2008,49,0.0568279,200068,10678
102,SimYear,2008,50,0.148158,179453,23887.2
103,SimYear,2008,51,0.0317965,146770,4437.12
104,SimYear,2008,52,0.0324731,134732,4158.45
105,SimYear,2009,1,0.138011,123493,15387.5
106,SimYear,2009,2,0.145452,101775,13317.3
107,SimYear,2009,3,0.106214,83193.1,8101.52
108,SimYear,2009,4,0.151541,70676.8,9607
109,SimYear,2009,5,0.0757705,57345.7,4043.26
110,SimYear,2009,6,0.138687,50161.2,6278.79
111,SimYear,2009,7,0.133275,41177.8,4966.13
112,SimYear,2009,8,0.167101,33968.5,5053.43
113,SimYear,2009,9,0.0974192,27075.6,2428.71
114,SimYear,2009,10,0.0385618,23127.9,845.146
115,SimYear,2009,11,0.0236783,20943.9,473.397
116,SimYear,2009,12,0.0182661,19242.4,336.418
117,SimYear,2009,13,0.0419444,17767.9,705.064
118,SimYear,2009,14,0.0257078,16016.4,392.656
119,SimYear,2009,15,0.029767,14668.5,415.562
120,SimYear,2009,16,0.138011,13375,1666.56
121,SimYear,2009,17,0.0879479,10940.9,890.086
122,SimYear,2009,18,0.0629166,9406.3,554.168
123,SimYear,2009,19,0.100802,8289.49,768.131
124,SimYear,2009,20,0.0426209,7031.74,283.439
125,SimYear,2009,21,0.0778,6320.71,457.137
126,SimYear,2009,22,0.04668,5490.43,241.906
127,SimYear,2009,23,0.0926835,5045.61,431.587
128,SimYear,2009,24,0.0662992,6017.78,372.978
129,SimYear,2009,25,0.0196191,19306.8,362.305
130,SimYear,2009,26,0.125833,89715.6,10252.6
131,SimYear,2009,27,0.0304435,299924,8687.14
132,SimYear,2009,28,0.0581809,705561,38528.1
133,SimYear,2009,29,0.0284139,1.13139e+06,30616
134,SimYear,2009,30,0.00270609,1.4124e+06,3686.44
135,SimYear,2009,31,0.161689,1.53235e+06,221156
136,SimYear,2009,32,0.173866,1.32706e+06,204751
137,SimYear,2009,33,0.00270609,1.10808e+06,2892.16
138,SimYear,2009,34,0.00947131,1.08826e+06,9908.34
139,SimYear,2009,35,0.014207,1.05631e+06,14392.5
140,SimYear,2009,36,0.0270609,1.01631e+06,26209.6
141,SimYear,2009,37,0.0426209,961903,38772.9
142,SimYear,2009,38,0.121774,893536,99012.2
143,SimYear,2009,39,0.029767,764712,21664.5
144,SimYear,2009,40,0.0412678,715732,27952.8
145,SimYear,2009,41,0.0331496,660730,20811.1
146,SimYear,2009,42,0.0460035,613668,26655
147,SimYear,2009,43,0.140717,561632,71259.7
148,SimYear,2009,44,0.0811827,466767,35168.1
149,SimYear,2009,45,0.0284139,411083,11124.1
150,SimYear,2009,46,0.0953896,381116,33507.3
151,SimYear,2009,47,0.101478,330010,30774.9
152,SimYear,2009,48,0.0419444,283679,11256.9
153,SimYear,2009,49,0.127863,258521,29990.4
154,SimYear,2009,50,0.0893009,215973,17828.9
155,SimYear,2009,51,0.140717,187341,23769.8
156,SimYear,2009,52,0.0669757,154222,9652.91
157,SimYear,2010,1,0.130569,136559,16156
158,SimYear,2010,2,0.0771235,113380,8131.42
159,SimYear,2010,3,0.135304,99230.4,12137.7
160,SimYear,2010,4,0.131245,81882,9734.31
161,SimYear,2010,5,0.00947131,67797.8,617.281
162,SimYear,2010,6,0.0676522,63367.4,4004.97
163,SimYear,2010,7,0.0561513,55847.2,2946.16
164,SimYear,2010,8,0.127186,49762.1,5744.12
165,SimYear,2010,9,0.0757705,41278.8,2910.43
166,SimYear,2010,10,0.0676522,36031.1,2277.26
167,SimYear,2010,11,0.0575044,31692.7,1711.07
168,SimYear,2010,12,0.0859183,28149,2239.4
169,SimYear,2010,13,0.147482,24291.3,3219.73
170,SimYear,2010,14,0.0947131,19703.2,1720.57
171,SimYear,2010,15,0.131922,16841.6,2011.83
172,SimYear,2010,16,0.0669757,13865.1,867.831
173,SimYear,2010,17,0.0392383,12176.6,452.616
174,SimYear,2010,18,0.0669757,10991.1,687.944
175,SimYear,2010,19,0.0547983,9646.75,496.97
176,SimYear,2010,20,0.147482,8568.2,1135.69
177,SimYear,2010,21,0.0121774,6934.79,81.071
178,SimYear,2010,22,0.0202957,6425.35,124.692
179,SimYear,2010,23,0.092007,5922.84,503.091
180,SimYear,2010,24,0.0547983,5320.43,274.092
181,SimYear,2010,25,0.0683287,6831.62,435.949
182,SimYear,2010,26,0.0669757,16803.1,1051.73
183,SimYear,2010,27,0.0832122,48752.9,3761.34
184,SimYear,2010,28,0.0805061,107070,8002.51
185,SimYear,2010,29,0.0331496,168708,5313.82
186,SimYear,2010,30,0.167101,210137,31261.7
187,SimYear,2010,31,0.0581809,196329,10720.8
188,SimYear,2010,32,0.0412678,188805,7373.76
189,SimYear,2010,33,0.0372087,179947,6349.16
190,SimYear,2010,34,0.119068,170726,18521.9
191,SimYear,2010,35,0.0547983,148508,7650.65
192,SimYear,2010,36,0.0121774,137197,1603.89
193,SimYear,2010,37,0.0974192,131796,11822.3
194,SimYear,2010,38,0.0175896,115898,1951.87
195,SimYear,2010,39,0.0859183,110079,8757.32
196,SimYear,2010,40,0.0493861,97400.6,4534.19
197,SimYear,2010,41,0.0953896,89187.4,7841.26
198,SimYear,2010,42,0.18875,77835.4,12944.6
199,SimYear,2010,43,0.129216,61758.5,7235.54
200,SimYear,2010,44,0.0257078,51920.1,1272.87
201,SimYear,2010,45,0.0987722,48334,4392.93
202,SimYear,2010,46,0.0642696,41765.7,2511.86
203,SimYear,2010,47,0.102831,37308,3523.2
204,SimYear,2010,48,0.0128539,32026.6,395.074
205,SimYear,2010,49,0.0994488,30047.6,2748.74
206,SimYear,2010,50,0.01556,25825.7,385.137
207,SimYear,2010,51,0.125157,24116.1,2742.03
208,SimYear,2010,52,0.0629166,20163.9,1187.95
