"","x"
"Week11.1957",823.198268275264
"Week12.1957",775.008860826377
"Week13.1957",962.841430063271
"Week14.1957",1720.7233829006
"Week15.1957",4011.1984387124
"Week16.1957",8987.11902053896
"Week17.1957",18755.1334352997
"Week18.1957",36641.0001716256
"Week19.1957",59720.1662382712
"Week20.1957",81957.9582688636
"Week21.1957",106050.054558592
"Week22.1957",133082.561875573
"Week23.1957",129669.014724838
"Week24.1957",122931.941840043
"Week25.1957",109824.60320067
"Week26.1957",99315.3545036242
"Week27.1957",76456.2171387751
"Week28.1957",67099.4839463772
"Week29.1957",58293.6156736576
"Week30.1957",49881.861349678
"Week31.1957",44319.0582812056
"Week32.1957",40702.4675833815
"Week33.1957",34309.4699978987
"Week34.1957",31011.9614512203
"Week35.1957",29301.0267094551
"Week36.1957",24653.7549857975
"Week37.1957",21339.9881417876
"Week38.1957",19957.838168013
"Week39.1957",18654.8847438702
"Week40.1957",14656.0961581426
"Week41.1957",11500.6669998508
"Week42.1957",11056.5384989909
"Week43.1957",10564.0912204144
"Week44.1957",9350.71665193703
"Week45.1957",7277.08371260359
"Week46.1957",6218.60098535786
"Week47.1957",4852.52399323568
"Week48.1957",3646.74209169883
"Week49.1957",3017.4963390503
"Week50.1957",2450.6796548602
"Week51.1957",2132.27908735779
"Week52.1957",1891.14517717233
"Week1.1958",1726.00465281496
"Week2.1958",1432.71208868038
"Week3.1958",1174.50009042284
"Week4.1958",969.853985903621
"Week5.1958",920.679374387067
"Week6.1958",803.221213315157
"Week7.1958",743.911658285591
"Week8.1958",677.337954012589
"Week9.1958",609.96077634476
"Week10.1958",541.448553099027
"Week11.1958",538.889433876854
"Week12.1958",513.541477518857
"Week13.1958",724.20382852532
"Week14.1958",1604.33042442335
"Week15.1958",3906.76307970512
"Week16.1958",8977.58195119505
"Week17.1958",18300.7008252476
"Week18.1958",35606.6631866596
"Week19.1958",58673.4224175598
"Week20.1958",83016.022894025
"Week21.1958",115454.441482217
"Week22.1958",124994.743036676
"Week23.1958",134879.427246025
"Week24.1958",132938.257863391
"Week25.1958",117733.499232966
"Week26.1958",116739.868583741
"Week27.1958",106641.63236264
"Week28.1958",100331.691588209
"Week29.1958",98065.5446425188
"Week30.1958",77886.9151964477
"Week31.1958",71089.3162916737
"Week32.1958",62519.5832096927
"Week33.1958",57596.2994368837
"Week34.1958",48716.449605164
"Week35.1958",42050.8788064594
"Week36.1958",36732.4919249163
"Week37.1958",34133.0060801496
"Week38.1958",33085.8077239938
"Week39.1958",30004.5820163672
"Week40.1958",24685.7543593246
"Week41.1958",22197.9335931549
"Week42.1958",20830.61127703
"Week43.1958",17602.3365123367
"Week44.1958",15847.8656108835
"Week45.1958",13106.2191504896
"Week46.1958",11285.2218400295
"Week47.1958",9310.03626821017
"Week48.1958",7956.59720969025
"Week49.1958",6936.65984247835
"Week50.1958",5956.13751940931
"Week51.1958",4467.10857050374
"Week52.1958",3791.99903735869
"Week1.1959",3200.71244765411
"Week2.1959",2816.20448341881
"Week3.1959",2623.25445774496
"Week4.1959",2201.62240320459
"Week5.1959",1736.3584536549
"Week6.1959",1419.11505750781
"Week7.1959",1241.84155263799
"Week8.1959",1050.00276754385
"Week9.1959",874.507053710165
"Week10.1959",773.917862434665
"Week11.1959",746.40586929831
"Week12.1959",729.907932148466
"Week13.1959",991.923410408511
"Week14.1959",1775.82449120306
"Week15.1959",3778.36085714713
"Week16.1959",8579.48430617626
"Week17.1959",18382.7631513582
"Week18.1959",36286.8022510863
"Week19.1959",55997.4467975967
"Week20.1959",87316.9823802639
"Week21.1959",114856.15554151
"Week22.1959",130072.59170001
"Week23.1959",131678.156495437
"Week24.1959",121673.658820192
"Week25.1959",123812.468146029
"Week26.1959",113727.668221451
"Week27.1959",107149.715863525
"Week28.1959",90990.3746140787
"Week29.1959",70889.42706692
"Week30.1959",64376.7420746193
"Week31.1959",50747.037202536
"Week32.1959",43836.4104778496
"Week33.1959",37418.2451754453
"Week34.1959",35628.8657383026
"Week35.1959",28470.3694793214
"Week36.1959",27121.6637953039
"Week37.1959",22217.2713824394
"Week38.1959",18234.5680418068
"Week39.1959",15426.8278307522
"Week40.1959",14448.0545729841
"Week41.1959",11591.3608931465
"Week42.1959",9671.51204049123
"Week43.1959",8582.42355480495
"Week44.1959",8052.01683456798
"Week45.1959",7724.60920765819
"Week46.1959",7309.71630089914
"Week47.1959",6531.30467570821
"Week48.1959",6208.44829279345
"Week49.1959",5782.32776090261
"Week50.1959",4410.71161305242
"Week51.1959",3998.6643159615
"Week52.1959",3345.2564951516
"Week1.1960",2751.92261459627
"Week2.1960",2629.22089488613
"Week3.1960",2265.18597874432
"Week4.1960",2118.14345897748
"Week5.1960",1839.01379272646
"Week6.1960",1574.29616894805
"Week7.1960",1296.23680244163
"Week8.1960",1114.9459923588
"Week9.1960",1055.78016585972
"Week10.1960",1002.13555494544
"Week11.1960",875.458925722737
"Week12.1960",894.23578840354
"Week13.1960",1135.41183438615
"Week14.1960",1787.18888445523
"Week15.1960",3900.133756231
"Week16.1960",8681.67281010507
"Week17.1960",18356.7554046942
"Week18.1960",35688.7637062809
"Week19.1960",60549.0117591251
"Week20.1960",82052.1675505796
"Week21.1960",107172.696554573
"Week22.1960",120766.586834748
"Week23.1960",126894.846895753
"Week24.1960",120598.49594076
"Week25.1960",125962.668802764
"Week26.1960",116660.716889214
"Week27.1960",103484.578717378
"Week28.1960",89655.9056168352
"Week29.1960",78766.1106702804
"Week30.1960",61149.5867651921
"Week31.1960",55636.0599171282
"Week32.1960",52958.7541362442
"Week33.1960",47680.1084268926
"Week34.1960",41529.5610435274
"Week35.1960",35791.4422610027
"Week36.1960",29396.0069455434
"Week37.1960",25463.4253497206
"Week38.1960",21171.0994525777
"Week39.1960",16049.6929664055
"Week40.1960",13987.2121087343
"Week41.1960",12112.7566029106
"Week42.1960",10622.7364942318
"Week43.1960",9764.5106242325
"Week44.1960",8844.83816235008
"Week45.1960",7943.15967497477
"Week46.1960",6386.27486407504
"Week47.1960",5179.21676090535
"Week48.1960",4720.70860943028
"Week49.1960",4244.88258196957
"Week50.1960",3740.05298469817
"Week51.1960",3387.86313438681
"Week52.1960",3168.74891021809
"Week1.1961",2690.86439429178
"Week2.1961",2090.75470929924
"Week3.1961",1691.97111726042
"Week4.1961",1606.79538757562
"Week5.1961",1299.20159668997
"Week6.1961",1034.0007099806
"Week7.1961",978.352333734306
"Week8.1961",814.656759827815
"Week9.1961",696.552168311588
"Week10.1961",648.471548859678
"Week11.1961",594.521785405266
"Week12.1961",568.899081518298
"Week13.1961",748.573381888773
"Week14.1961",1577.51544330492
"Week15.1961",3669.74517279642
"Week16.1961",8429.678376531
"Week17.1961",17340.0081893095
"Week18.1961",33039.6808492105
"Week19.1961",55470.5933795942
"Week20.1961",84081.7306225875
"Week21.1961",102866.661621937
"Week22.1961",127148.552561116
"Week23.1961",129042.790596161
"Week24.1961",133766.946717267
"Week25.1961",129028.797355255
"Week26.1961",129510.193521636
"Week27.1961",119905.833698402
"Week28.1961",114214.849334407
"Week29.1961",110283.680869726
"Week30.1961",90796.5544718576
"Week31.1961",82725.6192594359
"Week32.1961",74456.0064692401
"Week33.1961",71168.3377146187
"Week34.1961",67876.2648090045
"Week35.1961",55936.0983633577
"Week36.1961",47010.2136781484
"Week37.1961",42209.284205247
"Week38.1961",36190.0866212184
"Week39.1961",31226.2593830123
"Week40.1961",27800.4061862874
"Week41.1961",24010.4106404944
"Week42.1961",20032.8825575976
"Week43.1961",17991.1388915846
"Week44.1961",16463.9898702582
"Week45.1961",14396.4252218033
"Week46.1961",13414.0996483839
"Week47.1961",11650.7644026726
"Week48.1961",9185.54410025251
"Week49.1961",8423.77925399658
"Week50.1961",7421.56090052175
"Week51.1961",6998.93241157013
"Week52.1961",6054.36956641534
"Week1.1962",4812.42432250795
"Week2.1962",4119.62379422803
"Week3.1962",3707.90301382436
"Week4.1962",3470.13065246372
"Week5.1962",3033.53241955122
"Week6.1962",2437.08944985528
"Week7.1962",2193.8047090646
"Week8.1962",1772.17257350223
"Week9.1962",1623.36750742439
"Week10.1962",1427.09504279933
"Week11.1962",1257.4830615243
"Week12.1962",1079.33739265567
"Week13.1962",1271.18078659379
"Week14.1962",2081.27487230597
"Week15.1962",3944.78380659519
"Week16.1962",9046.66642600967
"Week17.1962",19321.7315522781
"Week18.1962",34863.997027638
"Week19.1962",56134.9589791615
"Week20.1962",84922.6708077787
"Week21.1962",116868.169306817
"Week22.1962",136007.884564254
"Week23.1962",131465.875225899
"Week24.1962",143858.743361209
"Week25.1962",140932.941946066
"Week26.1962",142408.583626062
"Week27.1962",121436.563201675
"Week28.1962",110957.041310219
"Week29.1962",90149.3010680095
"Week30.1962",80769.5542697607
"Week31.1962",69218.1180234884
"Week32.1962",63031.4956878907
"Week33.1962",57801.0993120659
"Week34.1962",47552.3926970332
"Week35.1962",39753.5267445372
"Week36.1962",35561.4802673637
"Week37.1962",29173.5404746597
"Week38.1962",25507.1078220643
"Week39.1962",23487.3879089525
"Week40.1962",18367.0401281408
"Week41.1962",17535.4890204167
"Week42.1962",16354.5396154353
"Week43.1962",12957.0065542456
"Week44.1962",12290.7969727073
"Week45.1962",10312.6420932534
"Week46.1962",9517.75289812114
"Week47.1962",8048.88967590684
"Week48.1962",6471.69816671689
"Week49.1962",5893.9259661685
"Week50.1962",4785.91501272204
"Week51.1962",4271.93746038425
"Week52.1962",3598.17177230794
"Week1.1963",2707.10612987982
"Week2.1963",2327.20980126509
"Week3.1963",1940.53559269864
"Week4.1963",1533.62267661791
"Week5.1963",1325.73699359065
"Week6.1963",1124.18091410478
"Week7.1963",929.574246133995
"Week8.1963",746.623830697584
"Week9.1963",692.549525468381
"Week10.1963",639.294565557521
"Week11.1963",611.019638071201
"Week12.1963",551.929087027045
"Week13.1963",802.18178861767
"Week14.1963",1556.44898676694
"Week15.1963",3841.30230061681
"Week16.1963",8594.23361921842
"Week17.1963",17864.2912170641
"Week18.1963",34113.8663030752
"Week19.1963",52435.6381183481
"Week20.1963",79164.2331297104
"Week21.1963",106991.89691448
"Week22.1963",125352.408761989
"Week23.1963",131850.802876538
"Week24.1963",134930.008043268
"Week25.1963",129986.820707056
"Week26.1963",132654.761262515
"Week27.1963",123621.853159246
"Week28.1963",117636.780017379
"Week29.1963",114360.681507119
"Week30.1963",100920.244920361
"Week31.1963",94747.7565332023
"Week32.1963",91017.7171229685
"Week33.1963",83343.5589161438
"Week34.1963",72889.0091776105
"Week35.1963",65165.7681984981
"Week36.1963",56193.7384983752
"Week37.1963",52260.0232316714
"Week38.1963",41655.7664723656
"Week39.1963",38627.2876833203
"Week40.1963",33920.1025246415
"Week41.1963",27469.8822654233
"Week42.1963",23136.1989785987
"Week43.1963",20197.9547100864
"Week44.1963",17875.0855384567
"Week45.1963",16783.704235519
"Week46.1963",15651.7342210575
"Week47.1963",11421.364736877
"Week48.1963",10921.7922876888
"Week49.1963",9232.04139460904
"Week50.1963",8519.26822410938
"Week51.1963",6997.62907008454
"Week52.1963",5710.17277240021
"Week1.1964",4531.03085897478
"Week2.1964",4197.24886219902
"Week3.1964",3919.70654343728
"Week4.1964",3186.88298774226
"Week5.1964",2675.81399746448
"Week6.1964",2166.35822846048
"Week7.1964",2047.82948285419
"Week8.1964",1770.2441505437
"Week9.1964",1676.71038175081
"Week10.1964",1402.54875086868
"Week11.1964",1208.58279028594
"Week12.1964",1096.28560035966
"Week13.1964",1191.54414213956
"Week14.1964",1957.90403700752
"Week15.1964",4186.23486302454
"Week16.1964",9227.74689743761
"Week17.1964",18974.3612002531
"Week18.1964",33687.4753982321
"Week19.1964",55486.4045520676
"Week20.1964",84955.0069908157
"Week21.1964",109531.517847882
"Week22.1964",126430.843402503
"Week23.1964",141643.691164549
"Week24.1964",145921.048165344
"Week25.1964",145713.274647504
"Week26.1964",139790.747099528
"Week27.1964",124299.677437882
"Week28.1964",119646.875092919
"Week29.1964",106807.326549209
"Week30.1964",101434.0468162
"Week31.1964",86182.1052390585
"Week32.1964",75376.9681764708
"Week33.1964",70681.1593316778
"Week34.1964",63683.9393640082
"Week35.1964",50829.3058836287
"Week36.1964",43114.0072206745
"Week37.1964",41559.4562870055
"Week38.1964",37155.9498119706
"Week39.1964",31400.9638127772
"Week40.1964",29783.5944206191
"Week41.1964",27736.4048485739
"Week42.1964",23277.8509652211
"Week43.1964",21503.0568666985
"Week44.1964",20414.8711849059
"Week45.1964",16608.2557069939
"Week46.1964",14348.2824101584
"Week47.1964",12175.6579651718
"Week48.1964",11336.6262337679
"Week49.1964",10639.2037048317
"Week50.1964",9658.37089104565
"Week51.1964",9186.1709928597
"Week52.1964",7790.63076793731
"Week1.1965",5937.22984695727
"Week2.1965",4632.46201790798
"Week3.1965",3956.6776895885
"Week4.1965",3233.38558224876
"Week5.1965",2885.2269984199
"Week6.1965",2667.98480755712
"Week7.1965",2194.6730288745
"Week8.1965",2012.73914499195
"Week9.1965",1859.29463775939
"Week10.1965",1632.03958099141
"Week11.1965",1572.28617960083
"Week12.1965",1511.12899255306
"Week13.1965",1534.08108052932
"Week14.1965",2172.53043160027
"Week15.1965",4281.74764261122
"Week16.1965",9040.64051753773
"Week17.1965",18603.5859572023
"Week18.1965",35160.3854398571
"Week19.1965",58611.6187035872
"Week20.1965",82193.0097470404
"Week21.1965",97893.3507541883
"Week22.1965",116137.580723659
"Week23.1965",127265.580892759
"Week24.1965",128384.541119874
"Week25.1965",122831.274808807
"Week26.1965",103511.17688115
"Week27.1965",93779.2327538402
"Week28.1965",87647.2195264355
"Week29.1965",76690.1226268107
"Week30.1965",69189.5730256062
"Week31.1965",59188.5745666144
"Week32.1965",56735.8988572426
"Week33.1965",55140.2091582143
"Week34.1965",47174.9709007609
"Week35.1965",42261.3678889286
"Week36.1965",32943.1107765926
"Week37.1965",31497.4541214538
"Week38.1965",29633.6317069078
"Week39.1965",23231.0579361375
"Week40.1965",18904.1154262996
"Week41.1965",17670.6516608533
"Week42.1965",16944.0873363707
"Week43.1965",14998.9288029516
"Week44.1965",12816.977634093
"Week45.1965",9931.73325183652
"Week46.1965",8730.64080372089
"Week47.1965",7473.9850338188
"Week48.1965",6599.71525159331
"Week49.1965",5258.53179560897
"Week50.1965",4546.6736379434
"Week51.1965",3881.93181467744
"Week52.1965",3189.80633382882
"Week1.1966",2908.72550882016
"Week2.1966",2592.60612605135
"Week3.1966",2469.59688670541
"Week4.1966",2287.7009247899
"Week5.1966",1838.71814646239
"Week6.1966",1462.15297720422
"Week7.1966",1381.07693285671
"Week8.1966",1231.51107651948
"Week9.1966",1044.04266982927
"Week10.1966",955.447440845186
"Week11.1966",793.952240468375
"Week12.1966",827.301175309158
"Week13.1966",1016.2933646467
"Week14.1966",1773.33697237188
"Week15.1966",3971.75161252225
"Week16.1966",9146.61631693666
"Week17.1966",18169.4349954399
"Week18.1966",35875.0512691864
"Week19.1966",61067.5522960029
"Week20.1966",88515.3006979755
"Week21.1966",108672.601255364
"Week22.1966",132628.116047848
"Week23.1966",142410.761657171
"Week24.1966",140626.01175048
"Week25.1966",140750.515563715
"Week26.1966",136713.97685068
"Week27.1966",113497.724639788
"Week28.1966",99647.1710039201
"Week29.1966",90203.6225012219
"Week30.1966",88586.3767335885
"Week31.1966",72917.2605383012
"Week32.1966",68718.697395242
"Week33.1966",54887.6422790552
"Week34.1966",46732.2180905135
"Week35.1966",43267.495822626
"Week36.1966",38938.3648798272
"Week37.1966",33458.6436915726
"Week38.1966",30931.4983094125
"Week39.1966",29149.8494651925
"Week40.1966",26216.4578142055
"Week41.1966",25158.8018752513
"Week42.1966",22040.1790229997
"Week43.1966",17506.5830106271
"Week44.1966",16492.8882804355
"Week45.1966",14457.3876710917
"Week46.1966",13620.6644237895
"Week47.1966",11130.1114370155
"Week48.1966",10117.2058250533
"Week49.1966",8895.53157477416
"Week50.1966",7650.61020090109
"Week51.1966",6615.65221246697
"Week52.1966",5553.17274732002
"Week1.1967",4497.85930910883
"Week2.1967",4187.80319171105
"Week3.1967",3941.01005955526
"Week4.1967",3149.54937362935
"Week5.1967",2974.14259021233
"Week6.1967",2358.71541971263
"Week7.1967",2037.51440362422
"Week8.1967",1813.38146138474
"Week9.1967",1573.70988757669
"Week10.1967",1349.7650376177
"Week11.1967",1184.74615426821
"Week12.1967",1064.75308196657
"Week13.1967",1309.6368913104
"Week14.1967",2122.21879206463
"Week15.1967",4390.68160172835
"Week16.1967",9366.7601623727
"Week17.1967",19073.3951450033
"Week18.1967",35140.5285959792
"Week19.1967",60746.0194166966
"Week20.1967",91195.5514048624
"Week21.1967",118141.216259441
"Week22.1967",124501.207130251
"Week23.1967",144445.901737261
"Week24.1967",139353.48621419
"Week25.1967",135698.430901407
"Week26.1967",119490.71063704
"Week27.1967",107965.688150528
"Week28.1967",100576.802760547
"Week29.1967",95607.9902904032
"Week30.1967",88959.6246033768
"Week31.1967",83929.9217195462
"Week32.1967",79372.7342082101
"Week33.1967",69615.0533675575
"Week34.1967",67703.6623563149
"Week35.1967",57780.1314887833
"Week36.1967",51380.1326126328
"Week37.1967",46323.7462154577
"Week38.1967",41204.4465321638
"Week39.1967",37010.6583158159
"Week40.1967",32497.0090579453
"Week41.1967",29218.2862555048
"Week42.1967",25509.2570368048
"Week43.1967",23025.448284264
"Week44.1967",19287.1539196841
"Week45.1967",17258.8170704929
"Week46.1967",15103.7208049537
"Week47.1967",14218.942944292
"Week48.1967",12969.5690484503
"Week49.1967",11000.0511311836
"Week50.1967",8549.88652335421
"Week51.1967",7710.77619377704
"Week52.1967",6466.94067340362
"Week1.1968",5486.4092299914
"Week2.1968",5214.51026026629
"Week3.1968",4621.24438434575
"Week4.1968",3901.65456878714
"Week5.1968",3146.38884190313
"Week6.1968",2751.70549974797
"Week7.1968",2238.45587662499
"Week8.1968",1980.2634150746
"Week9.1968",1529.34042055288
"Week10.1968",1177.18183234952
"Week11.1968",1104.72708502695
"Week12.1968",1017.30495016713
"Week13.1968",1165.68753114783
"Week14.1968",1954.62308744966
"Week15.1968",4072.01977662029
"Week16.1968",9409.71336135266
"Week17.1968",19105.9687230052
"Week18.1968",34773.1005348105
"Week19.1968",54506.4102295667
"Week20.1968",79770.0898963137
"Week21.1968",105925.59759721
"Week22.1968",122207.388207248
"Week23.1968",138325.496170011
"Week24.1968",150923.472636166
"Week25.1968",140845.031224232
"Week26.1968",131773.702673329
"Week27.1968",131408.117731192
"Week28.1968",123284.911751413
"Week29.1968",107919.852645063
"Week30.1968",104814.697299776
"Week31.1968",91936.7677421308
"Week32.1968",80211.6051653535
"Week33.1968",73815.1617034085
"Week34.1968",62636.7980261919
"Week35.1968",56184.5840577604
"Week36.1968",51221.068035852
"Week37.1968",45708.4120859386
"Week38.1968",43583.5979292623
"Week39.1968",38647.8994999819
"Week40.1968",34909.6040334018
"Week41.1968",28856.9598188106
"Week42.1968",23685.0643319809
"Week43.1968",19353.9932045871
"Week44.1968",18265.2297722826
"Week45.1968",15312.9192083926
"Week46.1968",12838.3299268059
"Week47.1968",10365.8473283308
"Week48.1968",8919.31206613767
"Week49.1968",8457.43346053254
"Week50.1968",7070.93995190044
"Week51.1968",5699.16914642033
"Week52.1968",4950.97905140772
"Week1.1969",3911.64605127616
"Week2.1969",2928.95410777986
"Week3.1969",2503.87083203887
"Week4.1969",2013.11075684663
"Week5.1969",1672.91551141043
"Week6.1969",1432.04098178592
"Week7.1969",1110.3505760115
"Week8.1969",943.680628206116
"Week9.1969",838.233137664674
"Week10.1969",769.712296811971
"Week11.1969",682.430554365297
"Week12.1969",690.590919551409
"Week13.1969",908.721231318967
"Week14.1969",1722.27331626781
"Week15.1969",3982.52579467496
"Week16.1969",9032.38238029673
"Week17.1969",18128.3680907766
"Week18.1969",35403.0941173649
"Week19.1969",58423.9335287083
"Week20.1969",86889.5262708425
"Week21.1969",115299.892002253
"Week22.1969",131983.809794897
"Week23.1969",132728.412568244
"Week24.1969",124446.723586266
"Week25.1969",116979.39638832
"Week26.1969",109604.065863217
"Week27.1969",109723.028822016
"Week28.1969",85978.9217317119
"Week29.1969",74945.9329577611
"Week30.1969",70857.3218577216
"Week31.1969",58754.0882790482
"Week32.1969",47022.106519234
"Week33.1969",37443.016151396
"Week34.1969",31186.6457535739
"Week35.1969",25006.2926138011
"Week36.1969",22108.4666005938
"Week37.1969",18298.009824373
"Week38.1969",17375.8347797402
"Week39.1969",13748.8620560862
"Week40.1969",11321.7239353193
"Week41.1969",10563.5781033768
"Week42.1969",9223.95664050196
"Week43.1969",8073.68205434285
"Week44.1969",7170.04085193701
"Week45.1969",6189.65241029318
"Week46.1969",5807.17359223865
"Week47.1969",5166.55491311314
"Week48.1969",4668.76697340513
"Week49.1969",4116.01483856653
"Week50.1969",3831.07109522407
"Week51.1969",3585.19119481548
"Week52.1969",3040.79866228264
"Week1.1970",2706.89284669475
"Week2.1970",2529.15205807277
"Week3.1970",2017.06594418076
"Week4.1970",1814.70413083121
"Week5.1970",1452.24916965906
"Week6.1970",1382.74675712734
"Week7.1970",1114.37516045785
"Week8.1970",928.640363489032
"Week9.1970",833.452892389708
"Week10.1970",660.753317377844
"Week11.1970",609.2470496998
"Week12.1970",649.149776062456
"Week13.1970",923.518229907127
"Week14.1970",1647.85889077169
"Week15.1970",3920.59532165298
"Week16.1970",9118.60259046668
"Week17.1970",18070.4805191212
"Week18.1970",33774.4644106144
"Week19.1970",58496.3517058125
"Week20.1970",84369.1913512713
"Week21.1970",109254.810299765
"Week22.1970",134511.209653927
"Week23.1970",143108.628265147
"Week24.1970",155393.489956196
"Week25.1970",154966.238332919
"Week26.1970",130098.389256674
"Week27.1970",109614.83328073
"Week28.1970",107822.964253648
"Week29.1970",99184.2778552685
"Week30.1970",90622.3910720679
"Week31.1970",88014.0771815536
"Week32.1970",84954.6384697358
"Week33.1970",65956.0837379905
"Week34.1970",62454.646469386
"Week35.1970",58019.0698940033
"Week36.1970",55776.0843541206
"Week37.1970",45637.0748162878
"Week38.1970",42332.8624805448
"Week39.1970",40305.4384388534
"Week40.1970",33814.539635908
"Week41.1970",32171.8756675052
"Week42.1970",25888.0827170186
"Week43.1970",22060.8353009238
"Week44.1970",20150.7464827427
"Week45.1970",17273.6618753645
"Week46.1970",14308.5101050347
"Week47.1970",11711.9399890902
"Week48.1970",9888.65921356471
"Week49.1970",9256.27995141599
"Week50.1970",8592.31406156313
"Week51.1970",6622.97711592652
"Week52.1970",5554.4473265563
"Week1.1971",4789.56127047855
"Week2.1971",4409.86129094584
"Week3.1971",3795.69075367092
"Week4.1971",3382.53413446301
"Week5.1971",2690.51079009977
"Week6.1971",2350.95074637518
"Week7.1971",2013.43558400831
"Week8.1971",1620.84365720373
"Week9.1971",1342.02223622428
"Week10.1971",1218.76270703315
"Week11.1971",1082.23466948459
"Week12.1971",1118.54122957642
"Week13.1971",1251.92328857014
"Week14.1971",2064.51896308099
"Week15.1971",4344.88655620874
"Week16.1971",9190.04942418104
"Week17.1971",19046.1646147445
"Week18.1971",34541.3201919893
"Week19.1971",58536.6368970436
"Week20.1971",80304.2760085171
"Week21.1971",103248.242071926
"Week22.1971",128460.800152212
"Week23.1971",149726.433908071
"Week24.1971",133418.451808374
"Week25.1971",133251.625508282
"Week26.1971",120313.859132715
"Week27.1971",120296.599788876
"Week28.1971",100174.493217374
"Week29.1971",97472.7976413918
"Week30.1971",93073.0229441028
"Week31.1971",82988.8237241944
"Week32.1971",73918.4141925859
"Week33.1971",70103.386828086
"Week34.1971",59798.5647434268
"Week35.1971",54012.084446167
"Week36.1971",44464.4351412604
"Week37.1971",38276.9223391855
"Week38.1971",36782.4829453155
"Week39.1971",32871.4375243763
"Week40.1971",31047.8635320557
"Week41.1971",26357.5404158874
"Week42.1971",23251.0502207266
"Week43.1971",21964.4274208931
"Week44.1971",19757.1399190313
"Week45.1971",18376.0771937574
"Week46.1971",15222.986357838
"Week47.1971",13244.0931173728
"Week48.1971",11308.5202974654
"Week49.1971",10686.4622590576
"Week50.1971",10040.449657448
"Week51.1971",9055.33610636739
"Week52.1971",7900.51385092444
"Week1.1972",7185.10928694639
"Week2.1972",6770.87399918366
"Week3.1972",5954.53105940758
"Week4.1972",5194.0209896237
"Week5.1972",4033.5025198996
"Week6.1972",3405.6882846865
"Week7.1972",3113.33134663841
"Week8.1972",2732.94305709072
"Week9.1972",2287.07838454694
"Week10.1972",1873.38751566597
"Week11.1972",1678.9183513071
"Week12.1972",1581.41828139584
"Week13.1972",1810.21023703825
"Week14.1972",2503.46610487767
"Week15.1972",4434.05249931265
"Week16.1972",9394.03654482702
"Week17.1972",19021.4287593303
"Week18.1972",33811.6732274736
"Week19.1972",56433.1716846465
"Week20.1972",83773.4960689761
"Week21.1972",107516.344273756
"Week22.1972",129764.368931162
"Week23.1972",127672.687417626
"Week24.1972",123031.220511261
"Week25.1972",119286.340668977
"Week26.1972",117483.236100706
"Week27.1972",101063.269329865
"Week28.1972",83259.6825917957
"Week29.1972",66519.2211024256
"Week30.1972",61622.2558975733
"Week31.1972",55537.9173051806
"Week32.1972",44644.569710445
"Week33.1972",36763.1448019609
"Week34.1972",31019.8929134854
"Week35.1972",26031.8616923342
"Week36.1972",22898.7973117471
"Week37.1972",21353.904994145
"Week38.1972",18295.2392751019
"Week39.1972",15978.3412310111
"Week40.1972",15120.2410506617
"Week41.1972",13138.7964537949
"Week42.1972",11316.7439313941
"Week43.1972",10207.8570181988
"Week44.1972",9089.09201400741
"Week45.1972",7189.17429714155
"Week46.1972",6297.78417856078
"Week47.1972",5955.13129000316
"Week48.1972",5191.0813154838
"Week49.1972",4079.62474120611
"Week50.1972",3276.36502253377
"Week51.1972",2756.74307572235
"Week52.1972",2587.29828122142
"Week1.1973",2264.06183184266
"Week2.1973",2079.45873788128
"Week3.1973",1698.77678470481
