"","x"
"Week11.1961",55907.0564006514
"Week12.1961",51700.1697145349
"Week13.1961",47288.7697733662
"Week14.1961",43238.6380998707
"Week15.1961",39608.1729714668
"Week16.1961",36093.2248146986
"Week17.1961",33044.7383264367
"Week18.1961",30276.1829508428
"Week19.1961",27852.7401518958
"Week20.1961",25441.2710203773
"Week21.1961",23342.080140421
"Week22.1961",21587.6297071477
"Week23.1961",19749.6187347662
"Week24.1961",18375.5467457691
"Week25.1961",18342.3714409
"Week26.1961",23970.9706369047
"Week27.1961",43926.1445816876
"Week28.1961",83960.4780389266
"Week29.1961",134155.121658711
"Week30.1961",173670.311185502
"Week31.1961",192913.101317001
"Week32.1961",197562.698905826
"Week33.1961",195797.013892038
"Week34.1961",192215.793688855
"Week35.1961",187983.935816007
"Week36.1961",183408.159144225
"Week37.1961",178616.314884578
"Week38.1961",173241.992384821
"Week39.1961",168122.322727113
"Week40.1961",162888.316904424
"Week41.1961",157625.949868243
"Week42.1961",152079.403199686
"Week43.1961",146582.681559468
"Week44.1961",141165.163086312
"Week45.1961",135560.131001869
"Week46.1961",129502.615669182
"Week47.1961",123292.274572179
"Week48.1961",116738.411419758
"Week49.1961",110155.986941506
"Week50.1961",103086.517452297
"Week51.1961",96697.9013094667
"Week52.1961",90446.4954934033
"Week1.1962",84600.4392460677
"Week2.1962",78745.8238335387
"Week3.1962",73230.1994871956
"Week4.1962",67997.2545834021
"Week5.1962",63254.3498947081
"Week6.1962",58440.2033503988
"Week7.1962",53900.4568757368
"Week8.1962",49637.6342993283
"Week9.1962",46242.2305640299
"Week10.1962",42788.4490751327
"Week11.1962",39391.3855359179
"Week12.1962",36326.1549269616
"Week13.1962",33140.3176021527
"Week14.1962",30228.6709577323
"Week15.1962",27627.5611527076
"Week16.1962",25121.2579450681
"Week17.1962",22951.7547471149
"Week18.1962",20987.0725288547
"Week19.1962",19270.7045026183
"Week20.1962",17570.7772274062
"Week21.1962",16094.3924156959
"Week22.1962",14872.1927387992
"Week23.1962",13706.2368093649
"Week24.1962",13608.9131857135
"Week25.1962",17662.1227825068
"Week26.1962",33769.0072196165
"Week27.1962",69676.9901272938
"Week28.1962",119429.906020962
"Week29.1962",162916.247824876
"Week30.1962",186380.99377819
"Week31.1962",193365.315278267
"Week32.1962",192698.440027679
"Week33.1962",189258.15447307
"Week34.1962",185081.839043851
"Week35.1962",180520.233830052
"Week36.1962",175720.667003425
"Week37.1962",170780.904721456
"Week38.1962",165341.815086837
"Week39.1962",160196.007864039
"Week40.1962",154983.807753777
"Week41.1962",149780.651462037
"Week42.1962",144337.969604564
"Week43.1962",138968.365410517
"Week44.1962",133697.08520027
"Week45.1962",128270.247904065
"Week46.1962",122435.382985492
"Week47.1962",116473.366594542
"Week48.1962",110202.105890199
"Week49.1962",103918.224698117
"Week50.1962",97188.5271803771
"Week51.1962",91113.2057269859
"Week52.1962",85177.7381062464
"Week1.1963",79632.3493988475
"Week2.1963",74085.7202421335
"Week3.1963",68864.8382489436
"Week4.1963",63916.9520023569
"Week5.1963",59436.0452721907
"Week6.1963",54892.9267934954
"Week7.1963",50611.2017351351
"Week8.1963",46593.0944238455
"Week9.1963",43393.0078205228
"Week10.1963",40141.6842850428
"Week11.1963",36946.2773511289
"Week12.1963",34063.3465875402
"Week13.1963",31067.6323208437
"Week14.1963",28329.8638663001
"Week15.1963",25884.975068009
"Week16.1963",23530.894145944
"Week17.1963",21493.9680628848
"Week18.1963",19650.2918798924
"Week19.1963",18040.1947526448
"Week20.1963",16446.1522346645
"Week21.1963",15061.9602232513
"Week22.1963",13917.8510663203
"Week23.1963",12843.3327739732
"Week24.1963",12875.9550124908
"Week25.1963",17230.1722749143
"Week26.1963",33931.2424389277
"Week27.1963",70516.6127331462
"Week28.1963",120449.689088076
"Week29.1963",163454.299250596
"Week30.1963",186295.883654701
"Week31.1963",192929.152384595
"Week32.1963",192149.771786771
"Week33.1963",188689.254540069
"Week34.1963",184514.281111825
"Week35.1963",179958.953570969
"Week36.1963",175167.808628225
"Week37.1963",170237.975355405
"Week38.1963",164811.356007893
"Week39.1963",159677.920460036
"Week40.1963",154479.011958345
"Week41.1963",149289.706786419
"Week42.1963",143862.098425877
"Week43.1963",138507.677347556
"Week44.1963",133251.652681603
"Week45.1963",127841.005978699
"Week46.1963",122024.033895099
"Week47.1963",116080.58990287
"Week48.1963",109829.17663635
"Week49.1963",103565.420714032
"Week50.1963",96857.5882327571
"Week51.1963",90802.1206208332
"Week52.1963",84886.2125727437
"Week1.1964",79359.1640508016
"Week2.1964",73830.9529041348
"Week3.1964",68627.4650309085
"Week4.1964",63696.1057355839
"Week5.1964",59229.91490073
"Week6.1964",54700.9791791049
"Week7.1964",50431.4876968917
"Week8.1964",46424.3897367281
"Week9.1964",43233.3460831441
"Week10.1964",39992.836964995
"Week11.1964",36809.5003095778
"Week12.1964",33938.8131354975
"Week13.1964",30956.6293576434
"Week14.1964",28231.1628103615
"Week15.1964",25796.3192214865
"Week16.1964",23450.8433720506
"Week17.1964",21420.9223809504
"Week18.1964",19583.4695781173
"Week19.1964",17978.7914941409
"Week20.1964",16390.0778519381
"Week21.1964",15009.6795378023
"Week22.1964",13856.1460200988
"Week23.1964",12641.8169649137
"Week24.1964",11608.9802250623
"Week25.1964",10684.5709993641
"Week26.1964",10492.8329156974
"Week27.1964",13587.1242743008
"Week28.1964",26876.787067194
"Week29.1964",59096.1352249053
"Week30.1964",108023.802167181
"Week31.1964",155229.106729267
"Week32.1964",183925.967585868
"Week33.1964",194046.380552969
"Week34.1964",194851.783506155
"Week35.1964",192473.599517882
"Week36.1964",189081.844826143
"Week37.1964",185215.974947671
"Week38.1964",180568.006861517
"Week39.1964",176034.085486956
"Week40.1964",171250.419285296
"Week41.1964",166324.679657944
"Week42.1964",161002.200777593
"Week43.1964",155649.247537065
"Week44.1964",150309.770322396
"Week45.1964",144707.037363465
"Week46.1964",138560.734110516
"Week47.1964",132195.264252691
"Week48.1964",125412.522000608
"Week49.1964",118555.693758793
"Week50.1964",111134.212470749
"Week51.1964",104409.647465892
"Week52.1964",97800.4697593143
"Week1.1965",91601.1866904905
"Week2.1965",85369.1743150377
"Week3.1965",79484.8540225837
"Week4.1965",73888.635488357
"Week5.1965",68806.0228349568
"Week6.1965",63628.2856893842
"Week7.1965",58735.3383435099
"Week8.1965",54134.4435633395
"Week9.1965",50472.3646293914
"Week10.1965",46740.0201570385
"Week11.1965",43063.2017245741
"Week12.1965",39742.7300946951
"Week13.1965",36283.0031090591
"Week14.1965",33116.2278632344
"Week15.1965",30284.1453826117
"Week16.1965",27552.1047811677
"Week17.1965",25186.4065088382
"Week18.1965",23042.5109092359
"Week19.1965",21168.1683610786
"Week20.1965",19309.1624113243
"Week21.1965",17693.0910870027
"Week22.1965",16342.4530041838
"Week23.1965",14917.7047224149
"Week24.1965",13697.2486606871
"Week25.1965",12509.5794110963
"Week26.1965",11455.3680648099
"Week27.1965",10555.9252265983
"Week28.1965",9887.24667206871
"Week29.1965",10332.4383412009
"Week30.1965",15463.8932785369
"Week31.1965",33499.0864064247
"Week32.1965",71696.8272348421
"Week33.1965",122781.772676057
"Week34.1965",166307.12584996
"Week35.1965",189753.481598224
"Week36.1965",197245.180303538
"Week37.1965",197596.835596117
"Week38.1965",195131.360077426
"Week39.1965",192181.800651718
"Week40.1965",188631.904319813
"Week41.1965",184660.238545496
"Week42.1965",180015.277326644
"Week43.1965",175132.137302722
"Week44.1965",170089.286571862
"Week45.1965",164598.272269414
"Week46.1965",158355.051383984
"Week47.1965",151737.913682605
"Week48.1965",144525.926113243
"Week49.1965",137122.242429487
"Week50.1965",128970.175082198
"Week51.1965",121543.672810527
"Week52.1965",114179.149280923
"Week1.1966",107228.016442807
"Week2.1966",100179.925746381
"Week3.1966",93488.6030849226
"Week4.1966",87093.8461727642
"Week5.1966",81269.4608402941
"Week6.1966",75300.1126103054
"Week7.1966",69635.3496639117
"Week8.1966",64287.3754437052
"Week9.1966",60031.4029435125
"Week10.1966",55674.269662346
"Week11.1966",51366.8899439699
"Week12.1966",47469.0143106224
"Week13.1966",43390.5928417635
"Week14.1966",39649.9967684636
"Week15.1966",36299.3329222133
"Week16.1966",33058.8868375158
"Week17.1966",30249.9160732582
"Week18.1966",27701.2067472785
"Week19.1966",25471.546587137
"Week20.1966",23255.312655117
"Week21.1966",21326.4674692332
"Week22.1966",19713.2045338489
"Week23.1966",18007.255531368
"Week24.1966",16545.3577358691
"Week25.1966",15121.8466235949
"Week26.1966",13873.0225297677
"Week27.1966",12960.2187753533
"Week28.1966",13285.1471571548
"Week29.1966",18705.8389408459
"Week30.1966",37629.7309801695
"Week31.1966",76814.7153142373
"Week32.1966",127899.493138636
"Week33.1966",169942.104195064
"Week34.1966",191722.408178792
"Week35.1966",198090.658932507
"Week36.1966",197770.146591471
"Week37.1966",195328.601142357
"Week38.1966",191624.930642035
"Week39.1966",187832.682970007
"Week40.1966",183611.917110189
"Week41.1966",179098.059571604
"Week42.1966",174033.061649728
"Week43.1966",168827.617938133
"Week44.1966",163545.43394082
"Week45.1966",157898.892472131
"Week46.1966",151589.241384077
"Week47.1966",144973.274265506
"Week48.1966",137836.940195436
"Week49.1966",130563.199440824
"Week50.1966",122618.363520488
"Week51.1966",115398.851052371
"Week52.1966",108268.146353657
"Week1.1967",101556.195349805
"Week2.1967",94776.6773481772
"Week3.1967",88356.6621660974
"Week4.1967",82235.9414054369
"Week5.1967",76669.3944131888
"Week6.1967",70979.5015148417
"Week7.1967",65589.0320128487
"Week8.1967",60507.5484597476
"Week9.1967",56462.0712363023
"Week10.1967",52328.4751400768
"Week11.1967",48248.8439208373
"Week12.1967",44560.8805548233
"Week13.1967",40709.9736243463
"Week14.1967",37181.4787107932
"Week15.1967",34022.8805654691
"Week16.1967",30971.4495348623
"Week17.1967",28327.7850984868
"Week18.1967",25930.6190557098
"Week19.1967",23834.1340768956
"Week20.1967",21751.9264389665
"Week21.1967",19940.3723781668
"Week22.1967",18425.7764410981
"Week23.1967",16826.1437782718
"Week24.1967",15455.5946115437
"Week25.1967",14120.6738878579
"Week26.1967",12934.2134981595
"Week27.1967",11905.4965683753
"Week28.1967",10970.6586227874
"Week29.1967",10139.7344380456
"Week30.1967",9407.84551539811
"Week31.1967",8898.00535969977
"Week32.1967",9411.10115668979
"Week33.1967",14366.3940083366
"Week34.1967",31861.2196888236
"Week35.1967",69482.6524570056
"Week36.1967",120837.363255347
"Week37.1967",165618.05198512
"Week38.1967",190229.111835813
"Week39.1967",198919.615987461
"Week40.1967",200051.755188723
"Week41.1967",198633.798759974
"Week42.1967",195835.346145863
"Week43.1967",192411.574924138
"Week44.1967",188514.821024831
"Week45.1967",183859.62320298
"Week46.1967",178128.552301438
"Week47.1967",171766.698224707
"Week48.1967",164545.552189797
"Week49.1967",156939.747673144
"Week50.1967",148323.248390288
"Week51.1967",140400.919174345
"Week52.1967",132428.586112356
"Week1.1968",124831.229583933
"Week2.1968",117030.160685897
"Week3.1968",109564.645185733
"Week4.1968",102374.438088993
"Week5.1968",95792.1638422357
"Week6.1968",88985.6292214391
"Week7.1968",82492.9674483629
"Week8.1968",76334.686390963
"Week9.1968",71436.1960688187
"Week10.1968",66383.191045051
"Week11.1968",61358.0367385975
"Week12.1968",56796.9579395035
"Week13.1968",52000.1258632464
"Week14.1968",47590.5374280199
"Week15.1968",43632.765933355
"Week16.1968",39792.7160681203
"Week17.1968",36459.252671886
"Week18.1968",33428.5526881874
"Week19.1968",30773.4397621664
"Week20.1968",28126.6646667851
"Week21.1968",25821.1756261153
"Week22.1968",23892.925719503
"Week23.1968",21851.5751884666
"Week24.1968",20154.93327719
"Week25.1968",18949.0700474559
"Week26.1968",20409.1264847762
"Week27.1968",30687.6924542779
"Week28.1968",58771.4680090584
"Week29.1968",105252.697731724
"Week30.1968",153535.903977177
"Week31.1968",185138.852771666
"Week32.1968",197452.271212283
"Week33.1968",198631.303744364
"Week34.1968",196019.928411613
"Week35.1968",192236.26543525
"Week36.1968",187965.786221029
"Week37.1968",183403.535448377
"Week38.1968",178185.904765439
"Week39.1968",173180.634677273
"Week40.1968",168015.048274902
"Week41.1968",162783.808454858
"Week42.1968",157227.772300738
"Week43.1968",151696.704885165
"Week44.1968",146224.966017693
"Week45.1968",140537.894766789
"Week46.1968",134361.610540339
"Week47.1968",128008.754077368
"Week48.1968",121283.66275099
"Week49.1968",114514.902818241
"Week50.1968",107226.546807101
"Week51.1968",100634.124598404
"Week52.1968",94173.6698645752
"Week1.1969",88126.2055574141
"Week2.1969",82062.6381513399
"Week3.1969",76346.080497063
"Week4.1969",70917.8711617842
"Week5.1969",65994.4524816812
"Week6.1969",60991.3689645619
"Week7.1969",56270.569380859
"Week8.1969",51835.428919136
"Week9.1969",48302.7285856926
"Week10.1969",44706.0322211073
"Week11.1969",41166.6673241519
"Week12.1969",37972.8185878865
"Week13.1969",34651.0143002476
"Week14.1969",31613.5735063867
"Week15.1969",28899.0645921452
"Week16.1969",26282.4915514
"Week17.1969",24017.2854457268
"Week18.1969",21965.3263336885
"Week19.1969",20172.1523855647
"Week20.1969",18395.3188863878
"Week21.1969",16851.2456723746
"Week22.1969",15561.9061540241
"Week23.1969",14218.4834421624
"Week24.1969",13229.5785965112
"Week25.1969",13361.6201132981
"Week26.1969",18442.9572281871
"Week27.1969",36792.4041725703
"Week28.1969",75159.3247826389
"Week29.1969",125552.993968156
"Week30.1969",167272.987796302
"Week31.1969",188838.281425436
"Week32.1969",194810.06451966
"Week33.1969",193629.401297291
"Week34.1969",190358.188439461
"Week35.1969",186357.906098726
"Week36.1969",181980.390705233
"Week37.1969",177362.186884134
"Week38.1969",172143.139617137
"Week39.1969",167157.816713133
"Week40.1969",162042.437982178
"Week41.1969",156884.801728649
"Week42.1969",151432.131280508
"Week43.1969",146018.527601047
"Week44.1969",140674.598895657
"Week45.1969",135135.416199695
"Week46.1969",129137.473979385
"Week47.1969",122980.240535417
"Week48.1969",116474.195089865
"Week49.1969",109934.055679069
"Week50.1969",102902.647083763
"Week51.1969",96546.1426921746
"Week52.1969",90322.4937400254
"Week1.1970",84500.122566174
"Week2.1970",78666.2467782926
"Week3.1970",73168.3544863824
"Week4.1970",67950.3741939811
"Week5.1970",63219.8091882231
"Week6.1970",58416.1129678401
"Week7.1970",53885.1009675267
"Week8.1970",49629.628283786
"Week9.1970",46240.6118199622
"Week10.1970",42793.0545990066
"Week11.1970",39402.1635819084
"Week12.1970",36342.099802599
"Week13.1970",33158.7821252127
"Week14.1970",30246.8653751909
"Week15.1970",27643.9711129431
"Week16.1970",25135.9540743877
"Week17.1970",22965.7281055035
"Week18.1970",21000.9329789315
"Week19.1970",19284.603878428
"Week20.1970",17584.4862830874
"Week21.1970",16107.1095698492
"Week22.1970",14872.4325094132
"Week23.1970",13571.8435861249
"Week24.1970",12465.6959479077
"Week25.1970",11475.9305096037
"Week26.1970",11267.3056242336
"Week27.1970",14509.7415002168
"Week28.1970",28271.5659398198
"Week29.1970",61160.4189633755
"Week30.1970",110348.090512283
"Week31.1970",157063.296802482
"Week32.1970",184986.975168799
"Week33.1970",194587.87302324
"Week34.1970",195170.0284935
"Week35.1970",192699.828115667
"Week36.1970",189252.913212354
"Week37.1970",185343.125415464
"Week38.1970",180657.531427683
"Week39.1970",176091.624096449
"Week40.1970",171280.628711137
"Week41.1970",166331.636253232
"Week42.1970",160989.470273321
"Week43.1970",155619.951267476
"Week44.1970",150266.522106326
"Week45.1970",144652.162995392
"Week46.1970",138496.56604615
"Week47.1970",132123.915730055
"Week48.1970",125336.023839746
"Week49.1970",118475.676392875
"Week50.1970",111052.50750357
"Week51.1970",104327.05353296
"Week52.1970",97718.0273638928
"Week1.1971",91519.5573138873
"Week2.1971",85289.2894510978
"Week3.1971",79407.196790578
"Week4.1971",73813.7719147131
"Week5.1971",68734.5610150191
"Week6.1971",63561.4878005069
"Week7.1971",58673.0518060475
"Week8.1971",54075.19448047
"Week9.1971",50414.1952053513
"Week10.1971",46683.4696436455
"Week11.1971",43009.3181423692
"Week12.1971",39691.8466761093
"Week13.1971",36235.6819587361
"Week14.1971",33072.3202064084
"Week15.1971",30243.385100932
"Week16.1971",27514.4967847174
"Week17.1971",25151.5602495415
"Week18.1971",23010.2138840959
"Week19.1971",21138.1376782098
"Week20.1971",19281.4714390338
"Week21.1971",17667.5099257162
"Week22.1971",16319.5357204465
"Week23.1971",14910.7939585901
"Week24.1971",13843.7173015532
"Week25.1971",13777.6501237993
"Week26.1971",18266.8585699221
"Week27.1971",35374.8413862176
"Week28.1971",72383.8101670624
"Week29.1971",122561.647778366
"Week30.1971",165446.605132825
"Week31.1971",188383.335173619
"Week32.1971",195115.385252228
"Week33.1971",194199.126927239
"Week34.1971",191007.943972998
"Week35.1971",187042.300494093
"Week36.1971",182686.569383879
"Week37.1971",178082.806659141
"Week38.1971",172870.452328537
"Week39.1971",167888.190650256
"Week40.1971",162771.338254872
"Week41.1971",157608.665648626
"Week42.1971",152146.700440589
"Week43.1971",146721.574090777
"Week44.1971",141364.415902452
"Week45.1971",135809.079106322
"Week46.1971",129790.786911627
"Week47.1971",123610.728234727
"Week48.1971",117078.660860074
"Week49.1971",110511.037883551
"Week50.1971",103448.332372202
"Week51.1971",97062.9758132394
"Week52.1971",90810.1895189524
"Week1.1972",84960.0141643135
"Week2.1972",79097.6160215346
"Week3.1972",73572.4687822987
"Week4.1972",68328.1267521187
"Week5.1972",63573.0296079121
"Week6.1972",58743.1387024198
"Week7.1972",54186.0156417793
"Week8.1972",49905.2044746103
"Week9.1972",46496.149941182
"Week10.1972",43029.3516373984
"Week11.1972",39620.3562530523
"Week12.1972",36544.4566252549
"Week13.1972",33345.1503849904
"Week14.1972",30419.5305755742
"Week15.1972",27804.9925781779
"Week16.1972",25285.0747146914
"Week17.1972",23103.59091664
"Week18.1972",21127.7599229338
"Week19.1972",19401.4308139006
"Week20.1972",17691.253560689
"Week21.1972",16205.1140935545
"Week22.1972",14963.08898783
"Week23.1972",13654.2282578771
"Week24.1972",12533.3267890495
"Week25.1972",11443.4649042565
"Week26.1972",10481.0012190634
"Week27.1972",9712.01045687707
"Week28.1972",9540.09009799062
"Week29.1972",12222.9800823483
"Week30.1972",24269.1204438423
"Week31.1972",54730.7284430212
"Week32.1972",103082.183915772
"Week33.1972",151692.116295989
"Week34.1972",182757.054170623
"Week35.1972",194941.405278002
"Week36.1972",196952.742190858
"Week37.1972",195391.348993864
"Week38.1972",192178.866801431
"Week39.1972",188764.616206521
"Week40.1972",184856.301847591
"Week41.1972",180600.773462991
"Week42.1972",175743.729501117
"Week43.1972",170704.528843648
"Week44.1972",165553.150741107
"Week45.1972",160003.053041177
"Week46.1972",153754.757017838
"Week47.1972",147172.265704437
"Week48.1972",140039.347213498
"Week49.1972",132746.0482748
"Week50.1972",124751.706892148
"Week51.1972",117479.242763342
"Week52.1972",110283.39956468
"Week1.1973",103501.742050274
"Week2.1973",96640.0683563737
"Week3.1973",90134.9230157721
"Week4.1973",83926.6154900649
"Week5.1973",78277.1128277274
"Week6.1973",72495.7824209335
"Week7.1973",67014.3200009381
"Week8.1973",61842.8306950207
"Week9.1973",57725.6726827006
"Week10.1973",53515.1049189757
"Week11.1973",49356.7811047124
"Week12.1973",45596.1860944046
