"","x"
"Week32.1958",20834.4971005614
"Week33.1958",45327.120229209
"Week34.1958",98487.1289264955
"Week35.1958",151556.792947478
"Week36.1958",179307.534347574
"Week37.1958",188747.826381784
"Week38.1958",188622.176225193
"Week39.1958",192191.528444451
"Week40.1958",185540.999882104
"Week41.1958",182055.34616968
"Week42.1958",181278.619647899
"Week43.1958",167613.134466594
"Week44.1958",160734.93396698
"Week45.1958",153074.729702672
"Week46.1958",145020.991638339
"Week47.1958",139061.295225271
"Week48.1958",128760.930436771
"Week49.1958",121276.266658731
"Week50.1958",112910.113151977
"Week51.1958",104405.418804969
"Week52.1958",96753.2576844569
"Week1.1959",93518.9445432191
"Week2.1959",87850.1283443513
"Week3.1959",78544.9382395134
"Week4.1959",75753.6274572864
"Week5.1959",72553.834819621
"Week6.1959",65848.3679409801
"Week7.1959",61481.6296403873
"Week8.1959",56893.9148102868
"Week9.1959",53591.2765316593
"Week10.1959",48201.6568030938
"Week11.1959",44974.586593088
"Week12.1959",41998.2208028573
"Week13.1959",40845.5251366523
"Week14.1959",37761.7856622527
"Week15.1959",34389.8968470883
"Week16.1959",31924.4052647472
"Week17.1959",28487.4586681587
"Week18.1959",26395.0271002035
"Week19.1959",24394.6683041261
"Week20.1959",22876.8828314129
"Week21.1959",21737.8416469314
"Week22.1959",20198.3345297282
"Week23.1959",19097.840213788
"Week24.1959",17005.0780210001
"Week25.1959",16438.7661129477
"Week26.1959",14966.3374603696
"Week27.1959",13891.2899839115
"Week28.1959",13079.6206593602
"Week29.1959",11946.2827031733
"Week30.1959",11326.5201358357
"Week31.1959",11395.8577840947
"Week32.1959",17474.5247631656
"Week33.1959",43381.3067629275
"Week34.1959",97091.9800115179
"Week35.1959",153233.276866941
"Week36.1959",191664.099421733
"Week37.1959",198667.936675155
"Week38.1959",198939.227917122
"Week39.1959",195221.267235861
"Week40.1959",197043.080299083
"Week41.1959",185609.615898781
"Week42.1959",171228.39841679
"Week43.1959",164408.078915346
"Week44.1959",157164.73333892
"Week45.1959",147619.749477166
"Week46.1959",140606.182879541
"Week47.1959",137298.860194754
"Week48.1959",132155.601541497
"Week49.1959",118349.793609953
"Week50.1959",112883.902343556
"Week51.1959",108816.443770202
"Week52.1959",100021.988981707
"Week1.1960",90688.1460889353
"Week2.1960",85556.5646567807
"Week3.1960",81985.9847650358
"Week4.1960",79637.8135012418
"Week5.1960",74851.465266974
"Week6.1960",70068.4396786045
"Week7.1960",66288.8375980686
"Week8.1960",62776.9603118913
"Week9.1960",58402.1717615697
"Week10.1960",53490.221732296
"Week11.1960",49963.0611580338
"Week12.1960",47612.6689004396
"Week13.1960",43871.8242281057
"Week14.1960",39564.267982361
"Week15.1960",38086.855783815
"Week16.1960",35143.8295208847
"Week17.1960",34092.717955749
"Week18.1960",31487.8378993179
"Week19.1960",29560.4375929487
"Week20.1960",27800.3664728192
"Week21.1960",25394.2976836066
"Week22.1960",23621.1034585425
"Week23.1960",21638.6512264712
"Week24.1960",20599.1381565786
"Week25.1960",19513.8291158768
"Week26.1960",17243.4130661684
"Week27.1960",15622.6268064464
"Week28.1960",14486.6845537649
"Week29.1960",13137.2933243569
"Week30.1960",12614.6799040918
"Week31.1960",12881.0770923966
"Week32.1960",19217.1812592108
"Week33.1960",44583.6548136072
"Week34.1960",95905.0726488679
"Week35.1960",152053.08600247
"Week36.1960",181767.251778438
"Week37.1960",188815.184405619
"Week38.1960",193498.362851039
"Week39.1960",187624.629588527
"Week40.1960",180131.997117699
"Week41.1960",176080.734708346
"Week42.1960",176662.752031509
"Week43.1960",175149.302971306
"Week44.1960",170624.243831236
"Week45.1960",165067.444478744
"Week46.1960",157453.816710918
"Week47.1960",148755.258389488
"Week48.1960",137549.508912045
"Week49.1960",132212.67103124
"Week50.1960",123888.2775563
"Week51.1960",118791.773229465
"Week52.1960",109038.198891663
"Week1.1961",101103.82187087
"Week2.1961",97475.3403497239
"Week3.1961",95422.6369261235
"Week4.1961",89836.3128726523
"Week5.1961",87028.4676614469
"Week6.1961",80575.4344110369
"Week7.1961",74833.8931948226
"Week8.1961",68468.1898099733
"Week9.1961",63697.5701843579
"Week10.1961",58798.9142555359
"Week11.1961",56506.4811716966
"Week12.1961",53258.7541161256
"Week13.1961",49390.2315804093
"Week14.1961",47165.0755524395
"Week15.1961",42213.4694480406
"Week16.1961",39187.9472940784
"Week17.1961",35344.4039642512
"Week18.1961",32958.9027347336
"Week19.1961",31822.845444289
"Week20.1961",29463.73701467
"Week21.1961",28307.2422669764
"Week22.1961",25079.2341997961
"Week23.1961",23814.361555378
"Week24.1961",21485.6689633592
"Week25.1961",19783.0567164515
"Week26.1961",19106.0100802829
"Week27.1961",17353.3375125794
"Week28.1961",16080.1620079809
"Week29.1961",15352.9498583021
"Week30.1961",14026.1791223725
"Week31.1961",13752.8006725725
"Week32.1961",19500.9771843804
"Week33.1961",43843.4682330729
"Week34.1961",96438.6385208499
"Week35.1961",155682.28785359
"Week36.1961",194109.425207229
"Week37.1961",200864.215370762
"Week38.1961",204992.733264471
"Week39.1961",201681.587864723
"Week40.1961",183916.381230857
"Week41.1961",182571.402612922
"Week42.1961",183332.255586256
"Week43.1961",172905.918500937
"Week44.1961",159043.772693186
"Week45.1961",154115.263803671
"Week46.1961",151874.119680918
"Week47.1961",136211.083720293
"Week48.1961",131098.424362456
"Week49.1961",128258.951515648
"Week50.1961",120429.006412165
"Week51.1961",116247.769805257
"Week52.1961",111225.993757487
"Week1.1962",105573.247088528
"Week2.1962",100305.174198505
"Week3.1962",93752.8408957708
"Week4.1962",90644.0031141373
"Week5.1962",83632.6741474629
"Week6.1962",76063.81675112
"Week7.1962",71144.6106282996
"Week8.1962",64882.0223678739
"Week9.1962",60272.9663012736
"Week10.1962",56212.0320390977
"Week11.1962",53255.9053478474
"Week12.1962",50121.8459956729
"Week13.1962",47027.6625627532
"Week14.1962",44257.3856629461
"Week15.1962",42272.1235972735
"Week16.1962",38921.8641992071
"Week17.1962",36064.7949093858
"Week18.1962",33713.661867831
"Week19.1962",31247.0834975697
"Week20.1962",28572.3956225606
"Week21.1962",25009.2747123123
"Week22.1962",23056.8284859179
"Week23.1962",22120.3793225582
"Week24.1962",20679.1528954574
"Week25.1962",19135.1731683239
"Week26.1962",18506.3305917935
"Week27.1962",17061.2392171668
"Week28.1962",15647.1479675017
"Week29.1962",14992.6384927112
"Week30.1962",14141.3541041525
"Week31.1962",14352.75058844
"Week32.1962",20524.6257481254
"Week33.1962",46236.0197779991
"Week34.1962",96466.2713882272
"Week35.1962",154805.839789849
"Week36.1962",190034.269806446
"Week37.1962",196261.480771337
"Week38.1962",186781.541799214
"Week39.1962",177738.271598757
"Week40.1962",172108.567050753
"Week41.1962",166820.887508592
"Week42.1962",159887.415821266
"Week43.1962",153492.908343275
"Week44.1962",152937.884356268
"Week45.1962",144141.733270728
"Week46.1962",135723.659174936
"Week47.1962",126486.963784454
"Week48.1962",119337.227597409
"Week49.1962",116874.627024212
"Week50.1962",111388.348970333
"Week51.1962",102956.004006439
"Week52.1962",97704.7288460455
"Week1.1963",92968.8795284031
"Week2.1963",89976.3814191206
"Week3.1963",87637.9740156201
"Week4.1963",81106.0645847785
"Week5.1963",76608.0757863367
"Week6.1963",68592.8922230023
"Week7.1963",62646.3101912162
"Week8.1963",57764.3649991753
"Week9.1963",55879.6944810523
"Week10.1963",52729.2818443269
"Week11.1963",48262.7544500187
"Week12.1963",46665.8880314096
"Week13.1963",43613.4939060368
"Week14.1963",38678.0442255509
"Week15.1963",34665.0713247197
"Week16.1963",31646.2714047925
"Week17.1963",28806.5592258788
"Week18.1963",26813.8518559665
"Week19.1963",24754.9905561932
"Week20.1963",22635.9018926134
"Week21.1963",20727.9544543751
"Week22.1963",18753.0381913361
"Week23.1963",17264.5697125843
"Week24.1963",15911.8051950855
"Week25.1963",15240.2455346008
"Week26.1963",13993.923460919
"Week27.1963",13090.55698932
"Week28.1963",12462.115342186
"Week29.1963",11398.6202127258
"Week30.1963",11069.7331737823
"Week31.1963",11262.6897765948
"Week32.1963",17172.3415658396
"Week33.1963",41574.9539654535
"Week34.1963",94879.6928442794
"Week35.1963",151107.01116772
"Week36.1963",185067.911139965
"Week37.1963",189310.52421129
"Week38.1963",187624.336632695
"Week39.1963",188099.103714999
"Week40.1963",173275.73367372
"Week41.1963",168815.475551225
"Week42.1963",165243.374547835
"Week43.1963",163797.692151532
"Week44.1963",161244.413297008
"Week45.1963",157855.359644709
"Week46.1963",151829.536819054
"Week47.1963",140330.879829739
"Week48.1963",131771.808124163
"Week49.1963",123865.875704703
"Week50.1963",117279.541796184
"Week51.1963",115010.765097159
"Week52.1963",109123.770564459
"Week1.1964",101189.877225686
"Week2.1964",97737.9387610349
"Week3.1964",89946.1274503894
"Week4.1964",86142.3007348063
"Week5.1964",79969.0185565867
"Week6.1964",77765.6341895093
"Week7.1964",70452.3927920632
"Week8.1964",65874.9898313089
"Week9.1964",61593.0711294907
"Week10.1964",56616.2349366501
"Week11.1964",51420.7742391347
"Week12.1964",48072.1938123427
"Week13.1964",46342.7642726153
"Week14.1964",41958.2123730505
"Week15.1964",38119.2361077303
"Week16.1964",35514.1062077154
"Week17.1964",34148.1364193038
"Week18.1964",31316.4847625076
"Week19.1964",28964.6762753205
"Week20.1964",27976.7599601354
"Week21.1964",26736.1963968699
"Week22.1964",24755.2140803684
"Week23.1964",23398.6876945742
"Week24.1964",21481.9073117558
"Week25.1964",20249.4528901243
"Week26.1964",18800.1074830318
"Week27.1964",17985.3266579436
"Week28.1964",16506.8209521938
"Week29.1964",15923.6417542091
"Week30.1964",14793.0534829972
"Week31.1964",14432.0886791335
"Week32.1964",20656.5104774292
"Week33.1964",45890.9629276727
"Week34.1964",97557.4068148688
"Week35.1964",154166.447780046
"Week36.1964",187641.000188518
"Week37.1964",193032.22000509
"Week38.1964",184267.356411057
"Week39.1964",185803.683959556
"Week40.1964",186102.801932201
"Week41.1964",181871.0167012
"Week42.1964",176436.068630835
"Week43.1964",166399.333541864
"Week44.1964",153056.76704522
"Week45.1964",146478.132535615
"Week46.1964",137534.094404161
"Week47.1964",127812.119134392
"Week48.1964",126381.973750597
"Week49.1964",124083.900718476
"Week50.1964",120852.796228992
"Week51.1964",112023.224895471
"Week52.1964",102561.384838871
"Week1.1965",95803.5516922607
"Week2.1965",90185.1075581627
"Week3.1965",85561.3456090606
"Week4.1965",83640.3530945953
"Week5.1965",81599.6104331495
"Week6.1965",76681.4885310597
"Week7.1965",70034.0223573479
"Week8.1965",67104.0053863631
"Week9.1965",61522.4863456829
"Week10.1965",59074.2801786011
"Week11.1965",56688.3056201881
"Week12.1965",52786.4144557746
"Week13.1965",49002.6009827155
"Week14.1965",45708.3787095434
"Week15.1965",44267.6144822491
"Week16.1965",39941.6151730832
"Week17.1965",38280.7586746867
"Week18.1965",34596.8244348219
"Week19.1965",32409.3293893177
"Week20.1965",29666.6902150681
"Week21.1965",27195.1552858547
"Week22.1965",24885.5669452339
"Week23.1965",22788.5661221197
"Week24.1965",20988.082319975
"Week25.1965",18742.7591154674
"Week26.1965",18120.330813151
"Week27.1965",17297.5631180286
"Week28.1965",15651.0131644828
"Week29.1965",14513.9701933433
"Week30.1965",13534.1575722053
"Week31.1965",13199.4229535469
"Week32.1965",19792.8502176561
"Week33.1965",45763.3241983717
"Week34.1965",96128.7559194892
"Week35.1965",155984.650358992
"Week36.1965",186472.712365559
"Week37.1965",200999.240709081
"Week38.1965",201051.947472822
"Week39.1965",192812.402404541
"Week40.1965",195126.0136039
"Week41.1965",191505.913517026
"Week42.1965",187643.174009261
"Week43.1965",184682.701712827
"Week44.1965",181938.250870975
"Week45.1965",180677.187317776
"Week46.1965",171708.426864181
"Week47.1965",160767.290673199
"Week48.1965",157115.472337311
"Week49.1965",154478.502374738
"Week50.1965",139188.382425375
"Week51.1965",134785.711129087
"Week52.1965",124061.479451082
"Week1.1966",112758.47814184
"Week2.1966",104945.347339958
"Week3.1966",98614.2199700834
"Week4.1966",95140.676288859
"Week5.1966",90602.9537286617
"Week6.1966",85719.2968634275
"Week7.1966",81410.4059596296
"Week8.1966",75173.4984047039
"Week9.1966",68238.3008774106
"Week10.1966",62786.7540115561
"Week11.1966",59273.6003156003
"Week12.1966",57210.7226111938
"Week13.1966",55206.8258689132
"Week14.1966",53149.2261318962
"Week15.1966",49781.5799800776
"Week16.1966",46343.7262647789
"Week17.1966",42926.5575647897
"Week18.1966",40833.1327486457
"Week19.1966",37351.1671680627
"Week20.1966",32949.4740398167
"Week21.1966",31813.4687487388
"Week22.1966",29623.2013041933
"Week23.1966",27979.0327377741
"Week24.1966",27102.575005449
"Week25.1966",25365.8602694492
"Week26.1966",23768.2817813204
"Week27.1966",21381.3918052774
"Week28.1966",19428.7874189365
"Week29.1966",17945.9268665631
"Week30.1966",16092.4544618096
"Week31.1966",15940.0498286871
"Week32.1966",21456.804855171
"Week33.1966",47219.3374077216
"Week34.1966",98080.2907655963
"Week35.1966",157974.946477229
"Week36.1966",189130.611091665
"Week37.1966",191248.4862677
"Week38.1966",188334.821356794
"Week39.1966",179625.174000035
"Week40.1966",175707.7408078
"Week41.1966",163753.851573534
"Week42.1966",155262.636265006
"Week43.1966",150366.091665193
"Week44.1966",146437.067958825
"Week45.1966",139928.604807676
"Week46.1966",137486.727710709
"Week47.1966",129309.943392625
"Week48.1966",120355.460311293
"Week49.1966",115090.351565296
"Week50.1966",109564.668883988
"Week51.1966",106963.004764728
"Week52.1966",99254.5995829991
"Week1.1967",93737.0068515754
"Week2.1967",87890.9477531553
"Week3.1967",84785.8251410481
"Week4.1967",81563.4479050564
"Week5.1967",79062.7857092154
"Week6.1967",75627.0729409967
"Week7.1967",68117.7310524237
"Week8.1967",65895.1507034462
"Week9.1967",59750.2548883565
"Week10.1967",54006.7248547104
"Week11.1967",48889.0919576645
"Week12.1967",46010.2356992295
"Week13.1967",42922.903749527
"Week14.1967",40163.2396053356
"Week15.1967",36640.7523014189
"Week16.1967",33867.9861338438
"Week17.1967",32148.998273802
"Week18.1967",30526.3005382481
"Week19.1967",28892.0463617513
"Week20.1967",27835.6260195349
"Week21.1967",25182.8782397191
"Week22.1967",23590.8810066549
"Week23.1967",22745.3460688103
"Week24.1967",21000.223102553
"Week25.1967",19682.265508795
"Week26.1967",18713.1619858669
"Week27.1967",17686.3653555693
"Week28.1967",16552.2651411561
"Week29.1967",15371.1836657007
"Week30.1967",14082.1177445726
"Week31.1967",14391.4098145196
"Week32.1967",19987.4197244778
"Week33.1967",45435.7498916091
"Week34.1967",98909.956659411
"Week35.1967",160216.274519327
"Week36.1967",186373.752136541
"Week37.1967",200644.510542919
"Week38.1967",199812.184518747
"Week39.1967",193504.875666034
"Week40.1967",186092.767712065
"Week41.1967",184769.676707676
"Week42.1967",178973.859812703
"Week43.1967",166393.23897611
"Week44.1967",159083.370486515
"Week45.1967",147493.452248935
"Week46.1967",139366.125784809
"Week47.1967",133005.750513718
"Week48.1967",123710.16968026
"Week49.1967",114047.781296893
"Week50.1967",105868.493266469
"Week51.1967",102405.560109033
"Week52.1967",97698.9319255921
"Week1.1968",86796.7811819335
"Week2.1968",81616.5475807024
"Week3.1968",73252.8448206829
"Week4.1968",66148.9117269152
"Week5.1968",61618.9863992609
"Week6.1968",57350.5099819084
"Week7.1968",55305.1009807175
"Week8.1968",52279.0180103463
"Week9.1968",48598.6294159642
"Week10.1968",45050.1799385984
"Week11.1968",43398.9924805914
"Week12.1968",39487.4105174921
"Week13.1968",38075.8458759299
"Week14.1968",35199.8637244479
"Week15.1968",31987.4279019683
"Week16.1968",28778.8581521432
"Week17.1968",26970.9733128308
"Week18.1968",24733.0064483804
"Week19.1968",22455.4179990771
"Week20.1968",21603.7148991786
"Week21.1968",19973.3968976288
"Week22.1968",18394.2437924143
"Week23.1968",17115.6913497094
"Week24.1968",16310.4988173196
"Week25.1968",15357.7282442203
"Week26.1968",14247.8203217683
"Week27.1968",13144.4876459901
"Week28.1968",12284.2395825596
"Week29.1968",11324.0898048036
"Week30.1968",10986.2569681426
"Week31.1968",11437.1546597481
"Week32.1968",18151.628872045
"Week33.1968",42805.0774817356
"Week34.1968",95487.235715182
"Week35.1968",149576.53457687
"Week36.1968",189220.910022084
"Week37.1968",198705.493361012
"Week38.1968",199222.94718502
"Week39.1968",196643.611870504
"Week40.1968",187997.928814153
"Week41.1968",171046.660743057
"Week42.1968",171071.783329813
"Week43.1968",154529.787398037
"Week44.1968",147366.574883522
"Week45.1968",137055.614770211
"Week46.1968",136048.218078396
"Week47.1968",133186.907532618
"Week48.1968",123903.365544086
"Week49.1968",113115.778230142
"Week50.1968",110732.882414364
"Week51.1968",107203.611547966
"Week52.1968",101277.673760825
"Week1.1969",93742.7719782156
"Week2.1969",87440.9380371074
"Week3.1969",79754.5542853014
"Week4.1969",75810.6849454937
"Week5.1969",69159.9338468502
"Week6.1969",64604.2058373165
"Week7.1969",62084.2252360425
"Week8.1969",56441.3512079957
"Week9.1969",51109.5699229577
"Week10.1969",47448.4152197707
"Week11.1969",44478.2175002945
"Week12.1969",40242.8673215979
"Week13.1969",38656.3356826493
"Week14.1969",34393.7047990112
"Week15.1969",31424.1834373889
"Week16.1969",29589.8570176017
"Week17.1969",28572.8667253147
"Week18.1969",27083.7964283051
"Week19.1969",25909.7981350672
"Week20.1969",23192.6173760614
"Week21.1969",21696.1742061059
"Week22.1969",20514.1235426267
"Week23.1969",18468.1114686416
"Week24.1969",16793.0644097762
"Week25.1969",16056.1153646396
"Week26.1969",14324.9407759297
"Week27.1969",13061.8801086532
"Week28.1969",12211.6682755664
"Week29.1969",11126.2565705641
"Week30.1969",10345.5315974143
"Week31.1969",10508.3388892489
"Week32.1969",16978.7403595019
"Week33.1969",42873.7468146097
"Week34.1969",96526.706416782
"Week35.1969",154340.540492488
"Week36.1969",182186.515675064
"Week37.1969",194071.068417025
"Week38.1969",184831.671665879
"Week39.1969",183506.229070435
"Week40.1969",178532.603494443
"Week41.1969",178361.647258666
"Week42.1969",173579.880883942
"Week43.1969",170705.52021922
"Week44.1969",167851.79026107
"Week45.1969",156113.324559381
"Week46.1969",143720.811696061
"Week47.1969",138223.524211765
"Week48.1969",131177.46531015
"Week49.1969",117482.021555484
"Week50.1969",112743.033816904
"Week51.1969",110321.867248786
"Week52.1969",104448.016459009
"Week1.1970",100105.923653257
"Week2.1970",94445.8498760496
"Week3.1970",87471.8842285402
"Week4.1970",80101.0998794159
"Week5.1970",78319.9610662914
"Week6.1970",76187.1898368768
"Week7.1970",69094.4908419259
"Week8.1970",64649.8390612848
"Week9.1970",61007.6484893042
"Week10.1970",56117.0140744791
"Week11.1970",52623.4067199599
"Week12.1970",47091.3202854736
"Week13.1970",45123.515521894
"Week14.1970",43291.4113105317
"Week15.1970",40637.6675949869
"Week16.1970",37578.42569965
"Week17.1970",34537.7248952545
"Week18.1970",32645.0042020233
"Week19.1970",30021.8675481803
"Week20.1970",28598.3404935881
"Week21.1970",26384.8902771864
"Week22.1970",25259.7643826731
"Week23.1970",23647.3356777425
"Week24.1970",21609.9231049135
"Week25.1970",19897.6173585472
"Week26.1970",18466.740800187
"Week27.1970",17647.4489152291
"Week28.1970",16306.3704447427
"Week29.1970",14829.1337302773
"Week30.1970",14257.7218836006
"Week31.1970",14170.2451898862
"Week32.1970",20506.6417692191
"Week33.1970",46284.4875009515
"Week34.1970",97775.1111671814
"Week35.1970",155162.638595076
"Week36.1970",187416.390561992
"Week37.1970",199034.003051511
"Week38.1970",204115.526323853
"Week39.1970",191598.755144771
"Week40.1970",189652.11604641
"Week41.1970",180706.414916983
"Week42.1970",180993.043630139
"Week43.1970",168336.828728947
"Week44.1970",168020.810389219
"Week45.1970",165959.54794304
"Week46.1970",161917.360071005
"Week47.1970",153382.040648977
"Week48.1970",144041.441109851
"Week49.1970",135898.018329192
"Week50.1970",132779.502997847
"Week51.1970",127937.364898261
"Week52.1970",118594.74466537
"Week1.1971",112484.156027246
"Week2.1971",108630.122370495
"Week3.1971",98895.5567838954
"Week4.1971",91198.7370134978
"Week5.1971",85529.8832317859
"Week6.1971",77649.4918661965
"Week7.1971",73483.2626964588
"Week8.1971",66847.0965265956
"Week9.1971",63797.9670853438
"Week10.1971",58015.7874850433
"Week11.1971",52017.5450378947
"Week12.1971",49463.0082321223
"Week13.1971",47578.3082205162
"Week14.1971",43042.852594225
"Week15.1971",41404.9696214344
"Week16.1971",37478.0506170659
"Week17.1971",33981.7422347411
"Week18.1971",31417.9770965008
"Week19.1971",28202.2431639811
"Week20.1971",25587.0524682119
"Week21.1971",24037.6519259359
"Week22.1971",22783.9309951823
"Week23.1971",20945.6433167213
"Week24.1971",19643.5628868926
"Week25.1971",18176.7566838648
"Week26.1971",16619.1835951274
"Week27.1971",15326.8151446674
"Week28.1971",14354.3139614876
"Week29.1971",12620.8417425646
"Week30.1971",12152.155022394
"Week31.1971",12772.1267570508
"Week32.1971",18801.9887165747
"Week33.1971",43963.5407616113
"Week34.1971",95619.0867264097
"Week35.1971",154500.630646801
"Week36.1971",188061.535208461
"Week37.1971",197171.276302363
"Week38.1971",198561.470967247
"Week39.1971",187712.676760882
"Week40.1971",186121.871842964
"Week41.1971",179478.618558908
"Week42.1971",172293.13051144
"Week43.1971",164840.087591471
"Week44.1971",153975.220255978
"Week45.1971",152650.814819443
"Week46.1971",140467.822961386
"Week47.1971",138484.581542184
"Week48.1971",130528.927877861
"Week49.1971",127936.603985738
"Week50.1971",117180.758564742
"Week51.1971",107932.893174188
"Week52.1971",95540.3926689566
"Week1.1972",93172.1046077544
"Week2.1972",88055.5722313022
"Week3.1972",84440.2404586809
"Week4.1972",80805.6582994271
"Week5.1972",76164.9985187419
"Week6.1972",71145.6484180536
"Week7.1972",64841.7475898564
"Week8.1972",63199.9898291922
"Week9.1972",58795.4444015956
"Week10.1972",55030.5902543649
"Week11.1972",48923.5315593106
"Week12.1972",46704.5536293919
"Week13.1972",43495.9644147822
"Week14.1972",40644.2145043571
"Week15.1972",38232.4988066543
"Week16.1972",36828.4851819131
"Week17.1972",34089.2234546083
"Week18.1972",30590.9174323645
"Week19.1972",29525.7582372486
"Week20.1972",26807.483697439
"Week21.1972",24662.0249741184
"Week22.1972",23476.1235244137
"Week23.1972",22008.4810786177
"Week24.1972",20363.7610043661
"Week25.1972",18736.6363433073
"Week26.1972",17370.5154441625
"Week27.1972",16094.1600405788
"Week28.1972",14608.9830223672
"Week29.1972",14063.1357867417
"Week30.1972",13430.6532660129
"Week31.1972",13344.552887474
"Week32.1972",19259.2026937838
"Week33.1972",44416.7057718975
"Week34.1972",95001.7879095415
"Week35.1972",156069.292010466
"Week36.1972",178720.074871533
"Week37.1972",188966.92766391
"Week38.1972",192495.913592317
"Week39.1972",187382.719153256
"Week40.1972",189683.665567413
"Week41.1972",188271.7986593
"Week42.1972",188692.058611728
"Week43.1972",177992.983591677
"Week44.1972",174692.457803032
"Week45.1972",157237.585216028
"Week46.1972",147342.070390921
"Week47.1972",140444.448999612
"Week48.1972",138003.223186618
"Week49.1972",126792.992427291
"Week50.1972",123065.312939495
"Week51.1972",115307.067276346
"Week52.1972",107737.461106526
"Week1.1973",96924.3381741836
"Week2.1973",88341.9969630704
"Week3.1973",83076.7398238731
"Week4.1973",77355.7788308221
"Week5.1973",75392.2737091096
"Week6.1973",70075.3737993841
"Week7.1973",67437.0855914868
