timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0423522,1.26461e+06,51291.9
48,SimYear,2007,48,0.0493278,1.18865e+06,55959.2
49,SimYear,2007,49,0.0712513,1.10782e+06,74526
50,SimYear,2007,50,0.0612861,1.00869e+06,58652.9
51,SimYear,2007,51,0.0672652,926441,58952.9
52,SimYear,2007,52,0.0647739,844831,51832
53,SimYear,2008,1,0.0772305,771488,56090.9
54,SimYear,2008,2,0.0777287,695085,50849.7
55,SimYear,2008,3,0.08022,625347,47156.7
56,SimYear,2008,4,0.0727461,560713,38484
57,SimYear,2008,5,0.09168,506117,43374.1
58,SimYear,2008,6,0.0951678,447924,39779.5
59,SimYear,2008,7,0.0981574,394760,36106.6
60,SimYear,2008,8,0.0617844,346633,20314.9
61,SimYear,2008,9,0.0807183,315450,23929.6
62,SimYear,2008,10,0.0946696,281521,24876.6
63,SimYear,2008,11,0.0881922,247622,20448.7
64,SimYear,2008,12,0.119583,219105,24161.2
65,SimYear,2008,13,0.119084,187788,20626.5
66,SimYear,2008,14,0.112109,160952,16699.9
67,SimYear,2008,15,0.126558,138856,16150.3
68,SimYear,2008,16,0.111112,118025,12142.9
69,SimYear,2008,17,0.107624,101840,10166.1
70,SimYear,2008,18,0.0941713,88148.8,7750.17
71,SimYear,2008,19,0.1146,77304.1,8189.12
72,SimYear,2008,20,0.10015,66400.3,6190.58
73,SimYear,2008,21,0.0752374,57846.1,4101.16
74,SimYear,2008,22,0.110116,51649.4,5268.82
75,SimYear,2008,23,0.09168,44523,3815.61
76,SimYear,2008,24,0.107126,39083.2,3884.33
77,SimYear,2008,25,0.0986557,33773.4,3104
78,SimYear,2008,26,0.0832096,29425.9,2298.3
79,SimYear,2008,27,0.0792235,26030.9,1939.52
80,SimYear,2008,28,0.0697565,23114.4,1523.47
81,SimYear,2008,29,0.0617844,20716.6,1214.12
82,SimYear,2008,30,0.0503244,18752.2,900.209
83,SimYear,2008,31,0.0433487,17979.7,746.04
84,SimYear,2008,32,0.0428504,26088.7,1070.33
85,SimYear,2008,33,0.0368713,80608.8,2854.05
86,SimYear,2008,34,0.0318887,249118,7647.16
87,SimYear,2008,35,0.0269061,512003,13293.8
88,SimYear,2008,36,0.0219235,721489,15301.5
89,SimYear,2008,37,0.024913,808765,19462.7
90,SimYear,2008,38,0.0149478,823558,11950
91,SimYear,2008,39,0.0124565,826258,10003.3
92,SimYear,2008,40,0.00946696,824753,7599.9
93,SimYear,2008,41,0.0124565,821684,9947.92
94,SimYear,2008,42,0.00996522,812796,7881.96
95,SimYear,2008,43,0.00747391,803074,5847.98
96,SimYear,2008,44,0.01146,792887,8835.7
97,SimYear,2008,45,0.02292,777481,17230
98,SimYear,2008,46,0.0293974,751753,21299.8
99,SimYear,2008,47,0.0423522,720516,29223.7
100,SimYear,2008,48,0.0493278,680265,32025.4
101,SimYear,2008,49,0.0712513,636590,42825.3
102,SimYear,2008,50,0.0612861,581795,33830.1
103,SimYear,2008,51,0.0672652,536193,34120
104,SimYear,2008,52,0.0647739,490509,30093.6
105,SimYear,2009,1,0.0772305,449236,32661.7
106,SimYear,2009,2,0.0777287,405844,29689.9
107,SimYear,2009,3,0.08022,366044,27602.9
108,SimYear,2009,4,0.0727461,328978,22579.1
109,SimYear,2009,5,0.09168,297593,25503.6
110,SimYear,2009,6,0.0951678,263912,23437.6
111,SimYear,2009,7,0.0981574,233030,21314
112,SimYear,2009,8,0.0617844,204985,12013.4
113,SimYear,2009,9,0.0807183,186856,14174.6
114,SimYear,2009,10,0.0946696,167019,14758.7
115,SimYear,2009,11,0.0881922,147124,12149.5
116,SimYear,2009,12,0.119583,130361,14375.2
117,SimYear,2009,13,0.119084,111875,12288.2
118,SimYear,2009,14,0.112109,96005.3,9961.2
119,SimYear,2009,15,0.126558,82921.4,9644.56
120,SimYear,2009,16,0.111112,70559.1,7259.43
121,SimYear,2009,17,0.107624,60946.6,6083.96
122,SimYear,2009,18,0.0941713,52804.9,4642.69
123,SimYear,2009,19,0.1146,46351.7,4910.21
124,SimYear,2009,20,0.10015,39848.9,3715.16
125,SimYear,2009,21,0.0752374,34744.4,2463.3
126,SimYear,2009,22,0.110116,31047.1,3167.16
127,SimYear,2009,23,0.09168,26783.6,2295.35
128,SimYear,2009,24,0.107126,23528.1,2338.37
129,SimYear,2009,25,0.0986557,20345.5,1869.89
130,SimYear,2009,26,0.0832096,17738,1385.42
131,SimYear,2009,27,0.0792235,15701.3,1169.87
132,SimYear,2009,28,0.0697565,13950.5,919.474
133,SimYear,2009,29,0.0617844,12517,733.572
134,SimYear,2009,30,0.0503244,11500.7,552.097
135,SimYear,2009,31,0.0433487,13181.9,546.961
136,SimYear,2009,32,0.0428504,32181.4,1320.29
137,SimYear,2009,33,0.0368713,108219,3831.63
138,SimYear,2009,34,0.0318887,260227,7988.16
139,SimYear,2009,35,0.0269061,414495,10762.1
140,SimYear,2009,36,0.0219235,494705,10491.8
141,SimYear,2009,37,0.024913,516654,12433.1
142,SimYear,2009,38,0.0149478,516026,7487.62
143,SimYear,2009,39,0.0124565,514945,6234.3
144,SimYear,2009,40,0.00946696,512369,4721.35
145,SimYear,2009,41,0.0124565,509095,6163.48
146,SimYear,2009,42,0.00996522,502406,4872.01
147,SimYear,2009,43,0.00747391,495369,3607.28
148,SimYear,2009,44,0.01146,488185,5440.18
149,SimYear,2009,45,0.02292,477910,10591.1
150,SimYear,2009,46,0.0293974,461411,13073.4
151,SimYear,2009,47,0.0423522,441647,17913
152,SimYear,2009,48,0.0493278,416469,19606.5
153,SimYear,2009,49,0.0712513,389300,26189.4
154,SimYear,2009,50,0.0612861,355431,20667.5
155,SimYear,2009,51,0.0672652,327269,20825.3
156,SimYear,2009,52,0.0647739,299130,18352.2
157,SimYear,2010,1,0.0772305,273746,19902.6
158,SimYear,2010,2,0.0777287,247125,18078.7
159,SimYear,2010,3,0.08022,222740,16796.6
160,SimYear,2010,4,0.0727461,200061,13730.9
161,SimYear,2010,5,0.09168,180869,15500.4
162,SimYear,2010,6,0.0951678,160312,14237.1
163,SimYear,2010,7,0.0981574,141481,12940.6
164,SimYear,2010,8,0.0617844,124395,7290.34
165,SimYear,2010,9,0.0807183,113344,8598.09
166,SimYear,2010,10,0.0946696,101269,8948.65
167,SimYear,2010,11,0.0881922,89171.4,7363.78
168,SimYear,2010,12,0.119583,78982.6,8709.58
169,SimYear,2010,13,0.119084,67758.6,7442.55
170,SimYear,2010,14,0.112109,58128.2,6031.19
171,SimYear,2010,15,0.126558,50190.9,5837.68
172,SimYear,2010,16,0.111112,42695.8,4392.74
173,SimYear,2010,17,0.107624,36869.2,3680.44
174,SimYear,2010,18,0.0941713,31935.7,2807.83
175,SimYear,2010,19,0.1146,28026,2968.9
176,SimYear,2010,20,0.10015,24088.6,2245.81
177,SimYear,2010,21,0.0752374,20998.3,1488.73
178,SimYear,2010,22,0.110116,18759.9,1913.72
179,SimYear,2010,23,0.09168,16180.5,1386.66
180,SimYear,2010,24,0.107126,14211.1,1412.39
181,SimYear,2010,25,0.0986557,12286.6,1129.22
182,SimYear,2010,26,0.0832096,10710.1,836.51
183,SimYear,2010,27,0.0792235,9478.96,706.262
184,SimYear,2010,28,0.0697565,8428.58,555.527
185,SimYear,2010,29,0.0617844,7768.12,455.26
186,SimYear,2010,30,0.0503244,10086.1,484.189
187,SimYear,2010,31,0.0433487,32945.6,1367.03
188,SimYear,2010,32,0.0428504,126233,5178.92
189,SimYear,2010,33,0.0368713,317515,11242
190,SimYear,2010,34,0.0318887,517079,15872.7
191,SimYear,2010,35,0.0269061,622595,16165.3
192,SimYear,2010,36,0.0219235,650248,13790.6
193,SimYear,2010,37,0.024913,652324,15698
194,SimYear,2010,38,0.0149478,644938,9358.17
195,SimYear,2010,39,0.0124565,640453,7753.79
196,SimYear,2010,40,0.00946696,634750,5849.07
197,SimYear,2010,41,0.0124565,628539,7609.55
198,SimYear,2010,42,0.00996522,618412,5996.96
199,SimYear,2010,43,0.00747391,608119,4428.32
200,SimYear,2010,44,0.01146,597867,6662.45
201,SimYear,2010,45,0.02292,584029,12942.9
202,SimYear,2010,46,0.0293974,562775,15945.4
203,SimYear,2010,47,0.0423522,537724,21809.8
204,SimYear,2010,48,0.0493278,506259,23833.6
205,SimYear,2010,49,0.0712513,472543,31789.3
206,SimYear,2010,50,0.0612861,430856,25053.3
207,SimYear,2010,51,0.0672652,396230,25213.6
208,SimYear,2010,52,0.0647739,361753,22194.2
