"","x"
"Week12.1957",26096.6273839642
"Week13.1957",22274.0597018583
"Week14.1957",19013.1275989135
"Week15.1957",16344.448750593
"Week16.1957",13828.1882381133
"Week17.1957",11890.6373007313
"Week18.1957",10259.3672528103
"Week19.1957",8977.64603882906
"Week20.1957",7682.78288878809
"Week21.1957",6675.20873112801
"Week22.1957",5955.33032098674
"Week23.1957",5116.40841650448
"Week24.1957",4482.44704699249
"Week25.1957",3861.3823086087
"Week26.1957",3355.97114979666
"Week27.1957",2964.86870694389
"Week28.1957",2631.04494668153
"Week29.1957",2400.34277017225
"Week30.1957",2998.82782837092
"Week31.1957",10391.5322568437
"Week32.1957",42724.4043002223
"Week33.1957",106776.713431419
"Week34.1957",165146.333592703
"Week35.1957",189640.224852508
"Week36.1957",194355.505990361
"Week37.1957",194590.422991194
"Week38.1957",192682.033315556
"Week39.1957",191880.678033989
"Week40.1957",190774.499402538
"Week41.1957",189563.85150457
"Week42.1957",187130.100702178
"Week43.1957",184671.585969201
"Week44.1957",182251.139829098
"Week45.1957",178672.015322501
"Week46.1957",172651.61744872
"Week47.1957",165359.378808567
"Week48.1957",155909.089499962
"Week49.1957",145661.835798431
"Week50.1957",132722.565668134
"Week51.1957",122069.232088476
"Week52.1957",111413.624975136
"Week1.1958",101841.674228224
"Week2.1958",91755.3162416286
"Week3.1958",82540.8237808165
"Week4.1958",73984.7627005877
"Week5.1958",66793.9831663069
"Week6.1958",59041.4514172865
"Week7.1958",51953.5883076753
"Week8.1958",45535.8731295513
"Week9.1958",41473.0594415234
"Week10.1958",36990.0406641136
"Week11.1958",32482.7594339211
"Week12.1958",28708.0645488957
"Week13.1958",24517.3457321505
"Week14.1958",20939.2369696232
"Week15.1958",18009.7779147445
"Week16.1958",15244.8303559408
"Week17.1958",13114.7174567488
"Week18.1958",11320.2782965412
"Week19.1958",9910.12194051516
"Week20.1958",8484.39133692921
"Week21.1958",7374.81184928297
"Week22.1958",6581.8883620999
"Week23.1958",5656.43427697267
"Week24.1958",4957.05732574716
"Week25.1958",4271.61165930002
"Week26.1958",3714.47940726498
"Week27.1958",3318.14147503121
"Week28.1958",3659.15601623773
"Week29.1958",10152.8407425766
"Week30.1958",40276.1429402376
"Week31.1958",102831.243434094
"Week32.1958",162044.128675832
"Week33.1958",186454.411118541
"Week34.1958",189811.488191457
"Week35.1958",188163.116120199
"Week36.1958",185974.743248466
"Week37.1958",183861.684507304
"Week38.1958",180409.151241672
"Week39.1958",178244.491686442
"Week40.1958",175984.485814942
"Week41.1958",173790.482934909
"Week42.1958",170618.786030324
"Week43.1958",167556.088326443
"Week44.1958",164636.236417008
"Week45.1958",160765.532058022
"Week46.1958",154788.932620575
"Week47.1958",147756.916606291
"Week48.1958",138886.844399547
"Week49.1958",129398.778093571
"Week50.1958",117605.929686174
"Week51.1958",107911.772001209
"Week52.1958",98275.8751426294
"Week1.1959",89649.9513846052
"Week2.1959",80619.0854040777
"Week3.1959",72397.9100533207
"Week4.1959",64790.2054207715
"Week5.1959",58404.4351415737
"Week6.1959",51549.2539025151
"Week7.1959",45297.478024677
"Week8.1959",39652.3548986694
"Week9.1959",36073.7540683445
"Week10.1959",32139.6043632437
"Week11.1959",28193.1234942707
"Week12.1959",24891.5583729784
"Week13.1959",21238.4045300423
"Week14.1959",18123.1169477171
"Week15.1959",15574.4742102855
"Week16.1959",13173.0373167318
"Week17.1959",11324.307441264
"Week18.1959",9768.2223024459
"Week19.1959",8545.61916157485
"Week20.1959",7311.16187167226
"Week21.1959",6350.88282637497
"Week22.1959",5664.89426962681
"Week23.1959",4865.96982705978
"Week24.1959",4262.19177953317
"Week25.1959",3671.04779258104
"Week26.1959",3194.57061549034
"Week27.1959",2959.2495706552
"Week28.1959",4653.59117053901
"Week29.1959",18397.0703980708
"Week30.1959",63400.0647529802
"Week31.1959",130476.580383634
"Week32.1959",175855.496738714
"Week33.1959",188212.316222316
"Week34.1959",187929.504789092
"Week35.1959",185493.539704458
"Week36.1959",182930.280731828
"Week37.1959",180521.029030282
"Week38.1959",176844.625749083
"Week39.1959",174473.697261319
"Week40.1959",172043.654088091
"Week41.1959",169707.208983375
"Week42.1959",166443.697136377
"Week43.1959",163308.452638756
"Week44.1959",160332.480864451
"Week45.1959",156446.768398011
"Week46.1959",150526.36364938
"Week47.1959",143597.39424459
"Week48.1959",134900.005346526
"Week49.1959",125618.928134909
"Week50.1959",114114.912341101
"Week51.1959",104660.855274553
"Week52.1959",95275.2247862764
"Week1.1960",86878.7452925244
"Week2.1960",78099.3339639466
"Week3.1960",70112.186523221
"Week4.1960",62724.9237493387
"Week5.1960",56525.0911008751
"Week6.1960",49875.9777866483
"Week7.1960",43815.9613534171
"Week8.1960",38346.6310653988
"Week9.1960",34878.0771449476
"Week10.1960",31067.3819948701
"Week11.1960",27246.8547129061
"Week12.1960",24051.5897988187
"Week13.1960",20517.9465552084
"Week14.1960",17505.1833314996
"Week15.1960",15040.994726361
"Week16.1960",12719.9571651432
"Week17.1960",10933.2778753955
"Week18.1960",9429.58904849717
"Week19.1960",8248.15670296528
"Week20.1960",7055.70975333814
"Week21.1960",6128.30226275541
"Week22.1960",5465.82322433227
"Week23.1960",4695.45488135782
"Week24.1960",4151.41796434626
"Week25.1960",4342.17750270787
"Week26.1960",10998.9163675871
"Week27.1960",41746.1378442619
"Week28.1960",103561.80658911
"Week29.1960",159164.658978666
"Week30.1960",179586.83337628
"Week31.1960",180187.68184525
"Week32.1960",176430.594199004
"Week33.1960",171414.671643172
"Week34.1960",166765.441402571
"Week35.1960",162410.718275068
"Week36.1960",158412.447404673
"Week37.1960",154820.121768197
"Week38.1960",150372.936784898
"Week39.1960",147233.065216086
"Week40.1960",144202.891988488
"Week41.1960",141386.186169815
"Week42.1960",137913.734043889
"Week43.1960",134647.026134549
"Week44.1960",131592.556874327
"Week45.1960",127866.201344725
"Week46.1960",122558.612509041
"Week47.1960",116511.397225358
"Week48.1960",109103.927511921
"Week49.1960",101294.527807826
"Week50.1960",91762.6832432631
"Week51.1960",83944.3814193984
"Week52.1960",76236.0719521645
"Week1.1961",69366.4293809728
"Week2.1961",62229.0274080232
"Week3.1961",55754.2304242567
"Week4.1961",49785.4604186034
"Week5.1961",44787.0413561609
"Week6.1961",39457.2345734693
"Week7.1961",34612.6607402114
"Week8.1961",30249.0378711251
"Week9.1961",27475.1997663168
"Week10.1961",24442.2191905679
"Week11.1961",21411.1399512277
"Week12.1961",18878.9141974925
"Week13.1961",16088.047444463
"Week14.1961",13712.2658005879
"Week15.1961",11771.1957036892
"Week16.1961",9945.76811866058
"Week17.1961",8540.98944723681
"Week18.1961",7359.84281338955
"Week19.1961",6432.68450996809
"Week20.1961",5498.92049979609
"Week21.1961",4772.97222283273
"Week22.1961",4254.16337500776
"Week23.1961",3651.49909686516
"Week24.1961",3196.14722806161
"Week25.1961",2750.90494353482
"Week26.1961",2388.8835938122
"Week27.1961",2108.85407150455
"Week28.1961",1870.34229801114
"Week29.1961",1716.15935710551
"Week30.1961",2356.80069859179
"Week31.1961",9652.88058709901
"Week32.1961",41656.611944194
"Week33.1961",105546.143278099
"Week34.1961",164257.053655121
"Week35.1961",189121.607296291
"Week36.1961",193979.221001219
"Week37.1961",194262.170364353
"Week38.1961",192387.350843356
"Week39.1961",191612.665078567
"Week40.1961",190530.184205842
"Week41.1961",189340.468532139
"Week42.1961",186926.52922004
"Week43.1961",184485.590088797
"Week44.1961",182080.686970222
"Week45.1961",178516.484077009
"Week46.1961",172511.431791238
"Week47.1961",165233.938445634
"Week48.1961",155798.481594068
"Week49.1961",145565.030500841
"Week50.1961",132639.790295619
"Week51.1961",121997.673634689
"Week52.1961",111352.179812203
"Week1.1962",101788.797189282
"Week2.1962",91710.4249756177
"Week3.1962",82502.7451141445
"Week4.1962",73952.5321146084
"Week5.1962",66766.4706249503
"Week6.1962",59018.4529131423
"Week7.1962",51934.4612025886
"Week8.1962",45520.0006678244
"Week9.1962",41459.2797031356
"Week10.1962",36978.2531457157
"Week11.1962",32472.8519866311
"Week12.1962",28699.7334269999
"Week13.1962",24510.5902367909
"Week14.1962",20933.7526220847
"Week15.1962",18005.2948764088
"Week16.1962",15241.2260591896
"Week17.1962",13111.7700022549
"Week18.1962",11317.8572558992
"Week19.1962",9908.10505515096
"Week20.1962",8482.74940619163
"Week21.1962",7373.45653886147
"Week22.1962",6580.7393765038
"Week23.1962",5655.49385357681
"Week24.1962",4956.2713167891
"Week25.1962",4270.95571678293
"Week26.1962",3713.05462364318
"Week27.1962",3281.22112310317
"Week28.1962",2911.46026355398
"Week29.1962",2612.28711499895
"Week30.1962",2463.26680577377
"Week31.1962",3876.94513260271
"Week32.1962",15800.8607105111
"Week33.1962",57773.5100297991
"Week34.1962",125464.700035257
"Week35.1962",175801.435730017
"Week36.1962",193480.911542419
"Week37.1962",196835.166920857
"Week38.1962",195878.888900935
"Week39.1962",195751.15334979
"Week40.1962",195216.561926085
"Week41.1962",194501.51517866
"Week42.1962",192461.053940597
"Week43.1962",190335.680391567
"Week44.1962",188194.244147352
"Week45.1962",184808.645490348
"Week46.1962",178852.788613411
"Week47.1962",171533.347173262
"Week48.1962",161936.151061827
"Week49.1962",151470.383715072
"Week50.1962",138161.780945845
"Week51.1962",127194.377684561
"Week52.1962",116194.719158547
"Week1.1963",106300.933938111
"Week2.1963",95847.0163329446
"Week3.1963",86283.5690903724
"Week4.1963",77390.6097882491
"Week5.1963",69910.7623181595
"Week6.1963",61831.3405868817
"Week7.1963",54438.6474126355
"Week8.1963",47739.5464110196
"Week9.1963",43501.0798815468
"Week10.1963",38815.3668591493
"Week11.1963",34099.3024688821
"Week12.1963",30148.7683468531
"Week13.1963",25757.8178107951
"Week14.1963",22006.3906378742
"Week15.1963",18933.7121104673
"Week16.1963",16032.0391704589
"Week17.1963",13796.1170490455
"Week18.1963",11911.671540874
"Week19.1963",10430.4796111113
"Week20.1963",8932.10445689215
"Week21.1963",7765.96152514902
"Week22.1963",6932.74823116509
"Week23.1963",5959.26437597876
"Week24.1963",5223.39919310871
"Week25.1963",4501.92912079477
"Week26.1963",3914.63855599795
"Week27.1963",3463.31208746771
"Week28.1963",3181.01815955892
"Week29.1963",4533.93135748672
"Week30.1963",16626.3165017472
"Week31.1963",58973.8304793972
"Week32.1963",126306.763158759
"Week33.1963",174614.112043515
"Week34.1963",190026.028230131
"Week35.1963",191226.951743689
"Week36.1963",189869.010061713
"Week37.1963",188312.090110553
"Week38.1963",185287.474850997
"Week39.1963",183512.875155092
"Week40.1963",181577.078725806
"Week41.1963",179658.693728358
"Week42.1963",176680.950281838
"Week43.1963",173774.085162352
"Week44.1963",170981.271920088
"Week45.1963",167168.826676193
"Week46.1963",161139.895283171
"Week47.1963",153983.188868885
"Week48.1963",144878.904465832
"Week49.1963",135099.565419817
"Week50.1963",122886.219323206
"Week51.1963",112842.394664578
"Week52.1963",102838.317624022
"Week1.1964",93873.0455563585
"Week2.1964",84467.3594906848
"Week3.1964",75895.0938001475
"Week4.1964",67954.6771265307
"Week5.1964",61287.7959641075
"Week6.1964",54120.5947683334
"Week7.1964",47577.8549685667
"Week8.1964",41664.6585020043
"Week9.1964",37918.2015361286
"Week10.1964",33795.1461495183
"Week11.1964",29655.968261743
"Week12.1964",26191.4205115906
"Week13.1964",22353.9257833253
"Week14.1964",19080.4963518898
"Week15.1964",16401.729106254
"Week16.1964",13876.1508826193
"Week17.1964",11931.4734157096
"Week18.1964",10294.267619853
"Week19.1964",9007.90754357759
"Week20.1964",7708.45186805027
"Week21.1964",6697.32526450698
"Week22.1964",5974.90662615631
"Week23.1964",5133.10032661449
"Week24.1964",4496.96346049238
"Week25.1964",3873.79923958687
"Week26.1964",3366.69048124672
"Week27.1964",2974.26232494017
"Week28.1964",2638.21488495506
"Week29.1964",2363.54680831011
"Week30.1964",2135.361368728
"Week31.1964",1956.23548051461
"Week32.1964",1914.06083994834
"Week33.1964",3500.04699348933
"Week34.1964",16048.7804562208
"Week35.1964",59260.4359864585
"Week36.1964",127755.230758701
"Week37.1964",178507.852094549
"Week38.1964",195876.072084077
"Week39.1964",200523.713656141
"Week40.1964",202184.252323142
"Week41.1964",203217.771729186
"Week42.1964",202639.615795621
"Week43.1964",201768.697969472
"Week44.1964",200705.534168014
"Week45.1964",198154.801009976
"Week46.1964",192687.504694435
"Week47.1964",185598.184945986
"Week48.1964",175896.161585295
"Week49.1964",165115.815328936
"Week50.1964",151105.645610475
"Week51.1964",139529.591433428
"Week52.1964",127811.219973666
"Week1.1965",117221.19748767
"Week2.1965",105940.302276024
"Week3.1965",95577.2134032692
"Week4.1965",85899.0822102661
"Week5.1965",77741.1787539812
"Week6.1965",68873.7890117186
"Week7.1965",60735.0712015752
"Week8.1965",53342.5419217825
"Week9.1965",48678.7655001813
"Week10.1965",43494.9447159934
"Week11.1965",38256.9353160869
"Week12.1965",33862.519694228
"Week13.1965",28962.1098310278
"Week14.1965",24770.4646431039
"Week15.1965",21333.0873344983
"Week16.1965",18080.0908856073
"Week17.1965",15572.1113473897
"Week18.1965",13456.4044705307
"Week19.1965",11792.2286271582
"Week20.1965",10105.3857848006
"Week21.1965",8792.06826724088
"Week22.1965",7854.18780416197
"Week23.1965",6755.99733964865
"Week24.1965",5925.48715438325
"Week25.1965",5109.78073256155
"Week26.1965",4445.34551779689
"Week27.1965",3931.03136208534
"Week28.1965",3490.27266854221
"Week29.1965",3131.35214108788
"Week30.1965",2889.65791095886
"Week31.1965",3693.44832909001
"Week32.1965",12429.6732583093
"Week33.1965",47953.4662945959
"Week34.1965",113791.212471231
"Week35.1965",169990.540448445
"Week36.1965",192563.739307069
"Week37.1965",197362.13815184
"Week38.1965",196729.878865376
"Week39.1965",196774.762290407
"Week40.1965",196381.141603315
"Week41.1965",195788.811376572
"Week42.1965",193845.520919513
"Week43.1965",191802.103117351
"Week44.1965",189729.894974886
"Week45.1965",186391.20910816
"Week46.1965",180449.623917458
"Week47.1965",173121.047411233
"Week48.1965",163483.715661931
"Week49.1965",152960.523730198
"Week50.1965",139556.289164912
"Week51.1965",128507.569187906
"Week52.1965",117418.821425354
"Week1.1966",107441.841705174
"Week2.1966",96893.4269648096
"Week3.1966",87240.2725245434
"Week4.1966",78260.9774176663
"Week5.1966",70707.0669268776
"Week6.1966",62543.8723848765
"Week7.1966",55073.0789332123
"Week8.1966",48302.0874761741
"Week9.1966",44018.8505364615
"Week10.1966",39281.2969558819
"Week11.1966",34511.6817081363
"Week12.1966",30516.0352689521
"Week13.1966",26073.9420158661
"Week14.1966",22278.3612208617
"Week15.1966",19169.1371634025
"Week16.1966",16232.5639886822
"Week17.1966",13969.6799119535
"Week18.1966",12062.3100956518
"Week19.1966",10563.0034806653
"Week20.1966",9046.10106603233
"Week21.1966",7865.52511079563
"Week22.1966",7022.04788940815
"Week23.1966",6036.3541100685
"Week24.1966",5291.20550462793
"Week25.1966",4560.77219145108
"Week26.1966",3977.10346467024
"Week27.1966",3799.80136809468
"Week28.1966",6877.72708790813
"Week29.1966",26594.7511271466
"Week30.1966",79811.1052365268
"Week31.1966",145204.194439734
"Week32.1966",181410.273981258
"Week33.1966",188570.822203152
"Week34.1966",187018.88246991
"Week35.1966",184237.472808073
"Week36.1966",181454.201647764
"Week37.1966",178863.196847809
"Week38.1966",175046.240664968
"Week39.1966",172548.22385415
"Week40.1966",170012.135498096
"Week41.1966",167587.006828739
"Week42.1966",164262.680124523
"Week43.1966",161078.380097377
"Week44.1966",158063.488955502
"Week45.1966",154160.967058247
"Week46.1966",148263.147296959
"Week47.1966",141383.149115611
"Week48.1966",132772.828843938
"Week49.1966",123597.83549992
"Week50.1966",112244.507237098
"Week51.1966",102916.213803504
"Week52.1966",93662.4060862837
"Week1.1967",85387.3130595158
"Week2.1967",76741.6688593086
"Week3.1967",68879.1679468559
"Week4.1967",61609.4375104226
"Week5.1967",55508.9482412795
"Week6.1967",48970.6131459904
"Week7.1967",43013.8404257077
"Week8.1967",37639.1476043125
"Week9.1967",34229.658175923
"Week10.1967",30485.4663848809
"Week11.1967",26733.0893905622
"Week12.1967",23595.4168299385
"Week13.1967",20126.5322069058
"Week14.1967",17169.3009720865
"Week15.1967",14750.8377596697
"Week16.1967",12473.3676499183
"Week17.1967",10720.3430954683
"Week18.1967",9245.08955989215
"Week19.1967",8086.02369488607
"Week20.1967",6916.45151773508
"Week21.1967",6006.94029801741
"Week22.1967",5357.21867405179
"Week23.1967",4600.87281028268
"Week24.1967",4029.30397745702
"Week25.1967",3470.8744879713
"Week26.1967",3055.29219656461
"Week27.1967",3475.42763367727
"Week28.1967",10377.3384084586
"Week29.1967",41516.7927436758
"Week30.1967",104231.835794761
"Week31.1967",161817.986122745
"Week32.1967",185141.677460462
"Week33.1967",187001.616913655
"Week34.1967",184340.980552256
"Week35.1967",181209.221716984
"Week36.1967",178182.655672048
"Week37.1967",175389.348105761
"Week38.1967",171431.197857635
"Week39.1967",168797.826943517
"Week40.1967",166152.392510065
"Week41.1967",163639.153925546
"Week42.1967",160267.284332828
"Week43.1967",157049.146153253
"Week44.1967",154011.072975499
"Week45.1967",150118.836952366
"Week46.1967",144296.384725195
"Week47.1967",137532.138557011
"Week48.1967",129098.15931602
"Week49.1967",120126.913534914
"Week50.1967",109049.534777859
"Week51.1967",99950.5494364905
"Week52.1967",90932.7236444726
"Week1.1968",82873.2233034941
"Week2.1968",74461.2047687493
"Week3.1968",66814.5658091861
"Week4.1968",59747.0037228826
"Week5.1968",53817.2778672727
"Week6.1968",47467.5306060105
"Week7.1968",41685.3112815599
"Week8.1968",36469.7495863701
"Week9.1968",33159.9090800259
"Week10.1968",29527.2803685804
"Week11.1968",25888.6081082083
"Week12.1968",22846.5409827143
"Week13.1968",19484.7149829035
"Week14.1968",16619.404780878
"Week15.1968",14276.654507255
"Week16.1968",12071.0130709869
"Week17.1968",10373.332843491
"Week18.1968",8944.73774708976
"Week19.1968",7822.38551982072
"Week20.1968",6690.27262000523
"Week21.1968",5810.01267531159
"Week22.1968",5181.14316659451
"Week23.1968",4449.24500624225
"Week24.1968",3896.18214935332
"Week25.1968",3354.98104120438
"Week26.1968",2914.67223716348
"Week27.1968",2573.92393441866
"Week28.1968",2282.34092853497
"Week29.1968",2044.11901884907
"Week30.1968",1846.68886753773
"Week31.1968",1711.53941315297
"Week32.1968",2087.89023122327
"Week33.1968",7323.61034317971
"Week34.1968",33659.6731233925
"Week35.1968",94052.9667039223
"Week36.1968",158090.72703364
"Week37.1968",190345.61928316
"Week38.1968",197710.084708617
"Week39.1968",199926.93187035
"Week40.1968",200847.893744825
"Week41.1968",201365.540943608
"Week42.1968",200354.967575393
"Week43.1968",199108.782766719
"Week44.1968",197723.050269559
"Week45.1968",194914.119931742
"Week46.1968",189281.412746809
"Week47.1968",182098.537016965
"Week48.1968",172392.160707166
"Week49.1968",161668.421153574
"Week50.1968",147816.505507447
"Week51.1968",136377.991139816
"Week52.1968",124829.505908758
"Week1.1969",114407.742024188
"Week2.1969",103332.028661001
"Week3.1969",93168.4386051681
"Week4.1969",83688.0251781412
"Week5.1969",75701.306839767
"Week6.1969",67034.9510007634
"Week7.1969",59088.1856604502
"Week8.1969",51875.217154873
"Week9.1969",47320.9548447949
"Week10.1969",42265.3558175857
"Week11.1969",37162.5144797276
"Week12.1969",32883.8619102746
"Week13.1969",28117.1879567501
"Week14.1969",24041.0961762875
"Week15.1969",20699.1722122475
"Week16.1969",17538.438102511
"Week17.1969",15102.148868356
"Week18.1969",13047.3305669174
"Week19.1969",11431.265912698
"Week20.1969",9794.16235841158
"Week21.1969",8519.76206874461
"Week22.1969",7609.59117556378
"Week23.1969",6544.58027878712
"Week24.1969",5747.84803832577
"Week25.1969",5191.19382466593
"Week26.1969",7558.85132110368
"Week27.1969",25313.4912353786
"Week28.1969",75881.2596036699
"Week29.1969",140417.67456267
"Week30.1969",176314.910209467
"Week31.1969",183368.858502255
"Week32.1969",180914.957342984
"Week33.1969",176217.252021595
"Week34.1969",171757.745517361
"Week35.1969",167545.121843213
"Week36.1969",163656.16473475
"Week37.1969",160148.200801547
"Week38.1969",155724.690125675
"Week39.1969",152626.285036929
"Week40.1969",149619.715855839
"Week41.1969",146816.494795628
"Week42.1969",143315.720880616
"Week43.1969",140016.882813472
"Week44.1969",136926.85554818
"Week45.1969",133125.239127551
"Week46.1969",127665.298901445
"Week47.1969",121424.156117967
"Week48.1969",113755.59484415
"Week49.1969",105657.134894964
"Week50.1969",95751.7682052917
"Week51.1969",87624.5978835461
"Week52.1969",79603.9486300408
"Week1.1970",72452.8495590143
"Week2.1970",65017.4362200868
"Week3.1970",58269.4890736536
"Week4.1970",52044.9138593846
"Week5.1970",46830.3003825803
"Week6.1970",41266.202370963
"Week7.1970",36207.3253675291
"Week8.1970",31649.317605873
"Week9.1970",28752.4086433807
"Week10.1970",25582.8690999177
"Week11.1970",22414.2864420543
"Week12.1970",19766.685517395
"Week13.1970",16847.0272658007
"Week14.1970",14361.1139943003
"Week15.1970",12329.8486168394
"Week16.1970",10419.2443570592
"Week17.1970",8948.82994652835
"Week18.1970",7712.18032950327
"Week19.1970",6741.28846754938
"Week20.1970",5763.29250337236
"Week21.1970",5002.97020751393
"Week22.1970",4459.58086121269
"Week23.1970",3828.14201824057
"Week24.1970",3351.08459378784
"Week25.1970",2884.50745358061
"Week26.1970",2505.07682155905
"Week27.1970",2211.56879735349
"Week28.1970",1960.60531527864
"Week29.1970",1762.88045597433
"Week30.1970",1796.74436489881
"Week31.1970",4387.34683409305
"Week32.1970",21459.4147203115
"Week33.1970",71573.7909100962
"Week34.1970",139235.166258116
"Week35.1970",181408.789116134
"Week36.1970",193871.461797278
"Week37.1970",195884.900556476
"Week38.1970",194601.595331377
"Week39.1970",194271.228596022
"Week40.1970",193568.062418384
"Week41.1970",192706.564708018
"Week42.1970",190552.357063695
"Week43.1970",188331.302094967
"Week44.1970",186109.938404777
"Week45.1970",182672.522339154
"Week46.1970",176707.283735844
"Week47.1970",169408.340344863
"Week48.1970",159871.31108344
"Week49.1970",149487.918519169
"Week50.1970",136311.344789602
"Week51.1970",125455.705907271
"Week52.1970",114577.014972767
"Week1.1971",104795.638914379
"Week2.1971",94468.5703610639
"Week3.1971",85025.0179612155
"Week4.1971",76247.1355427062
"Week5.1971",68865.8643886018
"Week6.1971",60897.422696005
"Week7.1971",53608.0420803693
"Week8.1971",47003.9211730815
"Week9.1971",42824.717613637
"Week10.1971",38207.1410852409
"Week11.1971",33561.1547979596
"Week12.1971",29669.6097023182
"Week13.1971",25345.5321743295
"Week14.1971",21651.8307103586
"Week15.1971",18626.8698864568
"Week16.1971",15770.7548635745
"Week17.1971",13570.0668451579
"Week18.1971",11715.5743264171
"Week19.1971",10258.0291680121
"Week20.1971",8783.81114467986
"Week21.1971",7636.47828375792
"Week22.1971",6816.6505342623
"Week23.1971",5859.08407565275
"Week24.1971",5135.31758067293
"Week25.1971",4425.79210304136
"Week26.1971",3848.17408024396
"Week27.1971",3401.34682992331
"Week28.1971",3033.70833400293
"Week29.1971",3086.32598141849
"Week30.1971",7025.09461814414
"Week31.1971",29496.8524852254
"Week32.1971",86057.407303894
"Week33.1971",150783.514650187
"Week34.1971",184721.56734983
"Week35.1971",192459.383154463
"Week36.1971",192545.226772574
"Week37.1971",191608.905996261
"Week38.1971",189039.022346536
"Week39.1971",187672.475165364
"Week40.1971",186081.271193577
"Week41.1971",184456.058508959
"Week42.1971",181698.470157044
"Week43.1971",178970.290667228
"Week44.1971",176325.953221224
"Week45.1971",172598.837070413
"Week46.1971",166553.684018611
"Week47.1971",159316.861575365
"Week48.1971",150035.116409186
"Week49.1971",140024.220716859
"Week50.1971",127462.21012072
"Week51.1971",117127.10978392
"Week52.1971",106813.840292244
"Week1.1972",97561.4955456827
"Week2.1972",87836.0992703915
"Week3.1972",78962.799066418
"Week4.1972",70735.0007941897
"Week5.1972",63824.2950248362
"Week6.1972",56385.7193130705
"Week7.1972",49590.0712775871
"Week8.1972",43442.8905426508
"Week9.1972",39549.7190491353
"Week10.1972",35260.6282524967
"Week11.1972",30952.041869414
"Week12.1972",27344.6304485243
"Week13.1972",23344.6278925219
"Week14.1972",19931.3226051633
"Week15.1972",17137.5207998633
"Week16.1972",14502.0817126222
"Week17.1972",12472.3354677516
"Week18.1972",10763.09615854
"Week19.1972",9420.05861276293
"Week20.1972",8062.83999315712
"Week21.1972",7006.62298103992
"Week22.1972",6251.8728436944
"Week23.1972",5371.82078513655
"Week24.1972",4706.81243802806
"Week25.1972",4055.19959537565
"Week26.1972",3524.81975234774
"Week27.1972",3114.3698386395
"Week28.1972",2762.88949047134
"Week29.1972",2475.73783762711
"Week30.1972",2247.13849236743
"Week31.1972",2320.38859003777
"Week32.1972",5465.97925166043
"Week33.1972",24799.4078338661
"Week34.1972",77992.3280123615
"Week35.1972",145283.860875244
"Week36.1972",184981.216033596
"Week37.1972",196697.084607742
"Week38.1972",197644.82418208
"Week39.1972",198314.189923903
"Week40.1972",198401.87895583
"Week41.1972",198227.878944313
"Week42.1972",196632.341706714
"Week43.1972",194885.046438487
"Week44.1972",193067.588310096
"Week45.1972",189920.94146008
"Week46.1972",184085.369559132
"Week47.1972",176798.437712307
"Week48.1972",167118.503447398
"Week49.1972",156502.872791013
"Week50.1972",142906.658302099
"Week51.1972",131691.510012359
"Week52.1972",120410.18233542
"Week1.1973",110248.887101346
"Week2.1973",99484.0607949826
"Week3.1973",89621.9475826322
"Week4.1973",80438.5592532086
"Week5.1973",72708.3940180455
"Week6.1973",64341.6078696414
"Week7.1973",56679.0449982389
"Week8.1973",49730.4753978377
"Week9.1973",45337.8996501032
"Week10.1973",40472.1621479312
