timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0687272,230440,14932.1
69,SimYear,2008,17,0.102095,207105,19613.1
70,SimYear,2008,18,0.0194229,179920,3375.72
71,SimYear,2008,19,0.00747034,169681,1231.73
72,SimYear,2008,20,0.0318735,161864,4953.19
73,SimYear,2008,21,0.0194229,150612,2825.84
74,SimYear,2008,22,0.0831698,141833,11043.5
75,SimYear,2008,23,0.0159367,125262,1931.7
76,SimYear,2008,24,0.00996046,118272,1143.32
77,SimYear,2008,25,0.0627509,112297,6663.42
78,SimYear,2008,26,0.022411,101105,2185.57
79,SimYear,2008,27,0.00946243,94741.7,870.277
80,SimYear,2008,28,0.110063,89908.5,9143.46
81,SimYear,2008,29,0.0258972,77142.2,1923.66
82,SimYear,2008,30,0.0159367,72026,1110.74
83,SimYear,2008,31,0.0124506,68101.8,821.9
84,SimYear,2008,32,0.0896441,65351.3,5467.23
85,SimYear,2008,33,0.0821738,60599.8,4664.25
86,SimYear,2008,34,0.0886481,63826.2,5282.88
87,SimYear,2008,35,0.066237,83085.5,5195.07
88,SimYear,2008,36,0.043328,134757,5574.08
89,SimYear,2008,37,0.0308774,236240,7006.66
90,SimYear,2008,38,0.0996046,395392,36575.3
91,SimYear,2008,39,0.0129486,570549,7159.45
92,SimYear,2008,40,0.0388458,788712,29313.9
93,SimYear,2008,41,0.0234071,956367,21582
94,SimYear,2008,42,0.0537865,1.07893e+06,55116.9
95,SimYear,2008,43,0.0448221,1.11115e+06,47511.3
96,SimYear,2008,44,0.022411,1.10851e+06,23962.5
97,SimYear,2008,45,0.00796837,1.1037e+06,8543.88
98,SimYear,2008,46,0.0507983,1.1002e+06,53159.3
99,SimYear,2008,47,0.0592647,1.04313e+06,58557.7
100,SimYear,2008,48,0.0946243,976086,85985.8
101,SimYear,2008,49,0.0752015,878523,62092.3
102,SimYear,2008,50,0.00597627,803849,4671.63
103,SimYear,2008,51,0.0149407,786211,11372.2
104,SimYear,2008,52,0.0607588,760341,43727
105,SimYear,2009,1,0.0149407,700929,10138.7
106,SimYear,2009,2,0.0637469,675177,40679.2
107,SimYear,2009,3,0.0388458,618325,22981.2
108,SimYear,2009,4,0.0572726,579624,31475.2
109,SimYear,2009,5,0.0896441,532654,44561.3
110,SimYear,2009,6,0.0732094,473269,32595.4
111,SimYear,2009,7,0.0493043,426949,20037.2
112,SimYear,2009,8,0.0174308,394033,6641.28
113,SimYear,2009,9,0.112055,375039,38793.2
114,SimYear,2009,10,0.0981105,324414,29581
115,SimYear,2009,11,0.0488062,284306,13211.3
116,SimYear,2009,12,0.0732094,261527,18012.1
117,SimYear,2009,13,0.0961184,234587,20976.4
118,SimYear,2009,14,0.0507983,205505,9929.55
119,SimYear,2009,15,0.0532884,188244,9529.73
120,SimYear,2009,16,0.0333675,171893,5502.57
121,SimYear,2009,17,0.0557786,160022,8469.17
122,SimYear,2009,18,0.0249011,145585,3492.49
123,SimYear,2009,19,0.0204189,136531,2691.69
124,SimYear,2009,20,0.0144427,128550,1797.88
125,SimYear,2009,21,0.0642449,121702,7387.98
126,SimYear,2009,22,0.0258972,109571,2732.34
127,SimYear,2009,23,0.0308774,102462,3038.95
128,SimYear,2009,24,0.064743,95299.9,5828.66
129,SimYear,2009,25,0.118529,85653.7,9342.27
130,SimYear,2009,26,0.0582687,72926,4026.99
131,SimYear,2009,27,0.0144427,65923.5,921.998
132,SimYear,2009,28,0.00547825,62243.2,331.668
133,SimYear,2009,29,0.119525,59281.6,6517.05
134,SimYear,2009,30,0.119525,50372.1,5537.59
135,SimYear,2009,31,0.066237,42838.9,2678.58
136,SimYear,2009,32,0.0946243,38601.2,3400.47
137,SimYear,2009,33,0.0682291,34423.7,2214.97
138,SimYear,2009,34,0.00946243,33277.5,305.679
139,SimYear,2009,35,0.064743,38130.5,2332.11
140,SimYear,2009,36,0.0313754,48810.1,1470.65
141,SimYear,2009,37,0.0303794,72577.4,2118.39
142,SimYear,2009,38,0.087652,110042,9010.2
143,SimYear,2009,39,0.129984,151748,18050.1
144,SimYear,2009,40,0.0537865,187086,9557.25
145,SimYear,2009,41,0.0114545,224491,2493.79
146,SimYear,2009,42,0.127494,256463,29957.4
147,SimYear,2009,43,0.065241,246662,15198.5
148,SimYear,2009,44,0.118529,241806,26373.8
149,SimYear,2009,45,0.0916362,219229,18729.9
150,SimYear,2009,46,0.0826718,201226,15578
151,SimYear,2009,47,0.0557786,184847,9783.03
152,SimYear,2009,48,0.0836678,173552,13590.9
153,SimYear,2009,49,0.0493043,157895,7410.2
154,SimYear,2009,50,0.0682291,148235,9538.11
155,SimYear,2009,51,0.0189249,136207,2490.65
156,SimYear,2009,52,0.0632489,131179,7843.69
157,SimYear,2010,1,0.0592647,120610,6770.67
158,SimYear,2010,2,0.0747034,111127,7804.1
159,SimYear,2010,3,0.087652,100648,8241
160,SimYear,2010,4,0.106577,89843.5,8862.48
161,SimYear,2010,5,0.0687272,78582.7,5092.03
162,SimYear,2010,6,0.021913,71290.4,1507.21
163,SimYear,2010,7,0.0483082,67692,3114.21
164,SimYear,2010,8,0.0288853,62530.3,1736.65
165,SimYear,2010,9,0.0308774,58833.6,1744.95
166,SimYear,2010,10,0.0268932,55191.6,1428.52
167,SimYear,2010,11,0.064743,51934.8,3176.4
168,SimYear,2010,12,0.065739,47015.4,2918.34
169,SimYear,2010,13,0.0388458,42486.2,1579.08
170,SimYear,2010,14,0.141937,39410.8,5089.31
171,SimYear,2010,15,0.113051,32954.2,3437.34
172,SimYear,2010,16,0.0144427,28344.6,396.425
173,SimYear,2010,17,0.113051,26890,2804.81
174,SimYear,2010,18,0.08815,23101.4,1901.82
175,SimYear,2010,19,0.0727113,20336,1391.41
176,SimYear,2010,20,0.0503003,18171,869.587
177,SimYear,2010,21,0.0557786,16596.5,878.371
178,SimYear,2010,22,0.0896441,15068.8,1260.64
179,SimYear,2010,23,0.0916362,13220.5,1129.49
180,SimYear,2010,24,0.0453201,11571.1,500.141
181,SimYear,2010,25,0.0468141,10603.6,473.083
182,SimYear,2010,26,0.0562766,9699,517.777
183,SimYear,2010,27,0.0776916,8785.51,640.723
184,SimYear,2010,28,0.0418339,7789.45,311.321
185,SimYear,2010,29,0.0552805,7168.54,376.1
186,SimYear,2010,30,0.111557,6563.91,676.102
187,SimYear,2010,31,0.066237,5922.71,370.329
188,SimYear,2010,32,0.0537865,6491.88,331.637
189,SimYear,2010,33,0.0941263,10012.2,877.571
190,SimYear,2010,34,0.0617548,21219.2,1239.71
191,SimYear,2010,35,0.0169328,51723.8,847.085
192,SimYear,2010,36,0.0612568,121177,7024.28
193,SimYear,2010,37,0.0916362,244191,20862.5
194,SimYear,2010,38,0.0747034,423370,29732.1
195,SimYear,2010,39,0.0119525,649065,7521.88
196,SimYear,2010,40,0.021415,912875,18865.8
197,SimYear,2010,41,0.066237,1.13197e+06,70778.6
198,SimYear,2010,42,0.0323715,1.23337e+06,38322.4
199,SimYear,2010,43,0.102095,1.30145e+06,123249
200,SimYear,2010,44,0.0532884,1.23071e+06,62303.7
201,SimYear,2010,45,0.0727113,1.19106e+06,81493.3
202,SimYear,2010,46,0.0547825,1.11479e+06,57974.9
203,SimYear,2010,47,0.0503003,1.05386e+06,50433.3
204,SimYear,2010,48,0.0488062,995765,46271.6
205,SimYear,2010,49,0.064743,938836,57420.4
206,SimYear,2010,50,0.0144427,868539,12147.3
207,SimYear,2010,51,0.0333675,842729,26977.2
208,SimYear,2010,52,0.0806797,800469,60534.5
