"","x"
"Week51.1960",90338.2779364668
"Week52.1960",80521.6106943161
"Week1.1961",77595.5615292883
"Week2.1961",71172.1247304641
"Week3.1961",59719.4754275002
"Week4.1961",55860.7089006153
"Week5.1961",54182.8043487885
"Week6.1961",49064.7386597695
"Week7.1961",44990.5243816473
"Week8.1961",39017.0639932347
"Week9.1961",37337.9472046167
"Week10.1961",34495.7416192278
"Week11.1961",29629.6580525068
"Week12.1961",25506.2165466571
"Week13.1961",23480.0434857914
"Week14.1961",20808.5454726137
"Week15.1961",19098.2869779239
"Week16.1961",18135.6639198109
"Week17.1961",15804.6458927239
"Week18.1961",13549.171930506
"Week19.1961",11734.3246804053
"Week20.1961",11089.3736682452
"Week21.1961",9897.7947988314
"Week22.1961",8438.02995763769
"Week23.1961",7854.24925494474
"Week24.1961",7083.85021325759
"Week25.1961",6465.26087536485
"Week26.1961",5711.87011782272
"Week27.1961",5031.67834720759
"Week28.1961",4761.87087935073
"Week29.1961",4383.84500276941
"Week30.1961",3912.95200184251
"Week31.1961",3734.78813779413
"Week32.1961",3650.34925021759
"Week33.1961",3937.38055476253
"Week34.1961",5155.5404224225
"Week35.1961",8949.75651870672
"Week36.1961",16867.15754053
"Week37.1961",33696.9590806917
"Week38.1961",59209.5257604674
"Week39.1961",91983.0856749583
"Week40.1961",121014.601745823
"Week41.1961",144228.945375052
"Week42.1961",152325.271963495
"Week43.1961",154735.575859431
"Week44.1961",147849.069178498
"Week45.1961",133050.378550819
"Week46.1961",130771.213736732
"Week47.1961",128368.617703224
"Week48.1961",115452.599116788
"Week49.1961",105595.986206735
"Week50.1961",98277.2791702626
"Week51.1961",95856.3393735954
"Week52.1961",86401.0954413264
"Week1.1962",76924.7682511821
"Week2.1962",70915.3843165521
"Week3.1962",68959.6025635488
"Week4.1962",58659.89210164
"Week5.1962",52114.2880377597
"Week6.1962",44500.1067645214
"Week7.1962",37642.5298499435
"Week8.1962",33147.6187081948
"Week9.1962",32062.3284330306
"Week10.1962",30232.1209699134
"Week11.1962",27354.7300691308
"Week12.1962",23403.6716414922
"Week13.1962",20451.2332351648
"Week14.1962",19536.2902944014
"Week15.1962",17195.394156866
"Week16.1962",15468.5125037522
"Week17.1962",13597.6281176506
"Week18.1962",11982.7457092512
"Week19.1962",10667.625336833
"Week20.1962",9579.54548397317
"Week21.1962",9118.06830863981
"Week22.1962",8447.61677111421
"Week23.1962",7763.41500093129
"Week24.1962",7331.01551975775
"Week25.1962",6403.44543878445
"Week26.1962",5565.56119840764
"Week27.1962",5164.76753175496
"Week28.1962",4525.24598703243
"Week29.1962",4269.34717381693
"Week30.1962",3997.87078675187
"Week31.1962",3732.99074907795
"Week32.1962",3535.65460810479
"Week33.1962",3834.18356967192
"Week34.1962",5149.18440506445
"Week35.1962",8569.11563426795
"Week36.1962",17287.473471428
"Week37.1962",33198.8963717255
"Week38.1962",57980.1500233373
"Week39.1962",87081.6995872784
"Week40.1962",114221.547812412
"Week41.1962",138932.869055
"Week42.1962",152783.354492956
"Week43.1962",161599.605675708
"Week44.1962",164166.694261176
"Week45.1962",160363.232493634
"Week46.1962",150809.983761385
"Week47.1962",146201.275055487
"Week48.1962",132826.123242548
"Week49.1962",130343.483070812
"Week50.1962",120440.276688924
"Week51.1962",117528.903042656
"Week52.1962",112623.535086189
"Week1.1963",102598.017864782
"Week2.1963",97821.1020439989
"Week3.1963",90711.2706953198
"Week4.1963",86154.6834947038
"Week5.1963",79485.6759317276
"Week6.1963",72379.5091973518
"Week7.1963",64793.4822684829
"Week8.1963",58202.7231652639
"Week9.1963",55243.0285332209
"Week10.1963",46961.8842709184
"Week11.1963",41952.8776820858
"Week12.1963",36446.7416667699
"Week13.1963",34033.5617533648
"Week14.1963",30798.4293604183
"Week15.1963",25653.8930585815
"Week16.1963",23565.3295019829
"Week17.1963",21810.864089706
"Week18.1963",20424.0411014862
"Week19.1963",19519.2079224809
"Week20.1963",17367.849145022
"Week21.1963",16296.4881762591
"Week22.1963",13914.1042466154
"Week23.1963",12708.984100414
"Week24.1963",11520.8823556159
"Week25.1963",10192.3600229615
"Week26.1963",9686.35363541067
"Week27.1963",8537.09479308801
"Week28.1963",7859.41090275593
"Week29.1963",7186.59465206968
"Week30.1963",6887.65478305338
"Week31.1963",6581.9988116934
"Week32.1963",6026.90589451858
"Week33.1963",5813.67451617937
"Week34.1963",6562.40370681437
"Week35.1963",9936.9875603468
"Week36.1963",18661.1304599631
"Week37.1963",33763.5393978163
"Week38.1963",58877.4088804758
"Week39.1963",88257.2745478099
"Week40.1963",121624.119009237
"Week41.1963",140326.887223769
"Week42.1963",157512.606914934
"Week43.1963",168164.38397254
"Week44.1963",163209.981903838
"Week45.1963",164855.514929334
"Week46.1963",151693.581259563
"Week47.1963",150044.049019459
"Week48.1963",142613.714047457
"Week49.1963",128616.185734685
"Week50.1963",125427.097107286
"Week51.1963",120206.785077047
"Week52.1963",110959.223748313
"Week1.1964",101015.963115607
"Week2.1964",90532.3460899443
"Week3.1964",77636.5021301573
"Week4.1964",72091.2315392284
"Week5.1964",63908.5495563259
"Week6.1964",60306.3307510648
"Week7.1964",55376.407783871
"Week8.1964",48809.1734645763
"Week9.1964",42712.7493322142
"Week10.1964",41207.0304575078
"Week11.1964",39294.7016493885
"Week12.1964",37823.4711766184
"Week13.1964",34515.2071571209
"Week14.1964",29093.5446216742
"Week15.1964",27884.3248762976
"Week16.1964",26301.9286467536
"Week17.1964",23476.3054219177
"Week18.1964",22390.3596617953
"Week19.1964",20249.9572845921
"Week20.1964",19421.3062358327
"Week21.1964",17636.9838581686
"Week22.1964",16719.1489024994
"Week23.1964",14629.733021596
"Week24.1964",13322.7621948972
"Week25.1964",12717.4619898582
"Week26.1964",11649.6998253342
"Week27.1964",10235.8282781838
"Week28.1964",9573.29926792591
"Week29.1964",8607.07678357875
"Week30.1964",7813.44406450524
"Week31.1964",7500.08926336636
"Week32.1964",6934.67866141559
"Week33.1964",6503.4212371631
"Week34.1964",7610.67200832355
"Week35.1964",10756.6442245414
"Week36.1964",19471.3478003057
"Week37.1964",35306.2767946118
"Week38.1964",58551.625388428
"Week39.1964",89741.0765652837
"Week40.1964",123054.851507157
"Week41.1964",147687.838713782
"Week42.1964",163340.458825846
"Week43.1964",171017.548878288
"Week44.1964",162746.705173059
"Week45.1964",157457.801502691
"Week46.1964",149216.188256662
"Week47.1964",147341.308724494
"Week48.1964",131906.436963578
"Week49.1964",113892.599218289
"Week50.1964",105796.819235815
"Week51.1964",104107.794136443
"Week52.1964",97024.3080529355
"Week1.1965",86095.1877360005
"Week2.1965",75555.1409467001
"Week3.1965",73043.4164577202
"Week4.1965",69858.7167859124
"Week5.1965",64604.8017095464
"Week6.1965",58789.7131651495
"Week7.1965",51504.285937436
"Week8.1965",49508.4144323758
"Week9.1965",44852.4667694097
"Week10.1965",41516.7416106429
"Week11.1965",37369.5501799722
"Week12.1965",34109.3324949977
"Week13.1965",29395.2957603408
"Week14.1965",27962.976575699
"Week15.1965",24360.0865911171
"Week16.1965",23106.3029578495
"Week17.1965",21681.1873189579
"Week18.1965",20603.8910982741
"Week19.1965",18844.131511767
"Week20.1965",16444.0551587227
"Week21.1965",14497.2972215443
"Week22.1965",12762.1611160715
"Week23.1965",11745.7939564179
"Week24.1965",10822.5517501472
"Week25.1965",10168.4789599692
"Week26.1965",9569.97902536195
"Week27.1965",9035.81780452038
"Week28.1965",8137.61553625089
"Week29.1965",7383.91507954413
"Week30.1965",6922.86156823994
"Week31.1965",6575.0586813689
"Week32.1965",6062.71851488846
"Week33.1965",5842.41545259089
"Week34.1965",7025.47502179217
"Week35.1965",10390.6735838819
"Week36.1965",18897.6137847664
"Week37.1965",35278.4128997766
"Week38.1965",59816.7583393721
"Week39.1965",92995.8024223228
"Week40.1965",125282.31082377
"Week41.1965",154921.483844083
"Week42.1965",159873.634964209
"Week43.1965",172541.056407767
"Week44.1965",166736.72104086
"Week45.1965",156836.372046504
"Week46.1965",155168.011583985
"Week47.1965",148274.201247907
"Week48.1965",141973.878493903
"Week49.1965",135260.603631355
"Week50.1965",126664.451572222
"Week51.1965",122676.222398243
"Week52.1965",117936.423922591
"Week1.1966",109788.155592927
"Week2.1966",101077.01717563
"Week3.1966",95541.4890154366
"Week4.1966",90259.096879839
"Week5.1966",79678.8823308197
"Week6.1966",73360.1688221763
"Week7.1966",70343.0916380722
"Week8.1966",66113.1483371839
"Week9.1966",58563.6494830669
"Week10.1966",52011.0965989326
"Week11.1966",45704.6367814378
"Week12.1966",43476.9206934911
"Week13.1966",39288.720208209
"Week14.1966",34425.0123582166
"Week15.1966",32573.9913548311
"Week16.1966",30287.8700865866
"Week17.1966",28317.8808911397
"Week18.1966",25441.0287240357
"Week19.1966",21997.3367895464
"Week20.1966",20066.9193157808
"Week21.1966",18074.3451187205
"Week22.1966",15533.6861572552
"Week23.1966",14165.659861185
"Week24.1966",13464.8213530662
"Week25.1966",12052.1064263884
"Week26.1966",11302.1381153633
"Week27.1966",9630.66590852046
"Week28.1966",8360.2774106371
"Week29.1966",7219.48223479831
"Week30.1966",6876.63856645646
"Week31.1966",6148.3457145022
"Week32.1966",5830.0605572199
"Week33.1966",5783.91308639035
"Week34.1966",7066.67595700274
"Week35.1966",10428.2093939518
"Week36.1966",18816.7253435861
"Week37.1966",34501.216448266
"Week38.1966",57594.3534539553
"Week39.1966",84455.0720460227
"Week40.1966",118948.599238701
"Week41.1966",142507.257517166
"Week42.1966",159808.383429898
"Week43.1966",173322.661570289
"Week44.1966",161221.384655035
"Week45.1966",152323.876841233
"Week46.1966",139087.6621539
"Week47.1966",132979.969554902
"Week48.1966",128815.677443284
"Week49.1966",127421.913992335
"Week50.1966",114814.905465916
"Week51.1966",104671.287342253
"Week52.1966",94717.5146134271
"Week1.1967",91492.1353577145
"Week2.1967",80014.5029705436
"Week3.1967",71587.8822810982
"Week4.1967",64044.6982301178
"Week5.1967",57212.8104086376
"Week6.1967",52843.9512433218
"Week7.1967",50521.538436802
"Week8.1967",45171.7338962289
"Week9.1967",41600.2660090989
"Week10.1967",38686.1037009575
"Week11.1967",36330.6553277824
"Week12.1967",33078.3647425024
"Week13.1967",28290.8564184991
"Week14.1967",27203.6564105864
"Week15.1967",23566.9503663611
"Week16.1967",19949.867781716
"Week17.1967",16920.710902475
"Week18.1967",16262.1507446857
"Week19.1967",14417.7632502236
"Week20.1967",12762.9718842699
"Week21.1967",11537.3276781213
"Week22.1967",9715.60171865304
"Week23.1967",8266.1322600202
"Week24.1967",7044.42113907062
"Week25.1967",6402.85393358099
"Week26.1967",5441.33335273949
"Week27.1967",5026.22694115242
"Week28.1967",4439.86804624944
"Week29.1967",4251.16788067917
"Week30.1967",3857.01446816712
"Week31.1967",3501.97531258088
"Week32.1967",3270.2910832154
"Week33.1967",3397.47059879304
"Week34.1967",4419.75445468021
"Week35.1967",8091.93214480931
"Week36.1967",16834.195569839
"Week37.1967",33761.3520100209
"Week38.1967",57412.1835166867
"Week39.1967",89783.7338289091
"Week40.1967",120371.545041345
"Week41.1967",144946.436130724
"Week42.1967",159047.79468212
"Week43.1967",153614.934768396
"Week44.1967",152714.151819677
"Week45.1967",151277.040266965
"Week46.1967",140288.500501014
"Week47.1967",132724.109002446
"Week48.1967",124077.865100746
"Week49.1967",111353.67047592
"Week50.1967",102577.040906741
"Week51.1967",92576.2515772402
"Week52.1967",86255.3886664632
"Week1.1968",77184.5628803097
"Week2.1968",69500.942629609
"Week3.1968",62441.0385467006
"Week4.1968",56151.7847580066
"Week5.1968",47329.7389996012
"Week6.1968",44825.4877829681
"Week7.1968",41269.4717519483
"Week8.1968",36229.4580978903
"Week9.1968",32876.502647119
"Week10.1968",29713.3460141393
"Week11.1968",28134.2560198803
"Week12.1968",26738.9291081253
"Week13.1968",22951.6337649048
"Week14.1968",21036.5101968422
"Week15.1968",20019.4601790593
"Week16.1968",18267.9311763833
"Week17.1968",16091.0799994139
"Week18.1968",14158.1856948324
"Week19.1968",13109.3800222986
"Week20.1968",11748.1017861218
"Week21.1968",11074.1196364041
"Week22.1968",10412.7366796173
"Week23.1968",9404.64158361544
"Week24.1968",8634.90837702117
"Week25.1968",7780.82984890449
"Week26.1968",6881.05176438982
"Week27.1968",5951.16563337734
"Week28.1968",5409.36139948947
"Week29.1968",5061.64246137129
"Week30.1968",4459.57811607318
"Week31.1968",4068.56461730327
"Week32.1968",3981.96430173925
"Week33.1968",4246.37569498088
"Week34.1968",5341.35142762938
"Week35.1968",8871.77070061275
"Week36.1968",17463.0422647078
"Week37.1968",33521.8522246159
"Week38.1968",59504.1303752478
"Week39.1968",92297.9764185668
"Week40.1968",125264.748332824
"Week41.1968",154764.978223142
"Week42.1968",169669.70479211
"Week43.1968",176421.644357521
"Week44.1968",170703.275596905
"Week45.1968",154643.477877953
"Week46.1968",150540.329632395
"Week47.1968",147872.667078268
"Week48.1968",144140.447197526
"Week49.1968",128640.024718938
"Week50.1968",119180.387728484
"Week51.1968",107522.112288052
"Week52.1968",103367.920453183
"Week1.1969",97461.855966459
"Week2.1969",94379.3443032597
"Week3.1969",86167.3999070681
"Week4.1969",78026.5729535316
"Week5.1969",70193.4516223383
"Week6.1969",65190.1438032801
"Week7.1969",61684.9997157979
"Week8.1969",58750.2051706486
"Week9.1969",50368.8794879164
"Week10.1969",45795.9881119526
"Week11.1969",42828.7203513501
"Week12.1969",40019.8451723934
"Week13.1969",36349.7176801548
"Week14.1969",32756.6324343175
"Week15.1969",31153.914374296
"Week16.1969",29354.4686680332
"Week17.1969",26039.6551636082
"Week18.1969",23974.5806271157
"Week19.1969",21527.4018181292
"Week20.1969",19016.8356197192
"Week21.1969",17050.0551633079
"Week22.1969",15334.4252922274
"Week23.1969",14618.9202448989
"Week24.1969",13326.0721422442
"Week25.1969",12013.4520351558
"Week26.1969",10870.4763770482
"Week27.1969",9857.97733405449
"Week28.1969",9338.05181135365
"Week29.1969",8158.85775495178
"Week30.1969",7168.95235806382
"Week31.1969",6298.59252538759
"Week32.1969",5804.73980560147
"Week33.1969",5994.98044367618
"Week34.1969",7209.85316101605
"Week35.1969",10666.5240825054
"Week36.1969",19256.3398670061
"Week37.1969",36022.4247227127
"Week38.1969",62598.8182291133
"Week39.1969",91623.6354793119
"Week40.1969",122186.592817118
"Week41.1969",140378.542181035
"Week42.1969",151805.52673364
"Week43.1969",148777.342591856
"Week44.1969",145529.021356032
"Week45.1969",145709.269840313
"Week46.1969",139397.56460258
"Week47.1969",137505.887843332
"Week48.1969",132200.759042487
"Week49.1969",126454.50266817
"Week50.1969",122396.709671829
"Week51.1969",113085.064441352
"Week52.1969",100528.209771276
"Week1.1970",94617.0451533899
"Week2.1970",82753.4265262
"Week3.1970",80549.2325241319
"Week4.1970",74004.6083081738
"Week5.1970",68170.096166499
"Week6.1970",61884.3738845598
"Week7.1970",58986.5399365364
"Week8.1970",55902.6669399776
"Week9.1970",48500.3289301501
"Week10.1970",44102.8796573594
"Week11.1970",42403.009031961
"Week12.1970",40588.6608589632
"Week13.1970",38959.8381992678
"Week14.1970",36951.0330238995
"Week15.1970",33619.8560578837
"Week16.1970",30913.9806374173
"Week17.1970",28729.1478939469
"Week18.1970",25852.1070503052
"Week19.1970",21846.8305737892
"Week20.1970",19007.0469441509
"Week21.1970",16732.0719925377
"Week22.1970",15211.5354626527
"Week23.1970",13993.5750337551
"Week24.1970",11901.2315353691
"Week25.1970",10268.7099655121
"Week26.1970",8865.93331073641
"Week27.1970",8354.30196602068
"Week28.1970",7636.33579414917
"Week29.1970",7130.2686972785
"Week30.1970",6736.8360089438
"Week31.1970",6021.19576613999
"Week32.1970",5405.19777143609
"Week33.1970",5504.89627920735
"Week34.1970",6578.37638176809
"Week35.1970",10079.3342701829
"Week36.1970",18468.8816740754
"Week37.1970",34541.2731775229
"Week38.1970",58930.9337679839
"Week39.1970",90522.6886671217
"Week40.1970",121321.132513817
"Week41.1970",146458.167616316
"Week42.1970",167947.790248138
"Week43.1970",168561.180812887
"Week44.1970",173867.325060353
"Week45.1970",168239.139687514
"Week46.1970",161334.145965963
"Week47.1970",143187.787988037
"Week48.1970",126754.186531471
"Week49.1970",114702.504247448
"Week50.1970",107584.486189791
"Week51.1970",93994.0968920271
"Week52.1970",85346.1222451417
"Week1.1971",82007.5017874877
"Week2.1971",79579.4327834778
"Week3.1971",75918.4704679113
"Week4.1971",69773.4115227162
"Week5.1971",63350.242645413
"Week6.1971",54555.5003955017
"Week7.1971",49989.9697638093
"Week8.1971",45731.0901474051
"Week9.1971",39610.256174594
"Week10.1971",35143.2627428825
"Week11.1971",32301.3760778563
"Week12.1971",30384.4674516318
"Week13.1971",26985.5612085839
"Week14.1971",24343.3614600724
"Week15.1971",22180.9350130051
"Week16.1971",19379.3626796962
"Week17.1971",17572.6509408769
"Week18.1971",16656.8397424039
"Week19.1971",15731.9577632177
"Week20.1971",15049.224346447
"Week21.1971",14055.2634170599
"Week22.1971",12744.7562583907
"Week23.1971",11717.7539001836
"Week24.1971",10492.4379331562
"Week25.1971",9918.8463206174
"Week26.1971",8893.15494899637
"Week27.1971",8341.21593839922
"Week28.1971",7211.51161758325
"Week29.1971",6893.36104226581
"Week30.1971",6265.48642987266
"Week31.1971",5734.38020294557
"Week32.1971",5131.06174025601
"Week33.1971",4976.32867462574
"Week34.1971",5908.55787966456
"Week35.1971",9355.10964655532
"Week36.1971",17349.4741082119
"Week37.1971",33929.0172940152
"Week38.1971",59257.7176159137
"Week39.1971",89787.632818091
"Week40.1971",123607.52012193
"Week41.1971",145250.183332369
"Week42.1971",150086.984543035
"Week43.1971",156421.121892741
"Week44.1971",159979.250437654
"Week45.1971",157718.256574734
"Week46.1971",146884.202287023
"Week47.1971",130231.544694786
"Week48.1971",125202.28581313
"Week49.1971",113912.079878707
"Week50.1971",104551.896875478
"Week51.1971",96741.9712092908
"Week52.1971",86172.2540996038
"Week1.1972",78216.0606614554
"Week2.1972",69996.133805349
"Week3.1972",60831.0890233443
"Week4.1972",57302.5497763683
"Week5.1972",54314.0268826655
"Week6.1972",47671.5407990782
"Week7.1972",43888.2672333988
"Week8.1972",41635.4251051405
"Week9.1972",38442.5041895929
"Week10.1972",34796.1746236667
"Week11.1972",29207.2649783114
"Week12.1972",26390.2740186157
"Week13.1972",23583.9468554226
"Week14.1972",22724.3678730928
"Week15.1972",20175.1104696675
"Week16.1972",18560.6067432177
"Week17.1972",16465.8272586451
"Week18.1972",15037.6870649286
"Week19.1972",14152.7992420899
"Week20.1972",13030.7848504706
"Week21.1972",11961.3298852123
"Week22.1972",10941.0480060436
"Week23.1972",10325.1191068685
"Week24.1972",9350.20650079409
"Week25.1972",8925.51931022572
"Week26.1972",7573.60307130835
"Week27.1972",6903.63027540718
"Week28.1972",6088.86841843093
"Week29.1972",5525.45386919131
"Week30.1972",4955.11599323478
"Week31.1972",4254.80928163096
"Week32.1972",4062.54248840598
"Week33.1972",3997.5145602653
"Week34.1972",5243.77758917058
"Week35.1972",8725.36245888237
"Week36.1972",17036.6474102543
"Week37.1972",33225.4882553412
"Week38.1972",59305.2686597151
"Week39.1972",89800.0024442838
"Week40.1972",118835.547141521
"Week41.1972",136697.874981421
"Week42.1972",144820.132379701
"Week43.1972",147938.60852887
"Week44.1972",145312.148237086
"Week45.1972",139609.651069252
"Week46.1972",135420.889155779
"Week47.1972",125006.171340625
"Week48.1972",112224.218718693
"Week49.1972",105154.844123687
"Week50.1972",97136.454702134
"Week51.1972",82180.3284234197
"Week52.1972",76935.6416869173
"Week1.1973",73805.8872559863
"Week2.1973",65491.8550392123
"Week3.1973",59118.271021034
"Week4.1973",55812.1812972407
