"","x"
"Week47.1958",166950.987533616
"Week48.1958",159919.617731993
"Week49.1958",152372.55638135
"Week50.1958",143135.886229522
"Week51.1958",135132.566068374
"Week52.1958",127005.842891966
"Week1.1959",119448.098037439
"Week2.1959",111419.011300109
"Week3.1959",103820.80492042
"Week4.1959",96525.8964627796
"Week5.1959",90086.4656431638
"Week6.1959",83079.2120245818
"Week7.1959",76415.3839253631
"Week8.1959",70122.5369550487
"Week9.1959",65731.0840056308
"Week10.1959",60889.8929181682
"Week11.1959",55910.7023272851
"Week12.1959",51514.2667764103
"Week13.1959",46555.7810990049
"Week14.1959",42069.3563525624
"Week15.1959",38163.7202421513
"Week16.1959",34313.3594745608
"Week17.1959",31128.6109144444
"Week18.1959",28288.8712153722
"Week19.1959",25908.3557224652
"Week20.1959",23433.4404849514
"Week21.1959",21374.0630728669
"Week22.1959",19783.7946501848
"Week23.1959",17928.6501138515
"Week24.1959",16424.3850386723
"Week25.1959",14904.236356565
"Week26.1959",13590.558292085
"Week27.1959",12505.617657626
"Week28.1959",11532.7908745282
"Week29.1959",10694.2218139136
"Week30.1959",9963.59523214185
"Week31.1959",9390.81788759713
"Week32.1959",9684.4354981356
"Week33.1959",16570.2403836007
"Week34.1959",47506.9174704888
"Week35.1959",110601.63606223
"Week36.1959",171888.568406771
"Week37.1959",201827.140588537
"Week38.1959",210264.076253378
"Week39.1959",213832.899046692
"Week40.1959",216039.264893338
"Week41.1959",217589.503496783
"Week42.1959",217847.679045089
"Week43.1959",217626.344369664
"Week44.1959",217020.721093357
"Week45.1959",215273.133304999
"Week46.1959",211530.276108093
"Week47.1959",206569.754534516
"Week48.1959",199748.116959994
"Week49.1959",191983.962483244
"Week50.1959",181796.087444536
"Week51.1959",172900.90259044
"Week52.1959",163612.967016541
"Week1.1960",154849.351543412
"Week2.1960",145287.415893017
"Week3.1960",136118.877777072
"Week4.1960",127203.016219816
"Week5.1960",119286.823688216
"Week6.1960",110500.368483977
"Week7.1960",102062.625158414
"Week8.1960",94027.2011944513
"Week9.1960",88465.1028352336
"Week10.1960",82228.5239426363
"Week11.1960",75740.699774597
"Week12.1960",69995.8570980579
"Week13.1960",63449.916004783
"Week14.1960",57503.8178201919
"Week15.1960",52305.5409922449
"Week16.1960",47143.9317570278
"Week17.1960",42867.8264747921
"Week18.1960",39044.1116744516
"Week19.1960",35834.3210323308
"Week20.1960",32475.9467436075
"Week21.1960",29677.9516648782
"Week22.1960",27519.6190593377
"Week23.1960",24981.7046146506
"Week24.1960",22921.7798099193
"Week25.1960",20831.5044616728
"Week26.1960",19023.3026779095
"Week27.1960",17529.2849561376
"Week28.1960",16186.991573546
"Week29.1960",15028.8398902349
"Week30.1960",14018.6207693257
"Week31.1960",13209.5447133664
"Week32.1960",13302.2657026671
"Week33.1960",20043.8994198042
"Week34.1960",50939.3139470469
"Week35.1960",113959.329015542
"Week36.1960",175005.862201205
"Week37.1960",204691.816329084
"Week38.1960",212953.175431296
"Week39.1960",216402.959025362
"Week40.1960",218503.799489436
"Week41.1960",219956.979847299
"Week42.1960",220117.424859718
"Week43.1960",219805.312845027
"Week44.1960",219115.482020012
"Week45.1960",217282.01976549
"Week46.1960",213443.381080332
"Week47.1960",208384.272586157
"Week48.1960",201455.699614208
"Week49.1960",193584.130499314
"Week50.1960",183275.739353372
"Week51.1960",174277.078946831
"Week52.1960",164888.334996741
"Week1.1961",156033.043570089
"Week2.1961",146377.690826847
"Week3.1961",137122.656683941
"Week4.1961",128125.752302436
"Week5.1961",120138.756865206
"Week6.1961",111277.051767981
"Week7.1961",102765.865039063
"Week8.1961",94658.5055235322
"Week9.1961",89045.3403551805
"Week10.1961",82763.1682498533
"Week11.1961",76235.3216988986
"Week12.1961",70454.6038773851
"Week13.1961",63863.9435750073
"Week14.1961",57875.841882811
"Week15.1961",52640.871159387
"Week16.1961",47443.5577512984
"Week17.1961",43138.0272046672
"Week18.1961",39288.2505807454
"Week19.1961",36056.684277067
"Week20.1961",32676.0156471616
"Week21.1961",29859.5230781495
"Week22.1961",27686.8757586048
"Week23.1961",25132.5778668635
"Week24.1961",23059.385176629
"Week25.1961",20955.8572416127
"Week26.1961",19136.2995190086
"Week27.1961",17636.0066193524
"Week28.1961",16380.9289783666
"Week29.1961",16678.7930445431
"Week30.1961",26595.8757495719
"Week31.1961",64929.8694878817
"Week32.1961",130995.245913259
"Week33.1961",184522.362503371
"Week34.1961",206002.113028707
"Week35.1961",211065.801108823
"Week36.1961",212360.702385457
"Week37.1961",212892.18106014
"Week38.1961",212072.044651245
"Week39.1961",211680.088047786
"Week40.1961",210862.176137026
"Week41.1961",209770.450445138
"Week42.1961",207732.579601988
"Week43.1961",205513.606587641
"Week44.1961",203171.428868444
"Week45.1961",199975.690686562
"Week46.1961",195128.472498302
"Week47.1961",189341.257226492
"Week48.1961",182021.457183556
"Week49.1961",174009.046370243
"Week50.1961",163967.407038848
"Week51.1961",155246.119671197
"Week52.1961",146299.693176871
"Week1.1962",137932.325518559
"Week2.1962",128952.574041124
"Week3.1962",120415.233125027
"Week4.1962",112185.01604104
"Week5.1962",104906.729374704
"Week6.1962",96921.3493151797
"Week7.1962",89292.5674881782
"Week8.1962",82064.0374805097
"Week9.1962",77038.6593847875
"Week10.1962",71466.3856214301
"Week11.1962",65709.6752456513
"Week12.1962",60619.108673806
"Week13.1962",54852.0655517692
"Week14.1962",49623.2985851068
"Week15.1962",45061.7563774554
"Week16.1962",40553.2689136314
"Week17.1962",36823.6677101767
"Week18.1962",33495.9964723836
"Week19.1962",30705.3726960366
"Week20.1962",27795.1038299683
"Week21.1962",25370.8510262405
"Week22.1962",23499.5065802998
"Week23.1962",21310.6486327773
"Week24.1962",19535.541900631
"Week25.1962",17739.0109932914
"Week26.1962",16200.5437140678
"Week27.1962",15257.2293815253
"Week28.1962",17928.335145827
"Week29.1962",37728.0010758454
"Week30.1962",90750.1533876934
"Week31.1962",156479.934964316
"Week32.1962",195334.218907906
"Week33.1962",206400.883660514
"Week34.1962",208189.188922447
"Week35.1962",208182.151777373
"Week36.1962",207688.392838826
"Week37.1962",206926.697747651
"Week38.1962",205021.104897422
"Week39.1962",203667.004344395
"Week40.1962",202022.213598388
"Week41.1962",200217.618298233
"Week42.1962",197606.90535481
"Week43.1962",194905.656554504
"Week44.1962",192158.699627025
"Week45.1962",188665.898533839
"Week46.1962",183667.268025169
"Week47.1962",177841.712534244
"Week48.1962",170637.290713144
"Week49.1962",162839.596755155
"Week50.1962",153192.029791144
"Week51.1962",144822.231581311
"Week52.1962",136283.327386231
"Week1.1963",128320.080178726
"Week2.1963",119821.838200125
"Week3.1963",111765.358861283
"Week4.1963",104016.613865595
"Week5.1963",97167.6050281961
"Week6.1963",89683.2233695677
"Week7.1963",82551.8818307435
"Week8.1963",75809.4505385639
"Week9.1963",71113.6536642707
"Week10.1963",65920.6221060353
"Week11.1963",60567.3123243964
"Week12.1963",55839.1869991666
"Week13.1963",50496.0674881289
"Week14.1963",45654.8228351404
"Week15.1963",41434.6256858412
"Week16.1963",37270.1872489057
"Week17.1963",33826.4754476368
"Week18.1963",30755.1392692358
"Week19.1963",28179.2041901624
"Week20.1963",25496.5697036197
"Week21.1963",23263.6779086884
"Week22.1963",21540.3870715197
"Week23.1963",19527.1849791246
"Week24.1963",17894.2333120907
"Week25.1963",16243.1085830977
"Week26.1963",14816.0369473368
"Week27.1963",13636.8292017051
"Week28.1963",12579.0234316675
"Week29.1963",11667.2697570133
"Week30.1963",10872.3770672854
"Week31.1963",10233.4638989269
"Week32.1963",10303.3170783065
"Week33.1963",15992.7546960692
"Week34.1963",43858.4002476663
"Week35.1963",104821.370248672
"Week36.1963",168139.448271271
"Week37.1963",200934.240028608
"Week38.1963",210478.655899708
"Week39.1963",214286.710700575
"Week40.1963",216582.872872786
"Week41.1963",218202.37933313
"Week42.1963",218518.991263076
"Week43.1963",218347.973064161
"Week44.1963",217785.567530141
"Week45.1963",216072.041754768
"Week46.1963",212349.991187549
"Week47.1963",207400.721426274
"Week48.1963",200578.23942971
"Week49.1963",192805.09596001
"Week50.1963",182594.37389328
"Week51.1963",173678.176065233
"Week52.1963",164363.963748202
"Week1.1964",155573.380189307
"Week2.1964",145978.24945189
"Week3.1964",136776.264902507
"Week4.1964",127826.173983925
"Week5.1964",119878.971400497
"Week6.1964",111055.361088875
"Week7.1964",102580.628613181
"Week8.1964",94509.2220388729
"Week9.1964",88923.1591466977
"Week10.1964",82658.2898841197
"Week11.1964",76139.8053487138
"Week12.1964",70367.4173036233
"Week13.1964",63789.0763924287
"Week14.1964",57813.3239778153
"Week15.1964",52588.9320712216
"Week16.1964",47400.8137934581
"Week17.1964",43102.6606127153
"Week18.1964",39259.1467447433
"Week19.1964",36032.6441754554
"Week20.1964",32656.4591273603
"Week21.1964",29843.5883544017
"Week22.1964",27673.8461291479
"Week23.1964",25122.3216856908
"Week24.1964",23051.3397321315
"Week25.1964",20949.6420160953
"Week26.1964",19131.4834515563
"Week27.1964",17629.2616345205
"Week28.1964",16279.6038099031
"Week29.1964",15115.1829371186
"Week30.1964",14105.3422312902
"Week31.1964",13434.8506555862
"Week32.1964",15156.6701148391
"Week33.1964",30127.9713086841
"Week34.1964",76950.6463831815
"Week35.1964",144819.869466727
"Week36.1964",192254.494478869
"Week37.1964",209900.291609552
"Week38.1964",214286.929384767
"Week39.1964",216787.142862336
"Week40.1964",218375.214914229
"Week41.1964",219396.508814574
"Week42.1964",219175.038680589
"Week43.1964",218528.37173984
"Week44.1964",217545.005940241
"Week45.1964",215461.775945696
"Week46.1964",211425.999218678
"Week47.1964",206212.379314245
"Week48.1964",199179.961338936
"Week49.1964",191242.078831609
"Week50.1964",180921.631856109
"Week51.1964",171920.224407236
"Week52.1964",162556.967354846
"Week1.1965",153739.087469319
"Week2.1965",144148.514120595
"Week3.1965",134967.050599815
"Week4.1965",126053.406123459
"Week5.1965",118145.081002439
"Week6.1965",109388.722822717
"Week7.1965",100989.105079678
"Week8.1965",92994.8241297078
"Week9.1965",87450.7494124751
"Week10.1965",81249.9120780359
"Week11.1965",74816.3385930145
"Week12.1965",69124.3622201587
"Week13.1965",62642.3911493188
"Week14.1965",56754.6982217988
"Week15.1965",51609.1734558634
"Week16.1965",46504.1214025255
"Week17.1965",42275.3802793889
"Week18.1965",38495.0352270889
"Week19.1965",35322.4093769912
"Week20.1965",32005.3974563356
"Week21.1965",29242.1377428158
"Week22.1965",27110.1410402278
"Week23.1965",24605.5115276008
"Week24.1965",22591.3749792102
"Week25.1965",20938.5785111232
"Week26.1965",23533.7770477888
"Week27.1965",44710.2561309411
"Week28.1965",99024.6639065274
"Week29.1965",162524.205694379
"Week30.1965",197042.590805207
"Week31.1965",205874.24063354
"Week32.1965",206424.520161985
"Week33.1965",204845.774383697
"Week34.1965",202966.574545221
"Week35.1965",200865.641439283
"Week36.1965",198645.36068762
"Week37.1965",196393.679754738
"Week38.1965",193256.596964826
"Week39.1965",190812.194340738
"Week40.1965",188244.064502681
"Week41.1965",185654.665800537
"Week42.1965",182428.522842718
"Week43.1965",179215.515479444
"Week44.1965",176037.851741717
"Week45.1965",172250.198039995
"Week46.1965",167167.035588255
"Week47.1965",161407.934671866
"Week48.1965",154465.201965961
"Week49.1965",147047.245431378
"Week50.1965",138021.683561655
"Week51.1965",130206.591839711
"Week52.1965",122292.428357302
"Week1.1966",114942.004081282
"Week2.1966",107149.908441232
"Week3.1966",99782.9375653714
"Week4.1966",92720.4322723196
"Week5.1966",86492.3666034582
"Week6.1966",79728.5069164485
"Week7.1966",73301.0319888979
"Week8.1966",67235.32882683
"Week9.1966",62999.27558222
"Week10.1966",58338.0464943213
"Week11.1966",53548.7961414451
"Week12.1966",49322.4686590619
"Week13.1966",44563.3393436551
"Week14.1966",40257.6660318873
"Week15.1966",36507.7796438093
"Week16.1966",32813.5711032544
"Week17.1966",29759.1298279538
"Week18.1966",27037.3242469539
"Week19.1966",24756.7870040912
"Week20.1966",22387.3671695426
"Week21.1966",20415.5861197717
"Week22.1966",18892.7502797932
"Week23.1966",17118.0668050703
"Week24.1966",15678.9606222757
"Week25.1966",14229.5863763028
"Week26.1966",13100.4179314431
"Week27.1966",13878.8272611072
"Week28.1966",25618.9969703775
"Week29.1966",67120.1934117086
"Week30.1966",133387.984557489
"Week31.1966",183510.478375135
"Week32.1966",201995.340604653
"Week33.1966",205117.048454895
"Week34.1966",205115.341996252
"Week35.1966",204425.162224353
"Week36.1966",203415.557306695
"Week37.1966",202209.917681802
"Week38.1966",199945.57306708
"Week39.1966",198271.49171216
"Week40.1966",196357.189451513
"Week41.1966",194328.766313719
"Week42.1966",191551.101870264
"Week43.1966",188716.100123614
"Week44.1966",185862.044775695
"Week45.1966",182305.318095644
"Week46.1966",177316.378343596
"Week47.1966",171553.373980104
"Week48.1966",164482.613233383
"Week49.1966",156858.381096332
"Week50.1966",147470.018908417
"Week51.1966",139329.829624241
"Week52.1966",131042.082972837
"Week1.1967",123322.812555116
"Week2.1967",115102.374765338
"Week3.1967",107315.84511673
"Week4.1967",99831.7360978771
"Week5.1967",93219.3274482654
"Week6.1967",86007.4734034429
"Week7.1967",79142.5578688882
"Week8.1967",72655.783003694
"Week9.1967",68133.7393778671
"Week10.1967",63139.138276848
"Week11.1967",57995.9748192273
"Week12.1967",53453.9812128283
"Week13.1967",48324.890963491
"Week14.1967",43680.8613763266
"Week15.1967",39636.143358855
"Week16.1967",35646.5051238697
"Week17.1967",32346.695500733
"Week18.1967",29403.6588671806
"Week19.1967",26935.6016438046
"Week20.1967",24367.396941724
"Week21.1967",22230.2664114917
"Week22.1967",20580.4846751193
"Week23.1967",18654.1397878308
"Week24.1967",17091.9238525788
"Week25.1967",15512.8304079233
"Week26.1967",14147.9257757802
"Week27.1967",13020.3824250048
"Week28.1967",12011.471314012
"Week29.1967",11213.1737043277
"Week30.1967",11644.005840698
"Week31.1967",20482.669765145
"Week32.1967",56141.8992119844
"Week33.1967",121362.689150698
"Week34.1967",178121.752503562
"Week35.1967",202721.662629246
"Week36.1967",209346.17530644
"Week37.1967",211614.278684875
"Week38.1967",212003.115076475
"Week39.1967",212655.620244007
"Week40.1967",212759.323796754
"Week41.1967",212475.503995585
"Week42.1967",211136.913870771
"Week43.1967",209522.203836364
"Week44.1967",207703.865044902
"Week45.1967",204944.808236035
"Week46.1967",200427.160642694
"Week47.1967",194888.339292636
"Week48.1967",187714.102168567
"Week49.1967",179764.166294737
"Week50.1967",169659.488817525
"Week51.1967",160871.470888593
"Week52.1967",151809.592437676
"Week1.1968",143309.510114473
"Week2.1968",134138.209296956
"Week3.1968",125394.095160424
"Week4.1968",116940.111737689
"Week5.1968",109455.450746791
"Week6.1968",101213.391222486
"Week7.1968",93321.5174583707
"Week8.1968",85826.7317773815
"Week9.1968",80623.7108675067
"Week10.1968",74841.1593526173
"Week11.1968",68858.2644959797
"Week12.1968",63565.6989510704
"Week13.1968",57555.7581478036
"Week14.1968",52104.604046207
"Week15.1968",47346.5219765291
"Week16.1968",42633.4610772579
"Week17.1968",38730.5646939821
"Week18.1968",35245.4957011636
"Week19.1968",32322.497929336
"Week20.1968",29271.2874664069
"Week21.1968",26729.3339841052
"Week22.1968",24766.7200109688
"Week23.1968",22466.7819657539
"Week24.1968",20601.6488597666
"Week25.1968",18712.6437435471
"Week26.1968",17078.8684318561
"Week27.1968",15728.9019794997
"Week28.1968",14517.1097286854
"Week29.1968",13471.879444583
"Week30.1968",12566.418755344
"Week31.1968",11989.1090602684
"Week32.1968",13834.602570883
"Week33.1968",29069.7330361983
"Week34.1968",76242.2731489105
"Week35.1968",144166.96999126
"Week36.1968",191379.357191855
"Week37.1968",208895.352028704
"Week38.1968",213282.07057066
"Week39.1968",215809.49322787
"Week40.1968",217426.659755018
"Week41.1968",218475.563074488
"Week42.1968",218283.081490319
"Week43.1968",217663.757715907
"Week44.1968",216706.156399159
"Week45.1968",214650.305085054
"Week46.1968",210646.926060078
"Week47.1968",205467.807041668
"Week48.1968",198474.068555449
"Week49.1968",190575.731914426
"Week50.1968",180301.205986384
"Week51.1968",171339.515513072
"Week52.1968",162015.577739577
"Week1.1969",153233.729327026
"Week2.1969",143680.452435772
"Week3.1969",134533.806294331
"Week4.1969",125653.04167624
"Week5.1969",117773.529823122
"Week6.1969",109047.851637472
"Week7.1969",100676.174455512
"Week8.1969",92706.2689907239
"Week9.1969",87179.7377790815
"Week10.1969",81002.0437801815
"Week11.1969",74592.3328971409
"Week12.1969",68919.7385341807
"Week13.1969",62458.2672406232
"Week14.1969",56588.8984007923
"Week15.1969",51459.2798095391
"Week16.1969",46369.7784697603
"Week17.1969",42153.8675213218
"Week18.1969",38384.9365997645
"Week19.1969",35221.8700017872
"Week20.1969",31914.7123793707
"Week21.1969",29159.6377323493
"Week22.1969",27033.9635601521
"Week23.1969",24536.1929202921
"Week24.1969",22509.0859042523
"Week25.1969",20453.4604399166
"Week26.1969",18676.4615907222
"Week27.1969",17241.5486511733
"Week28.1969",16577.657294818
"Week29.1969",21629.1756596053
"Week30.1969",48765.002504911
"Week31.1969",108839.242950357
"Week32.1969",170924.804093579
"Week33.1969",201455.761793164
"Week34.1969",209365.237543313
"Week35.1969",210823.650422057
"Week36.1969",211080.144803587
"Week37.1969",210932.304965292
"Week38.1969",209541.946754002
"Week39.1969",208644.042820909
"Week40.1969",207389.315642446
"Week41.1969",205917.675207202
"Week42.1969",203567.52157503
"Week43.1969",201084.112360105
"Week44.1969",198516.374113561
"Week45.1969",195148.865369229
"Week46.1969",190197.156479491
"Week47.1969",184357.513706002
"Week48.1969",177057.308663163
"Week49.1969",169113.212634098
"Week50.1969",159223.698783569
"Week51.1969",150638.766151029
"Week52.1969",141856.659292026
"Week1.1970",133654.893920526
"Week2.1970",124877.33630647
"Week3.1970",116544.982322043
"Week4.1970",108522.715055645
"Week5.1970",101430.266822219
"Week6.1970",93662.9711383464
"Week7.1970",86251.8731412518
"Week8.1970",79238.0757660938
"Week9.1970",74358.0909727985
"Week10.1970",68953.1791315838
"Week11.1970",63371.5622097282
"Week12.1970",58435.9465536917
"Week13.1970",52858.028947378
"Week14.1970",47809.6066947521
"Week15.1970",43408.1719766908
"Week16.1970",39057.7293293599
"Week17.1970",35457.8435275354
"Week18.1970",32246.2348508363
"Week19.1970",29552.776467184
"Week20.1970",26745.437930976
"Week21.1970",24407.6993402879
"Week22.1970",22603.5041957438
"Week23.1970",20494.6780532842
"Week24.1970",18784.1904159184
"Week25.1970",17053.6066691342
"Week26.1970",15558.447859549
"Week27.1970",14346.9960893949
"Week28.1970",13739.8598874217
"Week29.1970",17880.377595302
"Week30.1970",42006.3334563185
"Week31.1970",99588.8536477575
"Week32.1970",163755.347304023
"Week33.1970",197785.190440359
"Week34.1970",207240.208653769
"Week35.1970",209127.039526454
"Week36.1970",209593.326942534
"Week37.1970",209616.564800723
"Week38.1970",208382.864370296
"Week39.1970",207620.109137363
"Week40.1970",206486.278820001
"Week41.1970",205123.048860446
"Week42.1970",202871.843675473
"Week43.1970",200476.867289708
"Week44.1970",197988.354607366
"Week45.1970",194693.728085687
"Week46.1970",189811.12875101
"Week47.1970",184034.407087016
"Week48.1970",176791.622277657
"Week49.1970",168898.503081257
"Week50.1970",159055.776147903
"Week51.1970",150510.15906025
"Week52.1970",141761.860627144
"Week1.1971",133588.626248839
"Week2.1971",124835.237288951
"Week3.1971",116522.737360138
"Week4.1971",108517.011439455
"Week5.1971",101438.552856772
"Week6.1971",93682.5749189485
"Week7.1971",86279.858293255
"Week8.1971",79272.055263109
"Week9.1971",74397.4946534676
"Week10.1971",68997.6274416666
"Week11.1971",63422.5388561527
"Week12.1971",58493.9021086242
"Week13.1971",52915.4883754992
"Week14.1971",47860.2169026062
"Week15.1971",43452.973753055
"Week16.1971",39099.2791289193
"Week17.1971",35497.6137384608
"Week18.1971",32284.3895306812
"Week19.1971",29589.5632431007
"Week20.1971",26780.3108886464
"Week21.1971",24440.8068987544
"Week22.1971",22635.2331611306
"Week23.1971",20524.403640055
"Week24.1971",18812.3077123661
"Week25.1971",17079.8495373092
"Week26.1971",15582.4089440615
"Week27.1971",14345.1762167153
"Week28.1971",13234.7046854253
"Week29.1971",12277.3336771943
"Week30.1971",11442.3488437901
"Week31.1971",10759.1141271807
"Week32.1971",10630.4983447233
"Week33.1971",15090.0492198011
"Week34.1971",39430.77961207
"Week35.1971",97427.2693191417
"Week36.1971",162794.993678897
"Week37.1971",199218.357981212
"Week38.1971",210319.612947866
"Week39.1971",214481.152880561
"Week40.1971",216905.989297955
"Week41.1971",218623.644613862
"Week42.1971",219025.141352898
"Week43.1971",218928.313632968
"Week44.1971",218430.137411442
"Week45.1971",216770.033869877
"Week46.1971",213086.903661884
"Week47.1971",208165.088958142
"Week48.1971",201356.36834346
"Week49.1971",193587.030904338
"Week50.1971",183365.027620832
"Week51.1971",174437.503897085
"Week52.1971",165105.06315041
"Week1.1972",156294.233389628
"Week2.1972",146671.562699705
"Week3.1972",137440.722489502
"Week4.1972",128459.927940896
"Week5.1972",120484.54000801
"Week6.1972",111625.882556975
"Week7.1972",103115.523152039
"Week8.1972",95008.3721186417
"Week9.1972",89397.0955456116
"Week10.1972",83101.9625326505
"Week11.1972",76553.9091966988
"Week12.1972",70756.9166837279
"Week13.1972",64147.0809169197
"Week14.1972",58141.1726060043
"Week15.1972",52889.8715276864
"Week16.1972",47674.2026176563
"Week17.1972",43353.075900116
"Week18.1972",39488.8934968893
"Week19.1972",36244.9261628288
"Week20.1972",32849.986530699
"Week21.1972",30021.4313431702
"Week22.1972",27839.6730358238
"Week23.1972",25273.7302480562
"Week24.1972",23191.0412496393
"Week25.1972",21077.1859352422
"Week26.1972",19248.4063267963
"Week27.1972",17737.4317960207
"Week28.1972",16380.0311188645
"Week29.1972",15214.989459043
"Week30.1972",14361.9829514934
"Week31.1972",15771.3504237577
"Week32.1972",29811.414322592
"Week33.1972",75129.2422675718
"Week34.1972",142710.104587554
"Week35.1972",190983.958963125
"Week36.1972",208883.553048676
"Week37.1972",213853.478195226
"Week38.1972",215103.472185463
"Week39.1972",216376.667465866
"Week40.1972",217017.100705169
"Week41.1972",217202.575185685
"Week42.1972",216252.358143326
"Week43.1972",214970.342557772
"Week44.1972",213431.756061363
"Week45.1972",210886.721988079
"Week46.1972",206494.80226401
"Week47.1972",201014.485426235
"Week48.1972",193818.49086801
"Week49.1972",185790.049791647
"Week50.1972",175500.388849204
"Week51.1972",166542.069315183
"Week52.1972",157276.650533257
"Week1.1973",148573.706005781
"Week2.1973",139154.853526469
"Week3.1973",130161.330709149
"Week4.1973",121452.230207919
"Week5.1973",113735.903284279
"Week6.1973",105224.284503876
"Week7.1973",97072.692514804
"Week8.1973",89325.0438473333
"Week9.1973",83944.9466294057
"Week10.1973",77945.1551356904
"Week11.1973",71730.0336387881
"Week12.1973",66234.9365664192
"Week13.1973",59991.4162098147
"Week14.1973",54325.3147728293
"Week15.1973",49377.736828901
