timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0920723,1.41824e+06,122025
39,SimYear,2007,39,0.0412324,1.29944e+06,51333.2
40,SimYear,2007,40,0.0564443,1.2476e+06,66965
41,SimYear,2007,41,0.0628493,1.17556e+06,70037.6
42,SimYear,2007,42,0.0672528,1.09715e+06,69795.2
43,SimYear,2007,43,0.0812638,1.01663e+06,77611.1
44,SimYear,2007,44,0.0868682,926573,75407.7
45,SimYear,2007,45,0.0248195,837881,20086.2
46,SimYear,2007,46,0.0416327,804533,32084.6
47,SimYear,2007,47,0.0976767,758222,69019
48,SimYear,2007,48,0.0284223,674486,18483.4
49,SimYear,2007,49,0.0584459,642026,35647.8
50,SimYear,2007,50,0.068854,592210,38540
51,SimYear,2007,51,0.0292229,539894,15205.8
52,SimYear,2007,52,0.040832,511480,20013.4
53,SimYear,2008,1,0.0296232,478433,13656.7
54,SimYear,2008,2,0.0196154,452096,8587.51
55,SimYear,2008,3,0.0844663,431090,34153.6
56,SimYear,2008,4,0.0564443,384903,20659.7
57,SimYear,2008,5,0.049639,353135,16725.2
58,SimYear,2008,6,0.0152119,325947,4811.91
59,SimYear,2008,7,0.0800628,311162,23417.4
60,SimYear,2008,8,0.0136107,278205,3677.68
61,SimYear,2008,9,0.0628493,265658,15827.4
62,SimYear,2008,10,0.062449,241343,14290
63,SimYear,2008,11,0.100879,219217,20576.8
64,SimYear,2008,12,0.0584459,191509,10633.3
65,SimYear,2008,13,0.062449,174468,10330.3
66,SimYear,2008,14,0.0940738,158233,13896.7
67,SimYear,2008,15,0.0544427,138978,7202.24
68,SimYear,2008,16,0.0448352,126948,5443.49
69,SimYear,2008,17,0.0532418,117031,5934.58
70,SimYear,2008,18,0.0228179,106945,2359.32
71,SimYear,2008,19,0.056044,100711,5368.37
72,SimYear,2008,20,0.104482,91709,8900.07
73,SimYear,2008,21,0.0564443,79537.4,4269.18
74,SimYear,2008,22,0.0708556,72353.4,4840.76
75,SimYear,2008,23,0.0760597,64857.6,4646.09
76,SimYear,2008,24,0.040832,57820.4,2262.42
77,SimYear,2008,25,0.0648509,53380.8,3278.39
78,SimYear,2008,26,0.0388305,48100.5,1791.6
79,SimYear,2008,27,0.0472371,44475.9,2006.91
80,SimYear,2008,28,0.0456358,40799.3,1780.01
81,SimYear,2008,29,0.0628493,37790.2,2251.47
82,SimYear,2008,30,0.0452355,36437,1576.05
83,SimYear,2008,31,0.0396311,43150.8,1639.73
84,SimYear,2008,32,0.0500393,63507.2,3031.48
85,SimYear,2008,33,0.0400314,92133.3,3535.73
86,SimYear,2008,34,0.0576452,114929,6296.38
87,SimYear,2008,35,0.0532418,121747,6173.71
88,SimYear,2008,36,0.0352276,119917,4059.35
89,SimYear,2008,37,0.00680534,117101,776.611
90,SimYear,2008,38,0.0864679,116690,9454.75
91,SimYear,2008,39,0.0168132,106926,1743.32
92,SimYear,2008,40,0.0152119,104690,1545.52
93,SimYear,2008,41,0.00440346,102357,439.767
94,SimYear,2008,42,0.0284223,100893,2764.83
95,SimYear,2008,43,0.077661,96855.7,7078.8
96,SimYear,2008,44,0.0428336,88320.9,3621.68
97,SimYear,2008,45,0.0620487,83228.5,4897.36
98,SimYear,2008,46,0.0460361,76799.4,3379.35
99,SimYear,2008,47,0.020416,71893.1,1420.78
100,SimYear,2008,48,0.0272214,68943.4,1810.55
101,SimYear,2008,49,0.0872685,65575.9,5360.34
102,SimYear,2008,50,0.0340267,58663.4,1919.26
103,SimYear,2008,51,0.0404317,55284.5,2142.41
104,SimYear,2008,52,0.0288226,51711.5,1436.76
105,SimYear,2009,1,0.0272214,48884.9,1283.78
106,SimYear,2009,2,0.0148116,46243.5,664.853
107,SimYear,2009,3,0.0192151,44252.5,823.579
108,SimYear,2009,4,0.11409,42126.8,4443.36
109,SimYear,2009,5,0.0708556,36445.6,2438.37
110,SimYear,2009,6,0.00240189,32900.2,77.178
111,SimYear,2009,7,0.084066,31782.7,2506.58
112,SimYear,2009,8,0.07646,28277.8,2035.95
113,SimYear,2009,9,0.00920723,25336.5,227.066
114,SimYear,2009,10,0.0644506,24266.9,1481.44
115,SimYear,2009,11,0.0752591,21981.8,1558.71
116,SimYear,2009,12,0.0252198,19688.1,479.491
117,SimYear,2009,13,0.113689,18529.9,1947.98
118,SimYear,2009,14,0.0156123,15956.2,241.711
119,SimYear,2009,15,0.0532418,15149.6,768.23
120,SimYear,2009,16,0.0536421,13847.1,707.322
121,SimYear,2009,17,0.049639,12646.8,598.979
122,SimYear,2009,18,0.0640503,11592.8,703.462
123,SimYear,2009,19,0.0660518,10471.1,654.607
124,SimYear,2009,20,0.0084066,9435.98,77.2426
125,SimYear,2009,21,0.0340267,9005.05,294.614
126,SimYear,2009,22,0.0792622,8374.01,624.153
127,SimYear,2009,23,0.0388305,7440.75,277.146
128,SimYear,2009,24,0.0740581,6882.5,480.527
129,SimYear,2009,25,0.056044,6144.27,327.52
130,SimYear,2009,26,0.0180141,5584.16,97.4889
131,SimYear,2009,27,0.0912716,5285.87,451.016
132,SimYear,2009,28,0.0324254,4919.15,153.485
133,SimYear,2009,29,0.0848666,7794.47,620.331
134,SimYear,2009,30,0.0416327,29149.2,1162.47
135,SimYear,2009,31,0.102881,118956,11376.2
136,SimYear,2009,32,0.0728572,327309,22494.9
137,SimYear,2009,33,0.0744584,615190,43175.4
138,SimYear,2009,34,0.0200157,830214,16088.5
139,SimYear,2009,35,0.0952748,948324,84299.6
140,SimYear,2009,36,0.0108085,911858,9585.72
141,SimYear,2009,37,0.0864679,921928,74698.5
142,SimYear,2009,38,0.0400314,855391,32826.7
143,SimYear,2009,39,0.0716562,826923,55928
144,SimYear,2009,40,0.0632496,771218,46231.3
145,SimYear,2009,41,0.0196154,722646,13726.6
146,SimYear,2009,42,0.0844663,705015,55855.6
147,SimYear,2009,43,0.056044,642746,34261.6
148,SimYear,2009,44,0.00440346,601299,2583.43
149,SimYear,2009,45,0.0472371,590949,26665.7
150,SimYear,2009,46,0.0452355,555247,24016.7
151,SimYear,2009,47,0.0480377,521742,23932.5
152,SimYear,2009,48,0.0200157,488032,9457.43
153,SimYear,2009,49,0.0584459,468722,26025.3
154,SimYear,2009,50,0.0808635,432569,32866.9
155,SimYear,2009,51,0.048438,389828,18027
156,SimYear,2009,52,0.0176138,362437,6188.08
157,SimYear,2010,1,0.0296232,347119,9908.4
158,SimYear,2010,2,0.0816641,328131,25168.6
159,SimYear,2010,3,0.0856672,294161,23622.7
160,SimYear,2010,4,0.084066,262412,20695.4
161,SimYear,2010,5,0.0432339,234264,9694.09
162,SimYear,2010,6,0.0176138,217677,3716.52
163,SimYear,2010,7,0.040832,207359,8113.6
164,SimYear,2010,8,0.0316248,192860,5871.28
165,SimYear,2010,9,0.0780613,180916,13288
166,SimYear,2010,10,0.0056044,161910,884.822
167,SimYear,2010,11,0.0932732,155700,13563.1
168,SimYear,2010,12,0.0476374,137085,6236.95
169,SimYear,2010,13,0.0520408,126266,6262.17
170,SimYear,2010,14,0.0608478,115734,6682.19
171,SimYear,2010,15,0.0656515,105102,6531.98
172,SimYear,2010,16,0.0172135,94948.1,1584.57
173,SimYear,2010,17,0.102881,89995.3,8606.62
174,SimYear,2010,18,0.0476374,78267.2,3560.92
175,SimYear,2010,19,0.0672528,71907.1,4574.35
176,SimYear,2010,20,0.0460361,64758,2849.5
177,SimYear,2010,21,0.056044,59550.5,3174.33
178,SimYear,2010,22,0.0508399,54199.4,2627.54
179,SimYear,2010,23,0.0200157,49571.7,960.635
180,SimYear,2010,24,0.0956751,46745.2,4171.98
181,SimYear,2010,25,0.0532418,40856.8,2071.83
182,SimYear,2010,26,0.0380298,37249.3,1359.35
183,SimYear,2010,27,0.0256201,34494.1,853.249
184,SimYear,2010,28,0.0160126,32717.4,508.222
185,SimYear,2010,29,0.0784616,35523.2,2621.99
186,SimYear,2010,30,0.0832653,63264.2,4943.82
187,SimYear,2010,31,0.0148116,186938,2687.64
188,SimYear,2010,32,0.056044,497096,26497.7
189,SimYear,2010,33,0.0180141,912526,15931
190,SimYear,2010,34,0.0228179,1.26652e+06,27940.8
191,SimYear,2010,35,0.0148116,1.43026e+06,20563.1
192,SimYear,2010,36,0.0240189,1.48268e+06,34410.7
193,SimYear,2010,37,0.00520408,1.47717e+06,7497.46
194,SimYear,2010,38,0.0412324,1.48527e+06,58674.3
195,SimYear,2010,39,0.0120094,1.43313e+06,16729.4
196,SimYear,2010,40,0.0508399,1.41788e+06,68737.7
197,SimYear,2010,41,0.0388305,1.34447e+06,50077.3
198,SimYear,2010,42,0.0236185,1.2861e+06,29356.7
199,SimYear,2010,43,0.0732575,1.24555e+06,86056.1
200,SimYear,2010,44,0.0376295,1.14492e+06,41350.3
201,SimYear,2010,45,0.0452355,1.08807e+06,47063.5
202,SimYear,2010,46,0.0668525,1.02407e+06,64770.8
203,SimYear,2010,47,0.068854,941435,61267
204,SimYear,2010,48,0.07646,862248,62080.3
205,SimYear,2010,49,0.0180141,782501,13661
206,SimYear,2010,50,0.0844663,751781,59560.7
207,SimYear,2010,51,0.0476374,674930,30707.3
208,SimYear,2010,52,0.0508399,627895,30439.8
