"","x"
"Week52.1960",73537.7251379975
"Week1.1961",70510.7215150635
"Week2.1961",66014.4053858276
"Week3.1961",58476.7463835733
"Week4.1961",53460.2967732829
"Week5.1961",48047.9606961797
"Week6.1961",45801.6474913572
"Week7.1961",41209.7389943885
"Week8.1961",39919.2992767879
"Week9.1961",36614.6735012282
"Week10.1961",33328.9757862535
"Week11.1961",30588.0560917508
"Week12.1961",26236.2395347324
"Week13.1961",24052.8125861838
"Week14.1961",21695.5340707913
"Week15.1961",20197.0304414587
"Week16.1961",18678.9003827587
"Week17.1961",17192.2863777402
"Week18.1961",15866.7121581283
"Week19.1961",14065.5538076782
"Week20.1961",12668.4402183955
"Week21.1961",11990.8595962022
"Week22.1961",10688.8196993644
"Week23.1961",9429.75206826738
"Week24.1961",9059.33965583138
"Week25.1961",7907.9340392849
"Week26.1961",7147.5948741529
"Week27.1961",6304.52801714067
"Week28.1961",5882.30175472158
"Week29.1961",5802.65493143242
"Week30.1961",9581.20579172822
"Week31.1961",26067.8179772403
"Week32.1961",66745.1267823513
"Week33.1961",122242.417516933
"Week34.1961",169035.313284802
"Week35.1961",185661.098772391
"Week36.1961",192982.889234441
"Week37.1961",192392.009310669
"Week38.1961",183077.256733677
"Week39.1961",177792.573743682
"Week40.1961",158060.306997829
"Week41.1961",147055.395023471
"Week42.1961",139399.519446972
"Week43.1961",138154.114675165
"Week44.1961",129626.645831046
"Week45.1961",123820.163755705
"Week46.1961",115825.255718164
"Week47.1961",107058.23237164
"Week48.1961",101952.387354905
"Week49.1961",93225.3561624718
"Week50.1961",87161.8269784749
"Week51.1961",83518.5335972336
"Week52.1961",77922.5594268447
"Week1.1962",71449.9834225666
"Week2.1962",67931.5510783799
"Week3.1962",64381.8145770628
"Week4.1962",57736.247420853
"Week5.1962",52741.6899869541
"Week6.1962",48800.4995535754
"Week7.1962",46771.5836840655
"Week8.1962",43307.2875095715
"Week9.1962",38471.7737514548
"Week10.1962",35468.6144152008
"Week11.1962",32710.1141229588
"Week12.1962",29690.3017983947
"Week13.1962",27677.6251384829
"Week14.1962",25755.2741394354
"Week15.1962",23374.6643918183
"Week16.1962",21962.0834867483
"Week17.1962",20808.1376779989
"Week18.1962",19094.9174404603
"Week19.1962",17234.65743283
"Week20.1962",16614.8447683918
"Week21.1962",15371.833855168
"Week22.1962",13957.5710002898
"Week23.1962",12990.3625578664
"Week24.1962",12204.2007766622
"Week25.1962",11209.1761749874
"Week26.1962",10265.663945731
"Week27.1962",9780.10808937592
"Week28.1962",9336.20180866893
"Week29.1962",8731.62344367226
"Week30.1962",11708.0588637218
"Week31.1962",28298.1589497943
"Week32.1962",69971.9675662041
"Week33.1962",128429.206116724
"Week34.1962",178022.309327916
"Week35.1962",192577.643305417
"Week36.1962",199544.077398946
"Week37.1962",191432.036149373
"Week38.1962",184216.566439985
"Week39.1962",180613.153380541
"Week40.1962",173901.023997349
"Week41.1962",159121.543042476
"Week42.1962",155617.319402966
"Week43.1962",151494.310801553
"Week44.1962",148796.844561372
"Week45.1962",143848.4729616
"Week46.1962",137932.39837421
"Week47.1962",127799.07134887
"Week48.1962",111902.132783881
"Week49.1962",110077.682069092
"Week50.1962",102900.303705092
"Week51.1962",98281.3293283128
"Week52.1962",94292.3112958749
"Week1.1963",83358.1661818908
"Week2.1963",77933.6859092639
"Week3.1963",73949.8477866626
"Week4.1963",68948.6913045545
"Week5.1963",63672.0214119323
"Week6.1963",59871.9923870996
"Week7.1963",55667.3312384014
"Week8.1963",51494.6254111542
"Week9.1963",49759.593641666
"Week10.1963",45751.3410591228
"Week11.1963",42543.0403296543
"Week12.1963",39192.7253718909
"Week13.1963",34599.8646365972
"Week14.1963",31801.9253512048
"Week15.1963",30075.3729737417
"Week16.1963",27936.01903215
"Week17.1963",25066.0917087989
"Week18.1963",22532.003783316
"Week19.1963",20614.3465930653
"Week20.1963",19707.2401541407
"Week21.1963",18288.1740860136
"Week22.1963",16344.8820550311
"Week23.1963",15453.7766765246
"Week24.1963",14671.6531447391
"Week25.1963",13540.1658983114
"Week26.1963",12730.647689744
"Week27.1963",12069.2042963566
"Week28.1963",11315.5351726323
"Week29.1963",10901.19068433
"Week30.1963",14417.9187718971
"Week31.1963",30914.7251015995
"Week32.1963",71579.8464590757
"Week33.1963",127114.621895334
"Week34.1963",164530.673329544
"Week35.1963",182556.299814705
"Week36.1963",191718.96940633
"Week37.1963",184850.350892028
"Week38.1963",186107.551373861
"Week39.1963",173117.757374592
"Week40.1963",167055.128582621
"Week41.1963",147850.393805373
"Week42.1963",140780.569098949
"Week43.1963",129629.15081961
"Week44.1963",120425.312768946
"Week45.1963",110212.113071848
"Week46.1963",101368.29074548
"Week47.1963",99040.6318568727
"Week48.1963",91328.0821784052
"Week49.1963",87930.012990639
"Week50.1963",84834.2983219252
"Week51.1963",82135.9026257097
"Week52.1963",75421.7097910579
"Week1.1964",69026.8709745494
"Week2.1964",64027.9468518384
"Week3.1964",62567.0412230682
"Week4.1964",59576.8610069324
"Week5.1964",57635.5505644138
"Week6.1964",55421.8401518593
"Week7.1964",52098.1982816757
"Week8.1964",47919.3723016678
"Week9.1964",46406.4973102108
"Week10.1964",43633.2272009614
"Week11.1964",39467.3691979627
"Week12.1964",35726.356452101
"Week13.1964",33492.2119862757
"Week14.1964",29997.3027659499
"Week15.1964",26938.091238396
"Week16.1964",25109.947819975
"Week17.1964",23675.0356449493
"Week18.1964",21762.9388689487
"Week19.1964",19317.3324492659
"Week20.1964",17352.4239973536
"Week21.1964",16053.6606539296
"Week22.1964",15030.5736837924
"Week23.1964",14279.84614102
"Week24.1964",13089.7614414106
"Week25.1964",12467.8197048829
"Week26.1964",10761.6842967289
"Week27.1964",9955.47756313524
"Week28.1964",9069.07782812796
"Week29.1964",8497.87588916545
"Week30.1964",11756.6656607011
"Week31.1964",28687.1417726533
"Week32.1964",70479.556187337
"Week33.1964",123921.838198253
"Week34.1964",173458.88497385
"Week35.1964",186239.717766485
"Week36.1964",187844.007014947
"Week37.1964",184438.911838683
"Week38.1964",172237.002202692
"Week39.1964",173250.032644738
"Week40.1964",165744.186416716
"Week41.1964",152212.117361752
"Week42.1964",144125.180375975
"Week43.1964",136737.801327669
"Week44.1964",133728.867586325
"Week45.1964",130833.149612072
"Week46.1964",128525.204649529
"Week47.1964",120352.119765654
"Week48.1964",112603.64806582
"Week49.1964",106721.545875062
"Week50.1964",96964.8562730311
"Week51.1964",88526.7271053831
"Week52.1964",82732.0878119236
"Week1.1965",74501.3335884344
"Week2.1965",72143.358202804
"Week3.1965",67474.5269204031
"Week4.1965",61145.5098423216
"Week5.1965",56393.6115018761
"Week6.1965",53897.1619198266
"Week7.1965",48322.3969754918
"Week8.1965",46746.4326242617
"Week9.1965",43883.7470115465
"Week10.1965",41900.3073004582
"Week11.1965",35957.6790364593
"Week12.1965",34203.6255730197
"Week13.1965",30689.4399059343
"Week14.1965",27535.7834423571
"Week15.1965",25165.5774218589
"Week16.1965",23212.4467765084
"Week17.1965",20601.0154112624
"Week18.1965",19786.4315112842
"Week19.1965",18922.5397526146
"Week20.1965",17971.5506011227
"Week21.1965",17250.5060877433
"Week22.1965",14925.3754162761
"Week23.1965",13547.8612446585
"Week24.1965",12380.8448675341
"Week25.1965",11607.9854829931
"Week26.1965",10842.5526948376
"Week27.1965",9731.46133765712
"Week28.1965",9161.0447128551
"Week29.1965",9179.66533795744
"Week30.1965",11997.3690522763
"Week31.1965",28312.5086017952
"Week32.1965",68360.8300662389
"Week33.1965",127518.704094052
"Week34.1965",169992.635535472
"Week35.1965",192161.593137777
"Week36.1965",189642.961695926
"Week37.1965",187910.816693788
"Week38.1965",181580.813880488
"Week39.1965",179943.432714592
"Week40.1965",173283.03306483
"Week41.1965",168322.956038411
"Week42.1965",160289.758235617
"Week43.1965",157434.843414579
"Week44.1965",155461.847095566
"Week45.1965",151762.148946131
"Week46.1965",148497.524257965
"Week47.1965",137296.302748713
"Week48.1965",124137.269199247
"Week49.1965",121586.04827151
"Week50.1965",111884.244393688
"Week51.1965",100195.462214454
"Week52.1965",97920.2642101687
"Week1.1966",90807.8820361342
"Week2.1966",86480.1371541621
"Week3.1966",81132.2565929719
"Week4.1966",73586.4335576942
"Week5.1966",71723.389947569
"Week6.1966",69152.0245210663
"Week7.1966",63876.0024897599
"Week8.1966",58547.9086426752
"Week9.1966",52581.1905659035
"Week10.1966",50580.5046336298
"Week11.1966",46931.274799973
"Week12.1966",41726.962948045
"Week13.1966",36483.806839166
"Week14.1966",34914.5291108977
"Week15.1966",31162.4255531283
"Week16.1966",29966.6298583897
"Week17.1966",26747.3982123337
"Week18.1966",25554.8928282537
"Week19.1966",22683.4450008176
"Week20.1966",21905.422532876
"Week21.1966",19843.9126465893
"Week22.1966",19024.6645992296
"Week23.1966",16805.596032064
"Week24.1966",16032.3835129475
"Week25.1966",15144.0361733011
"Week26.1966",14599.1734214315
"Week27.1966",13439.7440623376
"Week28.1966",12672.4582381611
"Week29.1966",12324.5874001284
"Week30.1966",15426.9339582308
"Week31.1966",31488.3984140351
"Week32.1966",72726.1916361525
"Week33.1966",126254.712175814
"Week34.1966",166999.20158527
"Week35.1966",184657.416998201
"Week36.1966",178232.432613675
"Week37.1966",173165.885053697
"Week38.1966",173646.20237232
"Week39.1966",173862.902168826
"Week40.1966",168795.953097032
"Week41.1966",165598.058274053
"Week42.1966",163158.274801797
"Week43.1966",157306.102472171
"Week44.1966",155452.253071987
"Week45.1966",140773.586117666
"Week46.1966",128173.39019596
"Week47.1966",124460.013170017
"Week48.1966",121764.055433427
"Week49.1966",117694.102331577
"Week50.1966",111622.265321189
"Week51.1966",107313.737659103
"Week52.1966",99844.3957606674
"Week1.1967",95013.9013437255
"Week2.1967",92163.2421577207
"Week3.1967",85855.221862238
"Week4.1967",77798.4105849191
"Week5.1967",74213.4661111046
"Week6.1967",68540.2261293276
"Week7.1967",62838.513827922
"Week8.1967",55269.118072721
"Week9.1967",52225.1865693936
"Week10.1967",45937.2177821225
"Week11.1967",43110.1190566575
"Week12.1967",41113.9529092067
"Week13.1967",38627.1078514711
"Week14.1967",34839.6879369954
"Week15.1967",33049.3092087645
"Week16.1967",29419.8351013312
"Week17.1967",27148.7353368968
"Week18.1967",24923.1304421742
"Week19.1967",23492.0920813068
"Week20.1967",21769.8025701027
"Week21.1967",20043.3828621778
"Week22.1967",17517.3554634007
"Week23.1967",16737.4953662705
"Week24.1967",16051.4237140776
"Week25.1967",14594.262069121
"Week26.1967",13715.6803843373
"Week27.1967",12587.6990879981
"Week28.1967",11529.5952584309
"Week29.1967",11675.4765645439
"Week30.1967",14773.2973202138
"Week31.1967",31587.754309831
"Week32.1967",72697.6619937937
"Week33.1967",127388.541338159
"Week34.1967",171126.119952509
"Week35.1967",189423.265144671
"Week36.1967",190609.797314643
"Week37.1967",188443.935774812
"Week38.1967",174212.735010186
"Week39.1967",169059.167974767
"Week40.1967",165702.768422214
"Week41.1967",157700.98092355
"Week42.1967",142628.762369833
"Week43.1967",135050.78260077
"Week44.1967",123536.465499579
"Week45.1967",120839.453008435
"Week46.1967",119052.972493944
"Week47.1967",107339.651409237
"Week48.1967",102192.247620689
"Week49.1967",98296.372263141
"Week50.1967",88791.9518599935
"Week51.1967",80172.5096361177
"Week52.1967",74295.6135294096
"Week1.1968",67546.6753950072
"Week2.1968",63509.4143996158
"Week3.1968",58106.5542273182
"Week4.1968",51420.0606763274
"Week5.1968",46596.1444367284
"Week6.1968",41989.1127664563
"Week7.1968",38259.5819440418
"Week8.1968",35204.9713590144
"Week9.1968",33661.5871244795
"Week10.1968",31386.2537830777
"Week11.1968",27530.2009128039
"Week12.1968",26196.9816241706
"Week13.1968",24460.9069026194
"Week14.1968",22266.1204528217
"Week15.1968",21429.4332921394
"Week16.1968",19878.5842784097
"Week17.1968",18191.6009531491
"Week18.1968",16173.9401826087
"Week19.1968",14758.3077599138
"Week20.1968",13467.8704131648
"Week21.1968",12591.4767863169
"Week22.1968",11407.4142685462
"Week23.1968",10785.3558919002
"Week24.1968",9934.18647666171
"Week25.1968",8988.81692346018
"Week26.1968",8631.13843935444
"Week27.1968",7853.01956673137
"Week28.1968",7308.82189167754
"Week29.1968",7399.4419378241
"Week30.1968",11229.029063488
"Week31.1968",27099.5606059766
"Week32.1968",69176.2390366729
"Week33.1968",124646.900615894
"Week34.1968",168908.736360112
"Week35.1968",185172.100947741
"Week36.1968",183228.156801843
"Week37.1968",183063.792548864
"Week38.1968",172119.591856192
"Week39.1968",169260.61789347
"Week40.1968",159069.274405059
"Week41.1968",158868.752369644
"Week42.1968",152507.033803635
"Week43.1968",140887.699982603
"Week44.1968",137862.064239629
"Week45.1968",125199.370788909
"Week46.1968",111005.273101062
"Week47.1968",108234.189152959
"Week48.1968",101362.196258696
"Week49.1968",94984.3226362499
"Week50.1968",84360.1363445724
"Week51.1968",77090.7163526958
"Week52.1968",70485.7240944619
"Week1.1969",66525.9489191243
"Week2.1969",61470.0090569479
"Week3.1969",55927.6453386299
"Week4.1969",49410.7105188219
"Week5.1969",46135.4818211083
"Week6.1969",43270.8672892394
"Week7.1969",39587.0232708424
"Week8.1969",35421.3295880808
"Week9.1969",32589.0131666199
"Week10.1969",29768.7677469847
"Week11.1969",27105.608732815
"Week12.1969",26136.9779341887
"Week13.1969",23679.5001470438
"Week14.1969",21860.9678875369
"Week15.1969",20102.6570066477
"Week16.1969",18697.9531438843
"Week17.1969",18044.5610759373
"Week18.1969",17430.4219843766
"Week19.1969",16596.7208322253
"Week20.1969",15811.3024607462
"Week21.1969",14653.915918297
"Week22.1969",13143.1782706741
"Week23.1969",12569.4260271764
"Week24.1969",11803.430650961
"Week25.1969",10774.6126497762
"Week26.1969",9539.95810960464
"Week27.1969",8525.27781177545
"Week28.1969",7982.66635089405
"Week29.1969",8258.75457760929
"Week30.1969",11867.0955741967
"Week31.1969",28012.647585724
"Week32.1969",67047.0386488235
"Week33.1969",125610.404404551
"Week34.1969",165940.498028152
"Week35.1969",175018.331124129
"Week36.1969",175058.299131814
"Week37.1969",164451.518588493
"Week38.1969",161792.755492467
"Week39.1969",155129.000006003
"Week40.1969",154493.62288636
"Week41.1969",147693.443613136
"Week42.1969",140552.778123622
"Week43.1969",137714.073824301
"Week44.1969",126352.191880787
"Week45.1969",121752.444780317
"Week46.1969",118889.876471159
"Week47.1969",111441.234086764
"Week48.1969",102017.533036559
"Week49.1969",94809.2697981844
"Week50.1969",89343.839300105
"Week51.1969",86097.5350690012
"Week52.1969",78172.8888985144
"Week1.1970",71741.6664285047
"Week2.1970",69111.2632583815
"Week3.1970",61923.8712400088
"Week4.1970",58583.3479658143
"Week5.1970",54557.6333086948
"Week6.1970",48675.8691997543
"Week7.1970",44008.592707585
"Week8.1970",42575.469210575
"Week9.1970",40838.2570371332
"Week10.1970",38131.8775232097
"Week11.1970",35584.6900245271
"Week12.1970",31667.8588500162
"Week13.1970",30668.8733992545
"Week14.1970",27410.0426586247
"Week15.1970",25674.3179661896
"Week16.1970",24260.5650098299
"Week17.1970",23016.035506436
"Week18.1970",22087.1269861758
"Week19.1970",21206.8714405024
"Week20.1970",19481.3188628771
"Week21.1970",17905.6278345957
"Week22.1970",16531.4282472809
"Week23.1970",14966.5574391139
"Week24.1970",13223.4458608914
"Week25.1970",12236.1502021505
"Week26.1970",11162.018834235
"Week27.1970",10774.6300396944
"Week28.1970",9919.23481081426
"Week29.1970",9500.12380290737
"Week30.1970",12600.9411483659
"Week31.1970",28947.9833505098
"Week32.1970",70116.8975183422
"Week33.1970",124348.130600292
"Week34.1970",170990.840744046
"Week35.1970",182740.464822988
"Week36.1970",189434.752239265
"Week37.1970",186484.011117972
"Week38.1970",171045.890822965
"Week39.1970",162162.975240823
"Week40.1970",155070.661697887
"Week41.1970",138834.495436757
"Week42.1970",132036.67497064
"Week43.1970",126096.470015982
"Week44.1970",117308.40881183
"Week45.1970",110472.424919888
"Week46.1970",99848.0924630608
"Week47.1970",95320.4932710079
"Week48.1970",88521.5497483487
"Week49.1970",84599.6331191117
"Week50.1970",79296.531147615
"Week51.1970",72746.1906677549
"Week52.1970",66393.5705850877
"Week1.1971",59893.4272231202
"Week2.1971",56964.3793620285
"Week3.1971",52008.3099131906
"Week4.1971",49135.0315304901
"Week5.1971",47182.3018049787
"Week6.1971",42167.3282168029
"Week7.1971",36534.5589888177
"Week8.1971",35482.8752735576
"Week9.1971",31783.0920106698
"Week10.1971",29326.2227673197
"Week11.1971",25838.2222499577
"Week12.1971",24783.7933671795
"Week13.1971",23822.6921056776
"Week14.1971",22021.7835479176
"Week15.1971",19603.5729139058
"Week16.1971",18329.6310920508
"Week17.1971",16679.2925450047
"Week18.1971",14764.9419400573
"Week19.1971",14238.4460964994
"Week20.1971",13422.4298153078
"Week21.1971",12412.4922109935
"Week22.1971",11374.5012063641
"Week23.1971",10502.8121433132
"Week24.1971",9665.67981020619
"Week25.1971",9114.12277927514
"Week26.1971",8588.15407063017
"Week27.1971",8153.54182947743
"Week28.1971",7187.80527407858
"Week29.1971",6880.63294961817
"Week30.1971",10060.9527850842
"Week31.1971",26409.1036842661
"Week32.1971",66363.1998336557
"Week33.1971",122252.523893574
"Week34.1971",161235.365932893
"Week35.1971",178835.311508785
"Week36.1971",187553.588200979
"Week37.1971",180852.547110609
"Week38.1971",166196.485459564
"Week39.1971",153280.354341372
"Week40.1971",153416.205577416
"Week41.1971",152121.797085215
"Week42.1971",134384.23880224
"Week43.1971",123247.395273622
"Week44.1971",118679.640927045
"Week45.1971",107041.739708142
"Week46.1971",98481.3771687697
"Week47.1971",95196.4188162993
"Week48.1971",86315.765501867
"Week49.1971",78516.546785488
"Week50.1971",71506.3861053736
"Week51.1971",68340.0609228209
"Week52.1971",66127.0282684929
"Week1.1972",60133.23691737
"Week2.1972",55105.9708136194
"Week3.1972",48988.8317082228
"Week4.1972",44986.0677820162
"Week5.1972",43032.0607155491
"Week6.1972",41620.600160791
"Week7.1972",38617.3713762786
"Week8.1972",37148.4607069326
"Week9.1972",33102.6831703885
"Week10.1972",30950.4260739005
"Week11.1972",29150.886979849
"Week12.1972",27464.8722157201
"Week13.1972",24429.6765002829
"Week14.1972",22633.6659395505
"Week15.1972",19403.5210170191
"Week16.1972",17153.0458008161
"Week17.1972",15913.4567425691
"Week18.1972",13842.6126897867
"Week19.1972",13134.687474991
"Week20.1972",11987.0129319665
"Week21.1972",11022.4704120216
"Week22.1972",9947.21198677234
"Week23.1972",8767.98588427795
"Week24.1972",7939.4962365231
"Week25.1972",7056.29287111599
"Week26.1972",6796.69617705758
"Week27.1972",6307.98928405209
"Week28.1972",5806.77020479791
"Week29.1972",5913.1130986352
"Week30.1972",9546.64106455648
"Week31.1972",26308.1928509023
"Week32.1972",67550.096124194
"Week33.1972",124074.589177069
"Week34.1972",170199.542648609
"Week35.1972",190673.891400299
"Week36.1972",199454.083726511
"Week37.1972",183037.339677525
"Week38.1972",184530.123164005
"Week39.1972",182193.315200716
"Week40.1972",171232.099601452
"Week41.1972",156663.032704176
"Week42.1972",148494.965748766
"Week43.1972",132980.642570024
"Week44.1972",124055.143852131
"Week45.1972",122024.659721265
"Week46.1972",118059.731077608
"Week47.1972",109453.782401964
"Week48.1972",102013.350733521
"Week49.1972",95596.3971741372
"Week50.1972",93751.3698722641
"Week51.1972",86885.0130676733
"Week52.1972",78886.6261241292
"Week1.1973",76407.6279725117
"Week2.1973",69130.9886261979
"Week3.1973",67352.3217485988
"Week4.1973",60002.7260702536
"Week5.1973",55561.1597962236
"Week6.1973",52295.0103691418
