"","x"
"Week2.1958",136851.113957125
"Week3.1958",130489.812066519
"Week4.1958",124634.939680564
"Week5.1958",119790.327194224
"Week6.1958",113556.297438738
"Week7.1958",111415.041816986
"Week8.1958",110009.498562162
"Week9.1958",102669.35031927
"Week10.1958",97751.2439571666
"Week11.1958",93414.1115931897
"Week12.1958",89628.9820804626
"Week13.1958",84522.3220799425
"Week14.1958",79973.9215051039
"Week15.1958",76158.9397686703
"Week16.1958",72115.6076616893
"Week17.1958",68407.1384397151
"Week18.1958",66236.5672600851
"Week19.1958",60441.3761045571
"Week20.1958",57090.2558038232
"Week21.1958",54710.2129752091
"Week22.1958",52657.5403160266
"Week23.1958",49200.5708898901
"Week24.1958",44911.0398318444
"Week25.1958",40936.1070757185
"Week26.1958",37174.7642217697
"Week27.1958",35938.2521867401
"Week28.1958",32955.669102715
"Week29.1958",29725.9529379499
"Week30.1958",28740.8974552545
"Week31.1958",28033.3524169316
"Week32.1958",26496.4764474007
"Week33.1958",26379.3643417446
"Week34.1958",25888.5771034226
"Week35.1958",26323.7926563068
"Week36.1958",26963.4378557082
"Week37.1958",28717.1415802665
"Week38.1958",31651.8665450188
"Week39.1958",36246.1128407274
"Week40.1958",41341.8684385097
"Week41.1958",48541.1507126025
"Week42.1958",58472.403990803
"Week43.1958",65754.9547358428
"Week44.1958",78987.9550094903
"Week45.1958",90349.7071662579
"Week46.1958",104863.983260773
"Week47.1958",112989.872881291
"Week48.1958",119482.739782458
"Week49.1958",127097.289171263
"Week50.1958",129981.763573533
"Week51.1958",137710.138943168
"Week52.1958",137322.844430925
"Week1.1959",136098.274471581
"Week2.1959",133545.233063878
"Week3.1959",133860.563531173
"Week4.1959",127572.480766993
"Week5.1959",126618.472964381
"Week6.1959",121652.122999135
"Week7.1959",113801.856670448
"Week8.1959",112296.8757097
"Week9.1959",106615.54815055
"Week10.1959",99078.2653223988
"Week11.1959",97142.0746590924
"Week12.1959",89919.8089735
"Week13.1959",83401.4285737772
"Week14.1959",81063.8104651961
"Week15.1959",77107.7641165922
"Week16.1959",71393.0191297508
"Week17.1959",68819.6178913574
"Week18.1959",64063.0108441803
"Week19.1959",58769.0160740438
"Week20.1959",56362.0288087824
"Week21.1959",52875.9605702706
"Week22.1959",48602.8247052949
"Week23.1959",46531.4012517677
"Week24.1959",43381.2176765785
"Week25.1959",39546.1005625638
"Week26.1959",37850.0188667059
"Week27.1959",33875.3478930299
"Week28.1959",32281.0418551678
"Week29.1959",30005.6254399822
"Week30.1959",28437.4477690423
"Week31.1959",26736.3374361166
"Week32.1959",26347.7017492115
"Week33.1959",25397.3340296076
"Week34.1959",24595.6978353505
"Week35.1959",25225.7972399403
"Week36.1959",26190.3110588876
"Week37.1959",27614.9079488769
"Week38.1959",30646.1106682579
"Week39.1959",34963.7127506502
"Week40.1959",40633.3534414799
"Week41.1959",47198.3328922663
"Week42.1959",56420.3600334171
"Week43.1959",67040.6665178396
"Week44.1959",77079.8204727211
"Week45.1959",89945.9557426016
"Week46.1959",104438.307162201
"Week47.1959",116333.739491979
"Week48.1959",129544.907183599
"Week49.1959",139889.934829181
"Week50.1959",149322.113928042
"Week51.1959",157163.171545631
"Week52.1959",159878.423244157
"Week1.1960",162222.306258131
"Week2.1960",162074.351589361
"Week3.1960",163606.640230009
"Week4.1960",159623.583094757
"Week5.1960",150574.421255838
"Week6.1960",149565.797079149
"Week7.1960",138488.178195981
"Week8.1960",133689.004780608
"Week9.1960",123854.305609412
"Week10.1960",117565.754309179
"Week11.1960",114875.942830092
"Week12.1960",108205.051594643
"Week13.1960",100921.216911028
"Week14.1960",94371.046307435
"Week15.1960",88178.3089788
"Week16.1960",83282.3068186329
"Week17.1960",76266.9264786404
"Week18.1960",70614.6664433089
"Week19.1960",65343.0834033394
"Week20.1960",61485.3854368872
"Week21.1960",58991.4936606143
"Week22.1960",55437.4122091314
"Week23.1960",51801.3444746688
"Week24.1960",49996.5654831982
"Week25.1960",44713.0582465886
"Week26.1960",41642.6809345593
"Week27.1960",38741.2759109134
"Week28.1960",35838.1942069089
"Week29.1960",32808.141920103
"Week30.1960",29678.2294206844
"Week31.1960",27384.5337556933
"Week32.1960",25000.5826972938
"Week33.1960",24385.0301420183
"Week34.1960",23379.1303573238
"Week35.1960",23582.207934765
"Week36.1960",24890.7889255829
"Week37.1960",27592.6969686113
"Week38.1960",31545.2733001211
"Week39.1960",36244.4604482856
"Week40.1960",41744.015344021
"Week41.1960",47988.1969254984
"Week42.1960",55779.3492394154
"Week43.1960",67189.6384919634
"Week44.1960",79485.0797975996
"Week45.1960",89753.939065902
"Week46.1960",100787.945151861
"Week47.1960",109902.509202772
"Week48.1960",123534.812150949
"Week49.1960",134825.61113603
"Week50.1960",134889.256580526
"Week51.1960",143258.093825791
"Week52.1960",145047.923542404
"Week1.1961",143474.825786835
"Week2.1961",145315.373355839
"Week3.1961",145229.102039493
"Week4.1961",137194.510450234
"Week5.1961",131961.068359642
"Week6.1961",123461.892157814
"Week7.1961",115338.23513381
"Week8.1961",110477.849271254
"Week9.1961",105599.405428158
"Week10.1961",99549.24495741
"Week11.1961",96476.505445198
"Week12.1961",90121.9231613688
"Week13.1961",83279.7890295586
"Week14.1961",80460.0438255802
"Week15.1961",74191.2763047377
"Week16.1961",69694.4087441653
"Week17.1961",65242.8603816023
"Week18.1961",59710.1070621462
"Week19.1961",55920.3223993718
"Week20.1961",53909.8923184012
"Week21.1961",49623.588668592
"Week22.1961",45414.4787873267
"Week23.1961",43404.7024360122
"Week24.1961",40587.6519090745
"Week25.1961",38860.3922937663
"Week26.1961",35584.5397313947
"Week27.1961",33822.3809219585
"Week28.1961",32455.60309675
"Week29.1961",29697.9763243288
"Week30.1961",28459.3871561044
"Week31.1961",27267.4016028386
"Week32.1961",25249.3018045011
"Week33.1961",25102.0183592833
"Week34.1961",25216.7824949257
"Week35.1961",25899.6507044691
"Week36.1961",26257.7594305754
"Week37.1961",28399.9121298645
"Week38.1961",31639.9946294231
"Week39.1961",36236.3772869515
"Week40.1961",42521.0029617528
"Week41.1961",49205.9534542511
"Week42.1961",57127.803393247
"Week43.1961",67333.6047415978
"Week44.1961",77961.2797459992
"Week45.1961",90288.0268840471
"Week46.1961",102950.44152611
"Week47.1961",113083.387945212
"Week48.1961",125441.569186076
"Week49.1961",133100.316977017
"Week50.1961",135155.807596101
"Week51.1961",138411.982160112
"Week52.1961",145292.089699882
"Week1.1962",149883.428283845
"Week2.1962",146152.682515212
"Week3.1962",146284.599272013
"Week4.1962",140804.262735246
"Week5.1962",134247.065285909
"Week6.1962",129288.023463957
"Week7.1962",125070.887061902
"Week8.1962",119486.323682996
"Week9.1962",113361.183606243
"Week10.1962",107074.621118904
"Week11.1962",102742.732736836
"Week12.1962",96679.2366031237
"Week13.1962",90680.783479825
"Week14.1962",85144.6332701717
"Week15.1962",78334.9280458512
"Week16.1962",72296.5231205993
"Week17.1962",66610.3670912887
"Week18.1962",62393.0860587211
"Week19.1962",60083.68381709
"Week20.1962",57660.1721401078
"Week21.1962",52665.003325907
"Week22.1962",47838.9986631527
"Week23.1962",44659.4497409773
"Week24.1962",42318.2236633058
"Week25.1962",39368.9142332377
"Week26.1962",36637.7069753331
"Week27.1962",34363.0277300588
"Week28.1962",33208.3507328603
"Week29.1962",31224.927097472
"Week30.1962",28354.8881956882
"Week31.1962",26748.8487340504
"Week32.1962",25063.5455746076
"Week33.1962",24240.0869156508
"Week34.1962",24553.3104589562
"Week35.1962",24769.3254100694
"Week36.1962",26441.2264528251
"Week37.1962",27849.0769109313
"Week38.1962",31783.3078803395
"Week39.1962",35235.4571559659
"Week40.1962",40590.9222693207
"Week41.1962",48567.7402182255
"Week42.1962",57035.235547645
"Week43.1962",66137.3373886753
"Week44.1962",76619.093761951
"Week45.1962",86434.5016435174
"Week46.1962",101601.457894382
"Week47.1962",114692.788986328
"Week48.1962",124375.578642607
"Week49.1962",132802.872073627
"Week50.1962",140775.067893269
"Week51.1962",147277.997409189
"Week52.1962",147454.857319408
"Week1.1963",149428.653136241
"Week2.1963",152341.346503944
"Week3.1963",145225.059144596
"Week4.1963",141889.429437724
"Week5.1963",135762.494786635
"Week6.1963",129891.609652175
"Week7.1963",124551.665605055
"Week8.1963",119468.799008584
"Week9.1963",115836.562651848
"Week10.1963",112498.908655044
"Week11.1963",105348.212473125
"Week12.1963",96806.4618606423
"Week13.1963",89872.311635061
"Week14.1963",84160.6902953441
"Week15.1963",77314.051105797
"Week16.1963",73959.1713958125
"Week17.1963",71165.3402152382
"Week18.1963",66769.0906407854
"Week19.1963",61825.197269314
"Week20.1963",58365.5075275245
"Week21.1963",56278.8781354442
"Week22.1963",53245.7384958843
"Week23.1963",49479.1807559388
"Week24.1963",45553.2070279824
"Week25.1963",43582.7915033003
"Week26.1963",39551.8674378202
"Week27.1963",37416.4903162586
"Week28.1963",35082.477362564
"Week29.1963",33829.0120893594
"Week30.1963",32791.3864101755
"Week31.1963",31774.7304080548
"Week32.1963",30021.0527508356
"Week33.1963",29540.8526106523
"Week34.1963",28743.2312285248
"Week35.1963",29294.9624508324
"Week36.1963",29303.4298952755
"Week37.1963",32027.9776336978
"Week38.1963",35383.0023152294
"Week39.1963",40210.914439798
"Week40.1963",45096.9499363767
"Week41.1963",53132.7634041457
"Week42.1963",62326.2608509116
"Week43.1963",73964.8668860559
"Week44.1963",84297.3835131633
"Week45.1963",98015.8522365058
"Week46.1963",110196.16648495
"Week47.1963",120697.240979423
"Week48.1963",131898.33644438
"Week49.1963",140572.319911842
"Week50.1963",148196.23211454
"Week51.1963",153749.834609037
"Week52.1963",160310.515011436
"Week1.1964",160875.982457849
"Week2.1964",163972.65111116
"Week3.1964",161722.778738214
"Week4.1964",156452.180200767
"Week5.1964",149076.126105733
"Week6.1964",143082.684103882
"Week7.1964",140578.232215387
"Week8.1964",134299.467986732
"Week9.1964",123208.918019757
"Week10.1964",118722.352698636
"Week11.1964",111415.961108631
"Week12.1964",105861.306890521
"Week13.1964",101590.52729621
"Week14.1964",92525.4426154734
"Week15.1964",87590.5061163196
"Week16.1964",80131.3244952767
"Week17.1964",75331.2866347558
"Week18.1964",72019.5186200109
"Week19.1964",66910.3478795775
"Week20.1964",62753.0541469971
"Week21.1964",59279.0231867039
"Week22.1964",55025.7645539655
"Week23.1964",50936.8512065485
"Week24.1964",48350.8645085015
"Week25.1964",44991.0230778952
"Week26.1964",41643.6090978935
"Week27.1964",38125.732969188
"Week28.1964",35693.3494491751
"Week29.1964",32449.308532159
"Week30.1964",31047.4507617421
"Week31.1964",30133.0946297832
"Week32.1964",28674.9064250372
"Week33.1964",28061.1168746673
"Week34.1964",27282.8524871327
"Week35.1964",27530.4260129593
"Week36.1964",28564.2128464912
"Week37.1964",30918.3366520732
"Week38.1964",33706.8074442125
"Week39.1964",37783.4160104649
"Week40.1964",43300.507607102
"Week41.1964",49304.4724860926
"Week42.1964",59851.8054248769
"Week43.1964",71365.3522425297
"Week44.1964",84615.2552977835
"Week45.1964",98693.4268350272
"Week46.1964",109652.118196907
"Week47.1964",123486.768756355
"Week48.1964",130386.796019652
"Week49.1964",136303.566142453
"Week50.1964",142078.039002628
"Week51.1964",150601.595714922
"Week52.1964",155784.479434834
"Week1.1965",156498.498252849
"Week2.1965",159270.68250614
"Week3.1965",156061.790963656
"Week4.1965",150325.232223622
"Week5.1965",144219.646657381
"Week6.1965",137065.600268418
"Week7.1965",131573.61605566
"Week8.1965",125772.076030932
"Week9.1965",121333.258686191
"Week10.1965",113162.020198802
"Week11.1965",104818.912983434
"Week12.1965",99017.5832515987
"Week13.1965",94526.3474810325
"Week14.1965",91476.1766559608
"Week15.1965",85384.2227805556
"Week16.1965",82364.9183684661
"Week17.1965",75433.4429167842
"Week18.1965",70155.0243468094
"Week19.1965",66223.5655754024
"Week20.1965",63288.0599227971
"Week21.1965",58684.4500050448
"Week22.1965",55313.001772946
"Week23.1965",52615.3597269711
"Week24.1965",50620.1670636718
"Week25.1965",47695.5509604529
"Week26.1965",45845.9248684711
"Week27.1965",42081.3597809642
"Week28.1965",40196.9952018993
"Week29.1965",38565.4977669891
"Week30.1965",36645.8523469892
"Week31.1965",34253.7898222983
"Week32.1965",32203.2241844748
"Week33.1965",29561.2205662833
"Week34.1965",29693.832361861
"Week35.1965",29842.2141015182
"Week36.1965",30711.7005680496
"Week37.1965",32510.6011302776
"Week38.1965",35845.0341018503
"Week39.1965",38694.0783433129
"Week40.1965",44062.8425240659
"Week41.1965",52859.8936505139
"Week42.1965",62109.8642051504
"Week43.1965",73862.9592347629
"Week44.1965",85474.9498166668
"Week45.1965",97222.1799145575
"Week46.1965",107856.796995496
"Week47.1965",121286.698838988
"Week48.1965",125496.13511577
"Week49.1965",131051.464589965
"Week50.1965",136140.454093356
"Week51.1965",143678.926805045
"Week52.1965",146693.996792646
"Week1.1966",146138.465234403
"Week2.1966",145238.135564362
"Week3.1966",142218.431421124
"Week4.1966",137548.172757692
"Week5.1966",131303.814289668
"Week6.1966",124569.786733424
"Week7.1966",114661.050129341
"Week8.1966",106696.585725676
"Week9.1966",99030.3238776443
"Week10.1966",96878.0698984708
"Week11.1966",94815.7163039102
"Week12.1966",90493.3537050814
"Week13.1966",85910.8372807259
"Week14.1966",83523.2004407183
"Week15.1966",77635.4940686399
"Week16.1966",70512.6902831969
"Week17.1966",67797.400825088
"Week18.1966",61967.3963692789
"Week19.1966",59675.1608422832
"Week20.1966",55638.7960582105
"Week21.1966",51779.4907997408
"Week22.1966",47908.7879004967
"Week23.1966",44503.8830771106
"Week24.1966",42953.2073661408
"Week25.1966",40133.4664868611
"Week26.1966",37011.4314977005
"Week27.1966",34191.0842278024
"Week28.1966",32813.7896954869
"Week29.1966",30866.2093731136
"Week30.1966",29340.6322052364
"Week31.1966",27876.0934417268
"Week32.1966",27522.7383302423
"Week33.1966",27352.774739583
"Week34.1966",26670.5977711262
"Week35.1966",26301.6098125548
"Week36.1966",27484.6280644575
"Week37.1966",28772.3596961271
"Week38.1966",32632.7086903727
"Week39.1966",37246.7196782486
"Week40.1966",43926.8537554912
"Week41.1966",52582.1638473511
"Week42.1966",60708.3421743634
"Week43.1966",71196.7019137303
"Week44.1966",82239.0864567518
"Week45.1966",93947.0141177461
"Week46.1966",104789.964809315
"Week47.1966",113134.417273077
"Week48.1966",124119.629087232
"Week49.1966",133887.064122402
"Week50.1966",143268.198412445
"Week51.1966",152232.36389272
"Week52.1966",157842.8058257
"Week1.1967",158578.393618678
"Week2.1967",161500.892142565
"Week3.1967",155624.524969536
"Week4.1967",151448.691519516
"Week5.1967",147541.374676738
"Week6.1967",140369.216547149
"Week7.1967",135399.034477951
"Week8.1967",131196.852581896
"Week9.1967",124687.177025415
"Week10.1967",119302.611579914
"Week11.1967",112542.274434202
"Week12.1967",103970.55953937
"Week13.1967",94750.3115488282
"Week14.1967",89290.7561213197
"Week15.1967",80057.9561524722
"Week16.1967",74011.7956464058
"Week17.1967",67515.0780101387
"Week18.1967",63000.7114854761
"Week19.1967",58054.8452479278
"Week20.1967",54131.4474295258
"Week21.1967",50248.8591826135
"Week22.1967",46254.2744025888
"Week23.1967",43224.5901239262
"Week24.1967",41640.2311420827
"Week25.1967",39301.8423689707
"Week26.1967",37782.0332576595
"Week27.1967",35467.4221220819
"Week28.1967",33584.3744141923
"Week29.1967",31488.6684258391
"Week30.1967",29423.9109627135
"Week31.1967",27559.6424528297
"Week32.1967",26602.257975886
"Week33.1967",26372.1381714322
"Week34.1967",26036.1391061428
"Week35.1967",26416.232960986
"Week36.1967",26781.9427135933
"Week37.1967",28566.6747439276
"Week38.1967",32560.8436581898
"Week39.1967",36829.2019839496
"Week40.1967",42312.7858849585
"Week41.1967",49759.7655235914
"Week42.1967",58406.9682102141
"Week43.1967",68265.6459626228
"Week44.1967",77751.1876606832
"Week45.1967",88142.1622549268
"Week46.1967",99892.3431844841
"Week47.1967",110240.285996172
"Week48.1967",122738.969196722
"Week49.1967",128835.286450917
"Week50.1967",139240.734656773
"Week51.1967",143206.618941147
"Week52.1967",146048.435023596
"Week1.1968",148284.878371038
"Week2.1968",146958.074720498
"Week3.1968",143263.279147884
"Week4.1968",138586.208228948
"Week5.1968",135015.129067518
"Week6.1968",130477.242066463
"Week7.1968",128991.475442718
"Week8.1968",122321.304199191
"Week9.1968",114831.415489197
"Week10.1968",108206.705386443
"Week11.1968",101819.207415944
"Week12.1968",95366.2101446288
"Week13.1968",90316.3778859069
"Week14.1968",84187.0571124242
"Week15.1968",79701.6044251949
"Week16.1968",73556.5487550205
"Week17.1968",70884.7070084677
"Week18.1968",64596.1124282984
"Week19.1968",61768.5168760075
"Week20.1968",58127.3613292932
"Week21.1968",54059.8329610618
"Week22.1968",49319.1292047389
"Week23.1968",46307.6980296409
"Week24.1968",43216.1802616237
"Week25.1968",39275.267648469
"Week26.1968",36956.8316552345
"Week27.1968",35147.542092011
"Week28.1968",31712.2992821677
"Week29.1968",30555.5848505585
"Week30.1968",27875.3973943661
"Week31.1968",25976.0354237651
"Week32.1968",25019.8003592935
"Week33.1968",23630.9834091895
"Week34.1968",23314.7163996344
"Week35.1968",23569.033685862
"Week36.1968",25454.5504668484
"Week37.1968",27906.5348850498
"Week38.1968",31821.459551133
"Week39.1968",36179.8745355532
"Week40.1968",40920.2233431015
"Week41.1968",49473.4965669056
"Week42.1968",58362.6072299985
"Week43.1968",68122.4114388219
"Week44.1968",80533.3948169375
"Week45.1968",91509.2160022355
"Week46.1968",100867.766494653
"Week47.1968",115239.966459079
"Week48.1968",120897.994508104
"Week49.1968",131969.58333333
"Week50.1968",133852.503979789
"Week51.1968",138113.11379762
"Week52.1968",143005.735916241
"Week1.1969",146593.886689095
"Week2.1969",145755.631153894
"Week3.1969",139120.268621841
"Week4.1969",135981.191079412
"Week5.1969",130590.572905222
"Week6.1969",122801.058389711
"Week7.1969",117967.807872538
"Week8.1969",114737.877390712
"Week9.1969",107133.378157888
"Week10.1969",99127.8257287777
"Week11.1969",94433.4355130121
"Week12.1969",91785.9205283908
"Week13.1969",87376.0704830664
"Week14.1969",82802.8447434629
"Week15.1969",77878.5657888352
"Week16.1969",73904.8190779602
"Week17.1969",70813.5271063026
"Week18.1969",64688.7567864089
"Week19.1969",60949.2330038613
"Week20.1969",57597.1486769059
"Week21.1969",53182.5632880444
"Week22.1969",50340.3942952064
"Week23.1969",45523.407256837
"Week24.1969",43288.8603464813
"Week25.1969",39944.3905903915
"Week26.1969",37938.3943434915
"Week27.1969",36543.4358841575
"Week28.1969",34183.2946535059
"Week29.1969",31809.580676898
"Week30.1969",30277.8722221952
"Week31.1969",29215.0499102365
"Week32.1969",27251.6773041789
"Week33.1969",26227.4508941407
"Week34.1969",25664.4904156277
"Week35.1969",25792.0625226949
"Week36.1969",27578.210264682
"Week37.1969",28870.5165024747
"Week38.1969",31960.2382400549
"Week39.1969",36571.9600700124
"Week40.1969",42051.9471094798
"Week41.1969",50748.6672698019
"Week42.1969",61129.4049890025
"Week43.1969",72750.5501882736
"Week44.1969",83424.0042978147
"Week45.1969",93973.6014116283
"Week46.1969",106200.107152879
"Week47.1969",115847.672192114
"Week48.1969",125085.294739958
"Week49.1969",132476.303955092
"Week50.1969",137485.720550992
"Week51.1969",138304.496181419
"Week52.1969",136328.891900322
"Week1.1970",136232.778544568
"Week2.1970",137064.243627291
"Week3.1970",137603.811171321
"Week4.1970",131026.481125005
"Week5.1970",129172.351756668
"Week6.1970",126249.629723314
"Week7.1970",115429.434221051
"Week8.1970",107783.686742931
"Week9.1970",102356.576912546
"Week10.1970",97498.1559428237
"Week11.1970",95274.7795372181
"Week12.1970",89684.7441153937
"Week13.1970",83439.3891707907
"Week14.1970",78210.0400884375
"Week15.1970",71976.117629463
"Week16.1970",66136.8271217218
"Week17.1970",63659.6109019144
"Week18.1970",60659.5372610659
"Week19.1970",55371.0467543319
"Week20.1970",51742.5413667368
"Week21.1970",48672.5027326103
"Week22.1970",45905.7719595629
"Week23.1970",40969.4149657737
"Week24.1970",39186.3004619815
"Week25.1970",37611.3041582536
"Week26.1970",35360.5628172285
"Week27.1970",33602.2595755916
"Week28.1970",31552.7448731396
"Week29.1970",29625.8494541437
"Week30.1970",27809.3233197821
"Week31.1970",27073.6867701769
"Week32.1970",26725.6644986224
"Week33.1970",25048.6257513597
"Week34.1970",25311.8946970015
"Week35.1970",26109.5745279388
"Week36.1970",27446.5142430003
"Week37.1970",29415.7968270286
"Week38.1970",32661.0845839489
"Week39.1970",36126.7629494181
"Week40.1970",41332.8869729356
"Week41.1970",48712.3491988994
"Week42.1970",59382.3558069373
"Week43.1970",69827.1108653132
"Week44.1970",80087.3553676196
"Week45.1970",92577.080539503
"Week46.1970",105868.833157835
"Week47.1970",118120.844739557
"Week48.1970",125554.592301367
"Week49.1970",134190.700024051
"Week50.1970",140197.355713356
"Week51.1970",143784.753104306
"Week52.1970",150512.41019437
"Week1.1971",155049.05025146
"Week2.1971",156523.06826086
"Week3.1971",156636.079404093
"Week4.1971",149326.578385276
"Week5.1971",143070.701489245
"Week6.1971",138444.889210289
"Week7.1971",126453.827545219
"Week8.1971",122737.595121578
"Week9.1971",117722.322605983
"Week10.1971",113270.086391712
"Week11.1971",110492.930671603
"Week12.1971",101681.165407013
"Week13.1971",93141.5914080705
"Week14.1971",90810.125892684
"Week15.1971",85121.0237927174
"Week16.1971",79550.3076783087
"Week17.1971",77087.786753023
"Week18.1971",71993.2052046239
"Week19.1971",68761.5912501905
"Week20.1971",66120.9737904454
"Week21.1971",63442.8148983541
"Week22.1971",57370.1671886558
"Week23.1971",54604.8598996265
"Week24.1971",50565.1276119856
"Week25.1971",47480.0298806013
"Week26.1971",43945.6775964637
"Week27.1971",39913.8120453681
"Week28.1971",36704.5379095019
"Week29.1971",35621.4229515116
"Week30.1971",34264.4089639882
"Week31.1971",33105.8754397257
"Week32.1971",32489.7082980612
"Week33.1971",29795.2683471182
"Week34.1971",29327.2751773492
"Week35.1971",28579.7910838544
"Week36.1971",29654.8579715609
"Week37.1971",31155.7432900572
"Week38.1971",33892.2814474233
"Week39.1971",38354.2055355967
"Week40.1971",43832.4099776496
"Week41.1971",51266.7003841959
"Week42.1971",61564.57885041
"Week43.1971",71044.4129630193
"Week44.1971",79474.0060139919
"Week45.1971",93962.3797295971
"Week46.1971",107719.484096393
"Week47.1971",121152.120737274
"Week48.1971",133384.914283657
"Week49.1971",142791.809275134
"Week50.1971",150118.800237096
"Week51.1971",152347.351503691
"Week52.1971",153626.028284508
"Week1.1972",146652.938538499
"Week2.1972",141851.672497596
"Week3.1972",134879.169076463
"Week4.1972",128396.479352012
"Week5.1972",123307.690791137
"Week6.1972",115809.475766671
"Week7.1972",109825.893254502
"Week8.1972",102641.371057799
"Week9.1972",94843.8424445458
"Week10.1972",90664.2458739602
"Week11.1972",86533.320714507
"Week12.1972",84041.9022496909
"Week13.1972",79615.1238026421
"Week14.1972",74993.438904777
"Week15.1972",70375.0982449865
"Week16.1972",62876.1273564591
"Week17.1972",58199.7031436591
"Week18.1972",53801.4683793479
"Week19.1972",50820.5233433924
"Week20.1972",47659.6842397016
"Week21.1972",43432.2376292758
"Week22.1972",42022.3382527384
"Week23.1972",39900.7398048658
"Week24.1972",37471.6981099939
"Week25.1972",35532.6103769016
"Week26.1972",34150.7093688136
"Week27.1972",31712.3788943775
"Week28.1972",29635.3781220137
"Week29.1972",28512.0401608759
"Week30.1972",26957.7495987995
"Week31.1972",24843.2668276061
"Week32.1972",24530.1469396368
"Week33.1972",24456.382424943
"Week34.1972",24033.6709236264
"Week35.1972",24344.8305212305
"Week36.1972",25251.002430576
"Week37.1972",28124.4408519649
"Week38.1972",30853.35479782
"Week39.1972",36222.1520052795
"Week40.1972",42322.5585125731
"Week41.1972",50948.3566975881
"Week42.1972",59523.1141117102
"Week43.1972",70167.9887629605
"Week44.1972",81853.9269144824
"Week45.1972",93596.0656758775
"Week46.1972",106082.114494443
"Week47.1972",115233.031818605
"Week48.1972",125990.999246012
"Week49.1972",132029.756613122
"Week50.1972",135095.514319543
"Week51.1972",139463.398940596
"Week52.1972",142584.09880143
"Week1.1973",146434.417133974
"Week2.1973",146277.882444211
"Week3.1973",140502.968333856
"Week4.1973",135916.283927463
"Week5.1973",130963.620939961
"Week6.1973",124242.042285784
"Week7.1973",118260.538319365
"Week8.1973",115511.324691022
"Week9.1973",110252.320354284
"Week10.1973",104976.325768682
"Week11.1973",96686.4523192931
"Week12.1973",91930.877274674
