timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0377629,4949.45,179.956
112,SimYear,2009,8,0.174078,7342.74,1151.48
113,SimYear,2009,9,0.0414471,22428.6,893.408
114,SimYear,2009,10,0.124341,85597.5,9821.88
115,SimYear,2009,11,0.148288,236293,31961.6
116,SimYear,2009,12,0.227498,459558,91798.7
117,SimYear,2009,13,0.0985519,624333,57499
118,SimYear,2009,14,0.118815,737290,81058
119,SimYear,2009,15,0.0460523,734595,32439
120,SimYear,2009,16,0.203551,734829,132849
121,SimYear,2009,17,0.0451313,614316,26597.1
122,SimYear,2009,18,0.0303945,596553,17521.4
123,SimYear,2009,19,0.0663153,584990,36829.8
124,SimYear,2009,20,0.178683,551184,88526
125,SimYear,2009,21,0.0865783,462502,37639.6
126,SimYear,2009,22,0.126183,424206,49352.4
127,SimYear,2009,23,0.198946,372934,66042.8
128,SimYear,2009,24,0.0349998,304092,10261.4
129,SimYear,2009,25,0.00460523,291476,1313.79
130,SimYear,2009,26,0.0736837,287420,20033.4
131,SimYear,2009,27,0.201709,264016,47341.1
132,SimYear,2009,28,0.0460523,213015,9406.55
133,SimYear,2009,29,0.0617101,200504,11773.3
134,SimYear,2009,30,0.174078,185532,29095
135,SimYear,2009,31,0.0257893,153232,3827.38
136,SimYear,2009,32,0.0147367,146608,2104.02
137,SimYear,2009,33,0.17592,141672,22432
138,SimYear,2009,34,0.165788,116402,17454.4
139,SimYear,2009,35,0.099473,96520.2,8968.23
140,SimYear,2009,36,0.17592,85445.7,13529.3
141,SimYear,2009,37,0.0755258,70016.5,4997.69
142,SimYear,2009,38,0.0782889,63383,4683.37
143,SimYear,2009,39,0.0921046,57178,4936.94
144,SimYear,2009,40,0.059868,50838.1,2898.66
145,SimYear,2009,41,0.0248682,46652.1,1124.16
146,SimYear,2009,42,0.0617101,44309,2601.77
147,SimYear,2009,43,0.126183,40538.4,4716.26
148,SimYear,2009,44,0.0921046,34754.4,3000.81
149,SimYear,2009,45,0.187893,30813.1,5180.98
150,SimYear,2009,46,0.198025,24811.5,4375.46
151,SimYear,2009,47,0.0626311,19768.6,1177.58
152,SimYear,2009,48,0.0119736,18026.8,210.488
153,SimYear,2009,49,0.24684,17285.6,3712.03
154,SimYear,2009,50,0.128025,13100.4,1544.98
155,SimYear,2009,51,0.262498,11177.1,2533.57
156,SimYear,2009,52,0.0359208,8333.48,288.477
157,SimYear,2010,1,0.221051,7790.82,1516.82
158,SimYear,2010,2,0.118815,6050.7,665.217
159,SimYear,2010,3,0.0893415,5203.57,436.404
160,SimYear,2010,4,0.165788,4607.65,690.919
161,SimYear,2010,5,0.0377629,3779.46,137.417
162,SimYear,2010,6,0.151973,3536.58,489.378
163,SimYear,2010,7,0.135394,3133.23,389.383
164,SimYear,2010,8,0.102236,4405.98,420.188
165,SimYear,2010,9,0.22013,14460.2,2804.8
166,SimYear,2010,10,0.194341,52818.1,9157.26
167,SimYear,2010,11,0.0948678,146843,13041.6
168,SimYear,2010,12,0.0635522,298527,18036
169,SimYear,2010,13,0.0239472,448308,10407.4
170,SimYear,2010,14,0.0727626,550662,37919
171,SimYear,2010,15,0.0322366,565961,17614.3
172,SimYear,2010,16,0.221972,571508,111683
173,SimYear,2010,17,0.119736,468393,51871.3
174,SimYear,2010,18,0.039605,421831,16070.8
175,SimYear,2010,19,0.040526,409604,15960.6
176,SimYear,2010,20,0.058947,395798,22230.3
177,SimYear,2010,21,0.0653943,374180,23241
178,SimYear,2010,22,0.187893,350394,58916
179,SimYear,2010,23,0.0184209,289497,5183.85
180,SimYear,2010,24,0.103157,282661,27187.4
181,SimYear,2010,25,0.0672364,253004,16142.6
182,SimYear,2010,26,0.0838152,234271,18482.1
183,SimYear,2010,27,0.22013,212970,41309.1
184,SimYear,2010,28,0.0101315,168654,1667.83
185,SimYear,2010,29,0.20263,164518,29621.5
186,SimYear,2010,30,0.216446,132197,25257.2
187,SimYear,2010,31,0.0184209,104634,1873.62
188,SimYear,2010,32,0.125262,100834,11650.7
189,SimYear,2010,33,0.0460523,87229.5,3851.97
190,SimYear,2010,34,0.122499,81597.4,9232.45
191,SimYear,2010,35,0.0184209,70644.3,1264.99
192,SimYear,2010,36,0.0138157,67810.1,912.758
193,SimYear,2010,37,0.124341,65336.2,7497
194,SimYear,2010,38,0.0617101,56322,3307.15
195,SimYear,2010,39,0.132631,51652.2,6296.53
196,SimYear,2010,40,0.099473,44096.7,4097.27
197,SimYear,2010,41,0.0819731,38890.9,3003.46
198,SimYear,2010,42,0.0386839,34884.4,1298.7
199,SimYear,2010,43,0.163025,32656.6,4821.69
200,SimYear,2010,44,0.173157,26982.4,4210.85
201,SimYear,2010,45,0.080131,22058.4,1666.74
202,SimYear,2010,46,0.153815,19781.7,2768.02
203,SimYear,2010,47,0.0819731,16472.5,1272.13
204,SimYear,2010,48,0.080131,14732.4,1113.19
205,SimYear,2010,49,0.0128946,13195.2,165.849
206,SimYear,2010,50,0.142762,12635.6,1649.83
207,SimYear,2010,51,0.166709,10622.3,1600.95
208,SimYear,2010,52,0.0460523,8715.5,384.868
