"","x"
"Week5.1961",1079.10455304119
"Week6.1961",925.952082093236
"Week7.1961",816.184293682258
"Week8.1961",1333.08578870163
"Week9.1961",4547.1808534174
"Week10.1961",17185.5175525327
"Week11.1961",45722.0506128887
"Week12.1961",87470.8401347126
"Week13.1961",130305.915532264
"Week14.1961",144196.084796218
"Week15.1961",137874.804761916
"Week16.1961",135074.72345489
"Week17.1961",136285.978901368
"Week18.1961",115017.299316654
"Week19.1961",100257.144164501
"Week20.1961",94399.0771486163
"Week21.1961",82757.4333581215
"Week22.1961",79570.3570655001
"Week23.1961",74077.0909899669
"Week24.1961",67032.2239691603
"Week25.1961",57827.6322840982
"Week26.1961",55118.8744531686
"Week27.1961",43904.6702233373
"Week28.1961",36246.3074464913
"Week29.1961",33944.9197592528
"Week30.1961",29111.4143243472
"Week31.1961",26328.9452967341
"Week32.1961",23677.7228377549
"Week33.1961",21326.6573819665
"Week34.1961",19569.5394950362
"Week35.1961",17434.7459227932
"Week36.1961",15798.6093171812
"Week37.1961",14679.3660320736
"Week38.1961",13471.4861587588
"Week39.1961",11920.3776983415
"Week40.1961",11160.145010859
"Week41.1961",9567.0596813364
"Week42.1961",9010.00184378685
"Week43.1961",8338.0155767123
"Week44.1961",7142.08113611236
"Week45.1961",6291.73583104089
"Week46.1961",5751.63280260306
"Week47.1961",4789.59307638023
"Week48.1961",3474.71169848893
"Week49.1961",3044.75218866572
"Week50.1961",2801.20704628821
"Week51.1961",2444.06473234159
"Week52.1961",1922.02054347199
"Week1.1962",1614.13847330842
"Week2.1962",1477.70403484064
"Week3.1962",1322.56497208418
"Week4.1962",1069.86887899973
"Week5.1962",902.609883389022
"Week6.1962",711.545347362856
"Week7.1962",666.468029499065
"Week8.1962",1143.76341418227
"Week9.1962",4311.51701769604
"Week10.1962",16572.107499581
"Week11.1962",46034.613490243
"Week12.1962",91304.3522426768
"Week13.1962",135688.389295826
"Week14.1962",160937.354437328
"Week15.1962",141199.526561413
"Week16.1962",134155.354435667
"Week17.1962",127036.45251933
"Week18.1962",117495.830857486
"Week19.1962",111449.56764822
"Week20.1962",101865.366938652
"Week21.1962",94279.4599585137
"Week22.1962",80485.232483725
"Week23.1962",69379.510980231
"Week24.1962",61881.6458120271
"Week25.1962",57893.479525073
"Week26.1962",53381.9971355078
"Week27.1962",50150.3213179223
"Week28.1962",44303.8379161934
"Week29.1962",37674.0163041944
"Week30.1962",30458.2268129403
"Week31.1962",24658.5453092058
"Week32.1962",21017.4460385206
"Week33.1962",20312.1959285235
"Week34.1962",19488.1437718298
"Week35.1962",18169.7737748915
"Week36.1962",17230.6110964578
"Week37.1962",14720.553129276
"Week38.1962",13593.2577001386
"Week39.1962",11814.7027158892
"Week40.1962",10017.3255908503
"Week41.1962",9498.40847919055
"Week42.1962",8889.2904200672
"Week43.1962",8336.87876793141
"Week44.1962",7243.57494897938
"Week45.1962",6612.88612502001
"Week46.1962",6377.63404535032
"Week47.1962",5853.42726185166
"Week48.1962",5437.55616392942
"Week49.1962",4548.48768146577
"Week50.1962",4379.47286390028
"Week51.1962",4052.89083625088
"Week52.1962",3368.49266617325
"Week1.1963",2655.11528775601
"Week2.1963",2525.75702186115
"Week3.1963",2084.18279353314
"Week4.1963",1976.2635169736
"Week5.1963",1672.96531215878
"Week6.1963",1403.49459536682
"Week7.1963",1311.46544180116
"Week8.1963",1711.8879162093
"Week9.1963",4939.15417556728
"Week10.1963",16763.6808719706
"Week11.1963",46512.0134580572
"Week12.1963",92689.6339966606
"Week13.1963",136427.585284494
"Week14.1963",151778.003152924
"Week15.1963",162687.210805283
"Week16.1963",168820.706876179
"Week17.1963",133654.814219749
"Week18.1963",112631.633230688
"Week19.1963",104922.247053556
"Week20.1963",96482.5409583929
"Week21.1963",88015.9243261894
"Week22.1963",80042.1911274169
"Week23.1963",70797.6930612583
"Week24.1963",67510.324486405
"Week25.1963",63378.6741064933
"Week26.1963",52827.1668620966
"Week27.1963",47247.0493159935
"Week28.1963",39242.6725085553
"Week29.1963",37339.7490194675
"Week30.1963",35289.6152409921
"Week31.1963",29317.2918381319
"Week32.1963",28338.2420832186
"Week33.1963",26757.5839804938
"Week34.1963",25510.7604894326
"Week35.1963",24560.6155463372
"Week36.1963",21840.2538836326
"Week37.1963",16928.0702703
"Week38.1963",15785.3533855345
"Week39.1963",14066.7382540918
"Week40.1963",12947.1157292838
"Week41.1963",11761.126481824
"Week42.1963",10257.1380094737
"Week43.1963",8650.0317099192
"Week44.1963",7035.06784179414
"Week45.1963",6175.01414877345
"Week46.1963",5218.1815353744
"Week47.1963",4155.4780497887
"Week48.1963",3578.10776082334
"Week49.1963",3376.31881618565
"Week50.1963",3002.5261884555
"Week51.1963",2798.49221977762
"Week52.1963",2478.05979449426
"Week1.1964",2058.85480511383
"Week2.1964",1825.15870126668
"Week3.1964",1551.06791144432
"Week4.1964",1249.08398092797
"Week5.1964",1039.7127738457
"Week6.1964",1002.3459692028
"Week7.1964",1006.54428197711
"Week8.1964",1478.21779326889
"Week9.1964",4561.06943723823
"Week10.1964",16592.6462740448
"Week11.1964",44803.1470823639
"Week12.1964",90168.4069487173
"Week13.1964",133933.097681409
"Week14.1964",164399.584795175
"Week15.1964",166401.000084293
"Week16.1964",172583.025422902
"Week17.1964",157490.928966691
"Week18.1964",145466.835014876
"Week19.1964",135861.665471528
"Week20.1964",111435.728056722
"Week21.1964",98260.502360501
"Week22.1964",86373.8107125977
"Week23.1964",70748.8869039708
"Week24.1964",69726.416571217
"Week25.1964",64470.6377799092
"Week26.1964",58074.9674612697
"Week27.1964",48532.2222717193
"Week28.1964",44072.4037905966
"Week29.1964",42918.8143075269
"Week30.1964",39666.1788084365
"Week31.1964",35265.574424532
"Week32.1964",30515.4318932949
"Week33.1964",25955.3194695172
"Week34.1964",22014.5898807856
"Week35.1964",17399.7128513487
"Week36.1964",15583.1791142136
"Week37.1964",12697.2443156492
"Week38.1964",11882.3296264388
"Week39.1964",10108.2249270707
"Week40.1964",9581.67679820684
"Week41.1964",8279.48357747781
"Week42.1964",7118.26047664648
"Week43.1964",6747.55298216284
"Week44.1964",6473.0910644372
"Week45.1964",5423.97500244577
"Week46.1964",5207.55217817167
"Week47.1964",4073.59755178224
"Week48.1964",3747.0938016772
"Week49.1964",2957.65014043539
"Week50.1964",2762.54894598451
"Week51.1964",2313.25687038294
"Week52.1964",2041.0731941057
"Week1.1965",1943.93988607962
"Week2.1965",1777.96446290331
"Week3.1965",1650.56002919237
"Week4.1965",1540.12420834697
"Week5.1965",1451.18892582185
"Week6.1965",1307.9144168816
"Week7.1965",1123.96041844475
"Week8.1965",1548.37908785049
"Week9.1965",4804.46980911075
"Week10.1965",16812.4031388347
"Week11.1965",47716.9701341474
"Week12.1965",90493.7514300352
"Week13.1965",130131.994764813
"Week14.1965",160162.172521563
"Week15.1965",154022.505617687
"Week16.1965",153593.848156761
"Week17.1965",151266.921989957
"Week18.1965",140999.127452737
"Week19.1965",115514.533199455
"Week20.1965",111078.734724714
"Week21.1965",103255.822250349
"Week22.1965",86812.7349621016
"Week23.1965",76721.3646300715
"Week24.1965",68486.1564092088
"Week25.1965",65924.4794371035
"Week26.1965",55345.1604764416
"Week27.1965",51760.358808615
"Week28.1965",42043.7724569595
"Week29.1965",34434.9465588683
"Week30.1965",29291.4112746852
"Week31.1965",26654.566257148
"Week32.1965",23147.8040296384
"Week33.1965",19866.046367116
"Week34.1965",15577.4925034634
"Week35.1965",13047.9703732778
"Week36.1965",10968.4707077266
"Week37.1965",8897.61631148649
"Week38.1965",7878.49425466902
"Week39.1965",7367.53883987884
"Week40.1965",6416.10580060698
"Week41.1965",5928.14544050331
"Week42.1965",5006.62172129895
"Week43.1965",4348.45318742134
"Week44.1965",3741.21944722081
"Week45.1965",3073.95983609926
"Week46.1965",2694.50666394444
"Week47.1965",2517.55060747771
"Week48.1965",2043.7477584665
"Week49.1965",1645.18532087525
"Week50.1965",1362.22204597366
"Week51.1965",1089.92267467193
"Week52.1965",905.863151142431
"Week1.1966",790.498368715272
"Week2.1966",616.244461303811
"Week3.1966",485.005033841175
"Week4.1966",450.151078703123
"Week5.1966",372.569420911432
"Week6.1966",290.483860101855
"Week7.1966",330.046443708292
"Week8.1966",885.722123795523
"Week9.1966",4162.28440476473
"Week10.1966",16450.155173048
"Week11.1966",47085.8785886479
"Week12.1966",96123.5551526393
"Week13.1966",131481.54836
"Week14.1966",151438.767348778
"Week15.1966",159988.964660401
"Week16.1966",161658.65101308
"Week17.1966",164502.709369133
"Week18.1966",154701.203771795
"Week19.1966",150429.607265244
"Week20.1966",147916.036717918
"Week21.1966",130325.796449833
"Week22.1966",116844.454102243
"Week23.1966",106063.745735434
"Week24.1966",92340.6789606141
"Week25.1966",82024.758898175
"Week26.1966",72519.9513512137
"Week27.1966",67761.7557031464
"Week28.1966",59645.4977314066
"Week29.1966",48416.7634787446
"Week30.1966",41702.5209547605
"Week31.1966",33579.8629594696
"Week32.1966",28876.9823443081
"Week33.1966",23807.0637690641
"Week34.1966",18109.6224613001
"Week35.1966",15497.3748376528
"Week36.1966",12946.3005200856
"Week37.1966",12157.6560097382
"Week38.1966",9714.82123834692
"Week39.1966",9084.76983981738
"Week40.1966",7372.86385072694
"Week41.1966",6990.7626654734
"Week42.1966",6386.52257244875
"Week43.1966",5537.03706222233
"Week44.1966",5003.54847558349
"Week45.1966",4252.98812964688
"Week46.1966",3961.27534087469
"Week47.1966",3319.23031110995
"Week48.1966",2983.19246996738
"Week49.1966",2625.63956378656
"Week50.1966",2271.24201579918
"Week51.1966",2028.12204835923
"Week52.1966",1760.98489313046
"Week1.1967",1492.11152567987
"Week2.1967",1409.29827891808
"Week3.1967",1103.23728496657
"Week4.1967",925.690636762393
"Week5.1967",744.258252386292
"Week6.1967",687.313126016955
"Week7.1967",726.032945514555
"Week8.1967",1250.06721940216
"Week9.1967",4287.70541634714
"Week10.1967",16659.3199820605
"Week11.1967",46165.6966764261
"Week12.1967",89744.3602261049
"Week13.1967",129412.26907779
"Week14.1967",164485.769815917
"Week15.1967",159269.35197632
"Week16.1967",138519.188069946
"Week17.1967",124437.268996829
"Week18.1967",97400.6039636185
"Week19.1967",83818.0946548684
"Week20.1967",80819.8681394988
"Week21.1967",67019.0793681189
"Week22.1967",55997.9134782672
"Week23.1967",54645.1570245646
"Week24.1967",46986.1748536859
"Week25.1967",43799.6915435383
"Week26.1967",40966.0019876895
"Week27.1967",38040.9128007297
"Week28.1967",33247.0785235824
"Week29.1967",27647.1446823419
"Week30.1967",24481.8958698798
"Week31.1967",22080.4007173517
"Week32.1967",19503.7541048268
"Week33.1967",16223.9701420593
"Week34.1967",15468.556577975
"Week35.1967",14486.3707410834
"Week36.1967",12210.4336818519
"Week37.1967",11673.3555034053
"Week38.1967",10837.1806162815
"Week39.1967",9512.05996383113
"Week40.1967",8654.12541804123
"Week41.1967",8089.36242397846
"Week42.1967",6687.13680504241
"Week43.1967",5470.90643085037
"Week44.1967",4497.48041630253
"Week45.1967",4217.28083652274
"Week46.1967",3690.12807188097
"Week47.1967",3048.20506801805
"Week48.1967",2924.08707611207
"Week49.1967",2448.1478593259
"Week50.1967",2059.92512168322
"Week51.1967",1705.03393213362
"Week52.1967",1611.48648612267
"Week1.1968",1429.04116121733
"Week2.1968",1234.47017624681
"Week3.1968",1083.35767333563
"Week4.1968",856.24582727658
"Week5.1968",752.701338554613
"Week6.1968",685.877241764667
"Week7.1968",671.22016078092
"Week8.1968",1097.99976356698
"Week9.1968",4315.84277327192
"Week10.1968",16616.4780019837
"Week11.1968",46457.7487488597
"Week12.1968",96371.5193544718
"Week13.1968",140791.551013025
"Week14.1968",163380.775557852
"Week15.1968",159787.879771799
"Week16.1968",151431.737134646
"Week17.1968",148573.707383457
"Week18.1968",131825.505255575
"Week19.1968",127135.069387119
"Week20.1968",105396.191044386
"Week21.1968",103069.662259897
"Week22.1968",82861.2556293034
"Week23.1968",80056.2076148053
"Week24.1968",68947.9405471028
"Week25.1968",58461.6364278054
"Week26.1968",46849.1006802318
"Week27.1968",44599.7508566879
"Week28.1968",42273.5641473996
"Week29.1968",39089.2486169252
"Week30.1968",33786.8433325206
"Week31.1968",29904.2102361552
"Week32.1968",28956.1889223665
"Week33.1968",26053.4807572703
"Week34.1968",24247.2661846293
"Week35.1968",21426.4009551913
"Week36.1968",18091.3996223613
"Week37.1968",16378.1846523252
"Week38.1968",15354.2198804325
"Week39.1968",13108.3599192983
"Week40.1968",11631.2090432345
"Week41.1968",11057.7005135052
"Week42.1968",9790.95176776782
"Week43.1968",7791.29190425351
"Week44.1968",6909.6699026801
"Week45.1968",6054.03564577838
"Week46.1968",4910.07106994506
"Week47.1968",4399.02032650437
"Week48.1968",4152.53415635925
"Week49.1968",3372.63478546478
"Week50.1968",3215.48733386226
"Week51.1968",3015.72954849186
"Week52.1968",2560.6744123602
"Week1.1969",2443.16523723534
"Week2.1969",2240.55550642752
"Week3.1969",2104.2746391292
"Week4.1969",1663.09527455143
"Week5.1969",1301.54387224591
"Week6.1969",1003.77442188442
"Week7.1969",881.239427638371
"Week8.1969",1329.9130196472
"Week9.1969",4611.53841413215
"Week10.1969",16581.513105749
"Week11.1969",47602.8437937059
"Week12.1969",91228.9360233225
"Week13.1969",128066.373009018
"Week14.1969",149394.308706899
"Week15.1969",153942.532450016
"Week16.1969",132989.398472163
"Week17.1969",128439.26200268
"Week18.1969",125672.87617696
"Week19.1969",115034.998618288
"Week20.1969",109168.250908376
"Week21.1969",96204.2170254676
"Week22.1969",90526.9121253081
"Week23.1969",89780.2797039596
"Week24.1969",78244.3091229506
"Week25.1969",66358.5609023649
"Week26.1969",59466.5433700464
"Week27.1969",47491.1428880695
"Week28.1969",46243.6716355913
"Week29.1969",39149.5747899261
"Week30.1969",32802.6519038088
"Week31.1969",29878.287885976
"Week32.1969",28728.6647147473
"Week33.1969",27914.3885767928
"Week34.1969",24495.3349429729
"Week35.1969",20030.1134019945
"Week36.1969",18377.9521457647
"Week37.1969",14463.1274086575
"Week38.1969",13928.0357911878
"Week39.1969",13153.7840429461
"Week40.1969",11093.2529553323
"Week41.1969",9094.35326018449
"Week42.1969",8641.38880612973
"Week43.1969",7313.80445324115
"Week44.1969",6668.57226857763
"Week45.1969",6012.39144286227
"Week46.1969",5655.41198364606
"Week47.1969",4884.93130617491
"Week48.1969",3937.45575836589
"Week49.1969",3069.4154039809
"Week50.1969",2659.91720936964
"Week51.1969",2428.84330488118
"Week52.1969",2246.95613906106
"Week1.1970",2126.76476505539
"Week2.1970",1866.97720247579
"Week3.1970",1603.72483684097
"Week4.1970",1538.44563497162
"Week5.1970",1365.50425899265
"Week6.1970",1090.92999200253
"Week7.1970",1093.17883062576
"Week8.1970",1583.85749789158
"Week9.1970",4732.96473280863
"Week10.1970",16725.1308588755
"Week11.1970",48238.6178623693
"Week12.1970",93108.0306938541
"Week13.1970",142892.313002022
"Week14.1970",155106.31605838
"Week15.1970",166479.73054789
"Week16.1970",141844.63741989
"Week17.1970",139335.832050724
"Week18.1970",115948.162742322
"Week19.1970",106947.213436035
"Week20.1970",91559.6795868023
"Week21.1970",87487.9654478655
"Week22.1970",80055.9945480096
"Week23.1970",72793.2121434479
"Week24.1970",69348.0156533016
"Week25.1970",64811.3078770399
"Week26.1970",61046.393491654
"Week27.1970",60014.3141663007
"Week28.1970",53726.6651450366
"Week29.1970",45559.6152942261
"Week30.1970",40485.1030816001
"Week31.1970",33482.9221918418
"Week32.1970",29679.5643839903
"Week33.1970",23992.0856053926
"Week34.1970",21603.5130905848
"Week35.1970",18786.1898532407
"Week36.1970",17514.4316060203
"Week37.1970",16938.7832232134
"Week38.1970",15571.0910760552
"Week39.1970",13569.3786845812
"Week40.1970",10721.1722439336
"Week41.1970",9447.84362961854
"Week42.1970",8232.22651126383
"Week43.1970",7529.77896472158
"Week44.1970",6767.79190008696
"Week45.1970",5496.49070048662
"Week46.1970",5006.42056255041
"Week47.1970",4262.85963222935
"Week48.1970",3660.7196744665
"Week49.1970",3368.98523018743
"Week50.1970",2940.34290438292
"Week51.1970",2490.87110835745
"Week52.1970",2320.7737992549
"Week1.1971",1858.87115630872
"Week2.1971",1526.09718049437
"Week3.1971",1420.53866263506
"Week4.1971",1137.85334381338
"Week5.1971",925.427351382597
"Week6.1971",790.627759810904
"Week7.1971",658.476106056464
"Week8.1971",1083.56099248315
"Week9.1971",4267.74307372285
"Week10.1971",16108.2279487906
"Week11.1971",46902.5797725636
"Week12.1971",96743.7844962769
"Week13.1971",139434.803436854
"Week14.1971",163876.983267842
"Week15.1971",178518.443356305
"Week16.1971",162814.883852077
"Week17.1971",150836.991714157
"Week18.1971",138922.026836349
"Week19.1971",126297.837912206
"Week20.1971",116527.284452161
"Week21.1971",103841.663415191
"Week22.1971",102957.312452573
"Week23.1971",92774.2694493523
"Week24.1971",90935.9079040227
"Week25.1971",82218.6420153164
"Week26.1971",67430.1914755906
"Week27.1971",65872.7099527209
"Week28.1971",51485.3507017714
"Week29.1971",47690.0279260867
"Week30.1971",46249.804130515
"Week31.1971",40352.9785857648
"Week32.1971",33006.5105869906
"Week33.1971",29301.8255336634
"Week34.1971",25390.1129148812
"Week35.1971",22616.6547207476
"Week36.1971",19044.8135823844
"Week37.1971",16651.0211186953
"Week38.1971",13653.4432831495
"Week39.1971",12123.03154055
"Week40.1971",11450.263545296
"Week41.1971",9461.98981746327
"Week42.1971",9143.80780875403
"Week43.1971",8659.66437742869
"Week44.1971",7195.18760021352
"Week45.1971",6813.18902960562
"Week46.1971",6134.01096715379
"Week47.1971",5112.18028014242
"Week48.1971",4574.01353067717
"Week49.1971",4146.02592207515
"Week50.1971",3657.44066782545
"Week51.1971",3098.30206717652
"Week52.1971",2785.43075143849
"Week1.1972",2271.20480968154
"Week2.1972",1954.92421903629
"Week3.1972",1661.31989313641
"Week4.1972",1295.53977096548
"Week5.1972",1073.55275071939
"Week6.1972",990.723638646262
"Week7.1972",858.560913063845
"Week8.1972",1295.0468264563
"Week9.1972",4374.22636867038
"Week10.1972",16737.3658918045
"Week11.1972",46192.0990772352
"Week12.1972",89764.6783971619
"Week13.1972",135534.833149243
"Week14.1972",148064.568215809
"Week15.1972",160631.144778921
"Week16.1972",149778.673171697
"Week17.1972",133084.604017118
"Week18.1972",120150.516552978
"Week19.1972",104977.202935998
"Week20.1972",85892.9159365217
"Week21.1972",80781.0595424664
"Week22.1972",67981.5089062514
"Week23.1972",55842.0407704553
"Week24.1972",52078.835972425
"Week25.1972",48288.5713153027
"Week26.1972",46019.6910509842
"Week27.1972",40002.4228670174
"Week28.1972",33346.4649059791
"Week29.1972",28355.7601424376
"Week30.1972",24056.5124261853
"Week31.1972",19808.6501286164
"Week32.1972",16349.5540298987
"Week33.1972",13006.6708852725
"Week34.1972",11301.6453789523
"Week35.1972",10050.120258281
"Week36.1972",9336.84464195684
"Week37.1972",8846.8967106342
"Week38.1972",7882.78808804064
"Week39.1972",6616.94392833519
"Week40.1972",5892.57099460536
"Week41.1972",4992.90126655841
"Week42.1972",4714.5846298003
"Week43.1972",4094.85052585862
"Week44.1972",3586.52831209944
"Week45.1972",3193.41656279929
"Week46.1972",2710.71150029296
"Week47.1972",2396.35238507066
"Week48.1972",2238.04218933128
"Week49.1972",1919.48316267642
"Week50.1972",1655.97178616656
"Week51.1972",1536.59138938824
"Week52.1972",1441.95209652124
"Week1.1973",1384.43792130075
"Week2.1973",1132.56464617083
"Week3.1973",960.777492879716
