"","x"
"Week46.1957",7650.00626964482
"Week47.1957",6630.67573225057
"Week48.1957",5979.01112336634
"Week49.1957",5577.83254351804
"Week50.1957",5434.01669833954
"Week51.1957",4610.38351569055
"Week52.1957",3753.09153762941
"Week1.1958",3330.42317289835
"Week2.1958",2835.70807694434
"Week3.1958",2178.6228272753
"Week4.1958",1978.59845308861
"Week5.1958",1861.09417655425
"Week6.1958",1773.05842102483
"Week7.1958",1360.63154759632
"Week8.1958",1248.83932168761
"Week9.1958",1176.5661019104
"Week10.1958",1234.70289481788
"Week11.1958",2137.25074055575
"Week12.1958",7617.41250993
"Week13.1958",25900.0270077482
"Week14.1958",62040.302718101
"Week15.1958",116289.970007806
"Week16.1958",146350.929415381
"Week17.1958",166511.835279486
"Week18.1958",141028.581193314
"Week19.1958",142720.800982871
"Week20.1958",129966.881676479
"Week21.1958",110914.604324427
"Week22.1958",99467.3123675139
"Week23.1958",84034.863932452
"Week24.1958",72832.2581490642
"Week25.1958",65569.0923103561
"Week26.1958",63902.1333689751
"Week27.1958",63358.1860255668
"Week28.1958",60168.5396107781
"Week29.1958",56395.3042703799
"Week30.1958",51407.1778669806
"Week31.1958",47309.4553521341
"Week32.1958",44956.1976882597
"Week33.1958",38151.0862972409
"Week34.1958",30549.890730718
"Week35.1958",25599.5335981572
"Week36.1958",20001.0919966899
"Week37.1958",19125.5909669023
"Week38.1958",16203.1483481981
"Week39.1958",15553.1649882782
"Week40.1958",14159.2428134831
"Week41.1958",13061.5693490905
"Week42.1958",11082.4833808117
"Week43.1958",9708.29679991638
"Week44.1958",8097.53981672046
"Week45.1958",7661.63037360162
"Week46.1958",6341.8012715388
"Week47.1958",4984.60800349259
"Week48.1958",4318.1896087451
"Week49.1958",3924.69055946902
"Week50.1958",3100.62946198087
"Week51.1958",2807.82358622729
"Week52.1958",2497.10985491247
"Week1.1959",2263.83146028058
"Week2.1959",2043.99281754621
"Week3.1959",1881.29505237924
"Week4.1959",1536.44813798433
"Week5.1959",1355.23971125065
"Week6.1959",1154.60222859243
"Week7.1959",1070.41034707598
"Week8.1959",921.466148359955
"Week9.1959",870.942026614335
"Week10.1959",872.31892360519
"Week11.1959",1772.66112675163
"Week12.1959",7117.47550887266
"Week13.1959",25399.4013769264
"Week14.1959",65954.0991320531
"Week15.1959",109791.443556217
"Week16.1959",146020.682084486
"Week17.1959",165942.88490053
"Week18.1959",166560.263610902
"Week19.1959",154585.692647313
"Week20.1959",156194.596654699
"Week21.1959",139117.769164605
"Week22.1959",126978.396714662
"Week23.1959",109491.384620851
"Week24.1959",95422.6208373852
"Week25.1959",76747.6102546999
"Week26.1959",66698.6940649541
"Week27.1959",60529.254096737
"Week28.1959",60163.6723706268
"Week29.1959",59741.0094452947
"Week30.1959",51066.1489569242
"Week31.1959",50253.6978633846
"Week32.1959",47619.4948529224
"Week33.1959",45611.1613494306
"Week34.1959",41648.0393640244
"Week35.1959",32879.282563211
"Week36.1959",30746.6405781878
"Week37.1959",26463.5001263321
"Week38.1959",22170.3807573661
"Week39.1959",20068.0228816728
"Week40.1959",16551.9569621085
"Week41.1959",15555.691456325
"Week42.1959",14663.2048635502
"Week43.1959",13147.4261154414
"Week44.1959",12609.9632211018
"Week45.1959",11002.4769323545
"Week46.1959",8540.29270712331
"Week47.1959",7285.81274603103
"Week48.1959",6418.37703617253
"Week49.1959",5021.21512392255
"Week50.1959",4591.45432790278
"Week51.1959",3895.42288112142
"Week52.1959",3461.11349323122
"Week1.1960",3056.99165868779
"Week2.1960",2531.12602786736
"Week3.1960",2371.23276322774
"Week4.1960",2283.60310666624
"Week5.1960",1816.4429728226
"Week6.1960",1676.55608827278
"Week7.1960",1462.99712993156
"Week8.1960",1299.6866142389
"Week9.1960",1118.1780489054
"Week10.1960",1091.85648844695
"Week11.1960",2014.66673070759
"Week12.1960",7429.65512370456
"Week13.1960",25514.3308830017
"Week14.1960",65506.8829978194
"Week15.1960",109610.350323134
"Week16.1960",143589.046260864
"Week17.1960",152690.487946016
"Week18.1960",139584.640960363
"Week19.1960",138865.947147974
"Week20.1960",125324.072491117
"Week21.1960",112076.728352441
"Week22.1960",100811.190220771
"Week23.1960",89913.1225127594
"Week24.1960",69439.6731769528
"Week25.1960",58359.5851218395
"Week26.1960",50632.4647568844
"Week27.1960",41674.9184793617
"Week28.1960",39951.1542717032
"Week29.1960",35546.4267384119
"Week30.1960",27815.2308293384
"Week31.1960",22387.3036298082
"Week32.1960",21877.9801738918
"Week33.1960",20898.644482842
"Week34.1960",20087.2839232597
"Week35.1960",19519.7570736525
"Week36.1960",16324.7296269813
"Week37.1960",13349.9244628763
"Week38.1960",12038.7764224773
"Week39.1960",10431.062589734
"Week40.1960",8508.28733713342
"Week41.1960",8011.4758789547
"Week42.1960",6906.30266355473
"Week43.1960",5910.90874857915
"Week44.1960",4976.46779908172
"Week45.1960",4160.1492418232
"Week46.1960",3993.20471561516
"Week47.1960",3725.37028633139
"Week48.1960",3499.75929229598
"Week49.1960",3113.50015677072
"Week50.1960",2722.63135326175
"Week51.1960",2282.16694416373
"Week52.1960",2083.284759555
"Week1.1961",1975.03803605745
"Week2.1961",1587.31233920206
"Week3.1961",1385.46095682041
"Week4.1961",1274.77161830653
"Week5.1961",1138.13719232503
"Week6.1961",934.195483011792
"Week7.1961",752.47872820089
"Week8.1961",622.55268108605
"Week9.1961",548.168230091313
"Week10.1961",643.964590214922
"Week11.1961",1626.40722663242
"Week12.1961",6988.17999870373
"Week13.1961",26062.8193937521
"Week14.1961",63083.0529417264
"Week15.1961",114839.741180013
"Week16.1961",146895.747104937
"Week17.1961",167058.446384254
"Week18.1961",163052.082240855
"Week19.1961",160854.102459045
"Week20.1961",146163.447400971
"Week21.1961",136382.683638752
"Week22.1961",132614.854863285
"Week23.1961",128704.985677398
"Week24.1961",114912.480195053
"Week25.1961",107872.529364895
"Week26.1961",89065.0866726286
"Week27.1961",76432.6770405836
"Week28.1961",75195.6280171102
"Week29.1961",73493.0001347583
"Week30.1961",61146.4905079576
"Week31.1961",54668.9793352134
"Week32.1961",46889.5551148255
"Week33.1961",41262.233332577
"Week34.1961",35761.9043445926
"Week35.1961",34139.221859302
"Week36.1961",29881.8357378851
"Week37.1961",26794.7664411208
"Week38.1961",22678.829297683
"Week39.1961",18807.5017708604
"Week40.1961",16603.4106373442
"Week41.1961",13368.8680723391
"Week42.1961",11806.4691303992
"Week43.1961",11457.9792175721
"Week44.1961",10238.5975652675
"Week45.1961",9075.92595150737
"Week46.1961",8199.65313682323
"Week47.1961",7153.30013014355
"Week48.1961",6301.6133452641
"Week49.1961",5345.90017677435
"Week50.1961",5140.44132305384
"Week51.1961",4650.62303019273
"Week52.1961",3481.37810719135
"Week1.1962",3060.59933102746
"Week2.1962",2468.87800451037
"Week3.1962",2360.78304279295
"Week4.1962",2215.01579982434
"Week5.1962",1847.58368881679
"Week6.1962",1789.91051943321
"Week7.1962",1557.5469632105
"Week8.1962",1195.51155483101
"Week9.1962",1090.97054255053
"Week10.1962",1068.45767356484
"Week11.1962",1972.61008652193
"Week12.1962",7194.60592936946
"Week13.1962",25346.542444625
"Week14.1962",63359.0644582562
"Week15.1962",116387.055678866
"Week16.1962",153056.129518114
"Week17.1962",174499.647169028
"Week18.1962",174092.996802635
"Week19.1962",151497.689932808
"Week20.1962",146490.344484818
"Week21.1962",130322.273013856
"Week22.1962",117822.653825958
"Week23.1962",102910.966258825
"Week24.1962",102350.651825487
"Week25.1962",87607.3166187706
"Week26.1962",79978.0793539657
"Week27.1962",64416.5466294165
"Week28.1962",61450.5811671471
"Week29.1962",56790.7273854619
"Week30.1962",47467.0920995423
"Week31.1962",46188.9189742504
"Week32.1962",38558.2231000103
"Week33.1962",33677.014827752
"Week34.1962",32667.6195855509
"Week35.1962",26371.0617640363
"Week36.1962",22299.5997052477
"Week37.1962",19444.0912944042
"Week38.1962",18941.4955769653
"Week39.1962",16938.3017185047
"Week40.1962",15885.8618385072
"Week41.1962",13601.5140916157
"Week42.1962",10882.4637505533
"Week43.1962",9175.52773804039
"Week44.1962",7203.34151312805
"Week45.1962",6677.09453470863
"Week46.1962",6426.64555716605
"Week47.1962",5989.65076143165
"Week48.1962",5658.11863733683
"Week49.1962",4385.31390282838
"Week50.1962",3526.2846925025
"Week51.1962",3326.75396639917
"Week52.1962",2834.47644449913
"Week1.1963",2232.52448000643
"Week2.1963",1715.73920486601
"Week3.1963",1440.04982643845
"Week4.1963",1240.17345359728
"Week5.1963",983.703463517784
"Week6.1963",834.161642270819
"Week7.1963",766.875515833007
"Week8.1963",739.020372473397
"Week9.1963",665.552880937075
"Week10.1963",766.243208153097
"Week11.1963",1777.88246403537
"Week12.1963",6982.85208879981
"Week13.1963",24686.2587452602
"Week14.1963",63519.0286704328
"Week15.1963",106562.115911021
"Week16.1963",147010.016412094
"Week17.1963",154330.128742594
"Week18.1963",148838.299275623
"Week19.1963",138853.855662246
"Week20.1963",127544.780375172
"Week21.1963",116205.421417963
"Week22.1963",112503.298272737
"Week23.1963",96222.1843577961
"Week24.1963",79984.8634894905
"Week25.1963",71616.0343522047
"Week26.1963",60252.948152081
"Week27.1963",52540.7508307417
"Week28.1963",46577.3746441288
"Week29.1963",45107.133978739
"Week30.1963",42800.6766162401
"Week31.1963",40925.2905720061
"Week32.1963",33758.6069952087
"Week33.1963",27448.8547847266
"Week34.1963",25824.0055457293
"Week35.1963",24608.2945078005
"Week36.1963",18890.4709140976
"Week37.1963",17566.6039779677
"Week38.1963",14896.9373062692
"Week39.1963",13892.9287801407
"Week40.1963",12129.2060697563
"Week41.1963",11116.6100942193
"Week42.1963",9663.71167704527
"Week43.1963",9361.46296197282
"Week44.1963",8303.46760053194
"Week45.1963",7118.15231174414
"Week46.1963",6922.16060449428
"Week47.1963",5726.82466757905
"Week48.1963",5430.34040067702
"Week49.1963",4632.72871096393
"Week50.1963",3791.92839667397
"Week51.1963",3550.97495321694
"Week52.1963",2978.12958642025
"Week1.1964",2536.63560754414
"Week2.1964",2184.11089834782
"Week3.1964",2025.3268458072
"Week4.1964",1939.65105108315
"Week5.1964",1586.597971023
"Week6.1964",1527.11309587717
"Week7.1964",1465.40486133255
"Week8.1964",1415.60882138187
"Week9.1964",1216.97525568841
"Week10.1964",1060.87710735259
"Week11.1964",1966.942492121
"Week12.1964",7491.5290416976
"Week13.1964",26377.5455146487
"Week14.1964",61952.2189874883
"Week15.1964",115384.47715968
"Week16.1964",154672.670454708
"Week17.1964",171867.360900394
"Week18.1964",177818.197363916
"Week19.1964",159489.618351967
"Week20.1964",149683.570692629
"Week21.1964",151561.483692021
"Week22.1964",127422.017885523
"Week23.1964",128218.351244871
"Week24.1964",103412.32008479
"Week25.1964",90263.3154940419
"Week26.1964",89690.0187872769
"Week27.1964",73186.0668283539
"Week28.1964",63194.3894401362
"Week29.1964",61242.690336148
"Week30.1964",50997.5172299942
"Week31.1964",42279.1737793611
"Week32.1964",34837.0030730112
"Week33.1964",34246.9143867211
"Week34.1964",32698.4700338893
"Week35.1964",30099.8237816485
"Week36.1964",29213.9892269644
"Week37.1964",25855.3810390844
"Week38.1964",18835.9396450647
"Week39.1964",18453.4615695677
"Week40.1964",17436.2784908691
"Week41.1964",16881.7195369746
"Week42.1964",16046.4558940957
"Week43.1964",12407.0322949199
"Week44.1964",11625.6074588909
"Week45.1964",11268.9262861944
"Week46.1964",10020.7429368135
"Week47.1964",8644.63413544229
"Week48.1964",7751.17458972837
"Week49.1964",7498.16523686165
"Week50.1964",5984.60184960173
"Week51.1964",5299.50572110447
"Week52.1964",4708.54972340081
"Week1.1965",3827.90666344399
"Week2.1965",3465.77142419956
"Week3.1965",2679.99350620966
"Week4.1965",2592.95216781217
"Week5.1965",2418.52362333914
"Week6.1965",2134.6534672291
"Week7.1965",2021.78680159365
"Week8.1965",1717.35489121408
"Week9.1965",1468.617379919
"Week10.1965",1545.20298320837
"Week11.1965",2420.08570557022
"Week12.1965",7681.381764745
"Week13.1965",25651.8564654716
"Week14.1965",65390.6944013667
"Week15.1965",113863.03029227
"Week16.1965",155355.72666177
"Week17.1965",150524.61665343
"Week18.1965",158205.004460417
"Week19.1965",141712.957632872
"Week20.1965",133432.691354184
"Week21.1965",132034.532090817
"Week22.1965",133264.36609598
"Week23.1965",122653.510951579
"Week24.1965",118645.313549672
"Week25.1965",114855.325188345
"Week26.1965",97157.9063175893
"Week27.1965",85184.3979860813
"Week28.1965",74182.2559118263
"Week29.1965",66612.7431939236
"Week30.1965",65659.6183248632
"Week31.1965",60706.8222981683
"Week32.1965",53693.9056540732
"Week33.1965",50012.6016898265
"Week34.1965",47888.2862096926
"Week35.1965",45545.7759997726
"Week36.1965",37981.9331487949
"Week37.1965",37139.4989583916
"Week38.1965",35845.9911021589
"Week39.1965",27058.4970535664
"Week40.1965",22193.3066066837
"Week41.1965",19020.4199058213
"Week42.1965",15007.576548027
"Week43.1965",12796.2777679265
"Week44.1965",12170.7366840962
"Week45.1965",10560.064924163
"Week46.1965",8023.1630124769
"Week47.1965",6749.70315783927
"Week48.1965",6091.85201207184
"Week49.1965",5746.80752536056
"Week50.1965",5515.68741026995
"Week51.1965",4670.85075181911
"Week52.1965",4259.73294194966
"Week1.1966",4008.32700098887
"Week2.1966",3676.82166417784
"Week3.1966",3334.08098251007
"Week4.1966",2712.80015428597
"Week5.1966",2186.16374928277
"Week6.1966",2044.28428031505
"Week7.1966",1728.27661818986
"Week8.1966",1397.47554613014
"Week9.1966",1213.76960811735
"Week10.1966",1132.11732103427
"Week11.1966",2023.18029261672
"Week12.1966",7428.25918396872
"Week13.1966",25765.3240770047
"Week14.1966",60803.4547336868
"Week15.1966",110919.614431997
"Week16.1966",158135.735211156
"Week17.1966",178979.174441721
"Week18.1966",173198.209355325
"Week19.1966",159305.25622814
"Week20.1966",157652.608525644
"Week21.1966",147896.588614163
"Week22.1966",127864.65327291
"Week23.1966",119872.609960099
"Week24.1966",108214.346360527
"Week25.1966",99790.0068785074
"Week26.1966",89919.8357231672
"Week27.1966",78828.7121720508
"Week28.1966",71577.4291498796
"Week29.1966",63553.0791569062
"Week30.1966",52822.9810632556
"Week31.1966",47267.9441488331
"Week32.1966",42392.3205634996
"Week33.1966",37441.8359098423
"Week34.1966",36083.5591031265
"Week35.1966",35059.3713857292
"Week36.1966",28429.7771399108
"Week37.1966",26856.2394425366
"Week38.1966",24602.4071647538
"Week39.1966",23812.8437716262
"Week40.1966",19331.3836368523
"Week41.1966",17600.8073190561
"Week42.1966",15688.7161259945
"Week43.1966",13832.6177385529
"Week44.1966",12961.4346305496
"Week45.1966",10754.1797691183
"Week46.1966",8615.82113794288
"Week47.1966",7214.40004567944
"Week48.1966",5937.62020961029
"Week49.1966",5528.63841874323
"Week50.1966",5286.42511825599
"Week51.1966",4642.18002999127
"Week52.1966",4003.42915915228
"Week1.1967",3349.99908221
"Week2.1967",2971.57124202433
"Week3.1967",2644.79725141692
"Week4.1967",2071.2947171276
"Week5.1967",1768.37781555355
"Week6.1967",1530.59196592031
"Week7.1967",1378.57412289886
"Week8.1967",1091.20093727396
"Week9.1967",846.863192093252
"Week10.1967",839.785099043951
"Week11.1967",1715.8372839219
"Week12.1967",7104.0028265941
"Week13.1967",25493.2786016638
"Week14.1967",63326.0102594182
"Week15.1967",111380.261681148
"Week16.1967",140410.828484196
"Week17.1967",154170.820473667
"Week18.1967",165574.411380802
"Week19.1967",147199.671687164
"Week20.1967",132326.384663992
"Week21.1967",126885.11008244
"Week22.1967",105142.067626215
"Week23.1967",96876.0663732288
"Week24.1967",93201.0636685898
"Week25.1967",77816.3665407261
"Week26.1967",71722.1816794379
"Week27.1967",65276.8765467239
"Week28.1967",62866.5388371036
"Week29.1967",62197.870957866
"Week30.1967",50988.367599634
"Week31.1967",49761.9347810914
"Week32.1967",47376.6992560917
"Week33.1967",42636.3072501285
"Week34.1967",40562.2551851815
"Week35.1967",35379.3790941578
"Week36.1967",28058.0517818239
"Week37.1967",25609.8797551402
"Week38.1967",24172.4618464445
"Week39.1967",20807.9176470921
"Week40.1967",18132.2503103928
"Week41.1967",16342.0372953675
"Week42.1967",13421.5212476685
"Week43.1967",12101.887519396
"Week44.1967",10103.5595666722
"Week45.1967",8509.29181936787
"Week46.1967",8024.47123600748
"Week47.1967",7719.82156651337
"Week48.1967",7184.99592634097
"Week49.1967",6475.83001985724
"Week50.1967",5721.11753206893
"Week51.1967",5109.03255932818
"Week52.1967",4272.84756798413
"Week1.1968",3381.25517302166
"Week2.1968",2908.61985017854
"Week3.1968",2330.26949966964
"Week4.1968",1922.74034335451
"Week5.1968",1832.27705239907
"Week6.1968",1635.43178663171
"Week7.1968",1303.86205491558
"Week8.1968",1220.37897643465
"Week9.1968",998.689668073671
"Week10.1968",962.327013945146
"Week11.1968",1924.96775600856
"Week12.1968",7522.3835323753
"Week13.1968",26616.5797330832
"Week14.1968",62986.629120857
"Week15.1968",108984.745966672
"Week16.1968",147959.950648202
"Week17.1968",162527.287710717
"Week18.1968",152213.098580304
"Week19.1968",146859.156802003
"Week20.1968",140229.200914252
"Week21.1968",121019.981375919
"Week22.1968",104466.093888145
"Week23.1968",86228.7719420508
"Week24.1968",74042.681780004
"Week25.1968",66535.3920240442
"Week26.1968",52635.7237703124
"Week27.1968",43806.1638838617
"Week28.1968",39524.0933477113
"Week29.1968",37954.0193157212
"Week30.1968",36790.4844653231
"Week31.1968",31869.5293375126
"Week32.1968",31404.5863115162
"Week33.1968",25485.925974638
"Week34.1968",21641.5108674436
"Week35.1968",18424.1414353269
"Week36.1968",17537.0757784699
"Week37.1968",15264.0386341378
"Week38.1968",12126.9053614869
"Week39.1968",10734.5273878453
"Week40.1968",9284.58936558192
"Week41.1968",8799.32822020477
"Week42.1968",7213.1979814818
"Week43.1968",5629.66996729823
"Week44.1968",5007.27278127218
"Week45.1968",4871.97149966129
"Week46.1968",4598.60822370555
"Week47.1968",4298.06266464209
"Week48.1968",3617.48813156883
"Week49.1968",3031.96828606772
"Week50.1968",2634.05432544898
"Week51.1968",2326.08036481551
"Week52.1968",2228.6921370972
"Week1.1969",1873.68285715739
"Week2.1969",1505.83327654505
"Week3.1969",1303.35228836885
"Week4.1969",1125.61592529079
"Week5.1969",860.207082529674
"Week6.1969",670.181746946884
"Week7.1969",591.404449370997
"Week8.1969",522.34113206917
"Week9.1969",494.728141016649
"Week10.1969",550.255416529038
"Week11.1969",1550.78805447778
"Week12.1969",7114.05296993024
"Week13.1969",25448.2355507376
"Week14.1969",64351.8814112423
"Week15.1969",108894.465599778
"Week16.1969",148663.233903355
"Week17.1969",173528.912693157
"Week18.1969",173831.431429195
"Week19.1969",156994.103419
"Week20.1969",142653.043672576
"Week21.1969",130768.938498668
"Week22.1969",110369.105705409
"Week23.1969",94457.2008337414
"Week24.1969",92391.9655009243
"Week25.1969",81863.2694833602
"Week26.1969",74048.1221640958
"Week27.1969",71057.8060542233
"Week28.1969",66230.5611569242
"Week29.1969",57670.6941371164
"Week30.1969",51213.5805652481
"Week31.1969",42898.058546961
"Week32.1969",39125.5885847534
"Week33.1969",32077.031179697
"Week34.1969",25258.0917754038
"Week35.1969",23316.7310992266
"Week36.1969",18628.7030654653
"Week37.1969",16487.6316406706
"Week38.1969",14111.708730663
"Week39.1969",11422.7552320979
"Week40.1969",9026.20843053486
"Week41.1969",7432.0270711296
"Week42.1969",6247.3135506028
"Week43.1969",5917.83289185766
"Week44.1969",4598.59811855222
"Week45.1969",4012.34604569171
"Week46.1969",3675.94329357747
"Week47.1969",3124.29415544904
"Week48.1969",2984.57840564056
"Week49.1969",2620.68914712879
"Week50.1969",2459.67689845987
"Week51.1969",2303.30306504145
"Week52.1969",2200.67926988705
"Week1.1970",2008.11480887764
"Week2.1970",1873.16296488443
"Week3.1970",1506.27075226448
"Week4.1970",1156.81692138439
"Week5.1970",975.76203511903
"Week6.1970",773.772550634875
"Week7.1970",671.458157984023
"Week8.1970",570.767180668866
"Week9.1970",514.120993577119
"Week10.1970",575.757577859151
"Week11.1970",1618.89581080904
"Week12.1970",7057.97758973103
"Week13.1970",26195.5319411967
"Week14.1970",67240.2626781005
"Week15.1970",108826.453179377
"Week16.1970",149462.146966774
"Week17.1970",168356.472838608
"Week18.1970",170221.339120693
"Week19.1970",161172.745634035
"Week20.1970",133687.14218498
"Week21.1970",134510.589077997
"Week22.1970",117397.304364401
"Week23.1970",99355.3666434315
"Week24.1970",96013.6880111845
"Week25.1970",82190.54368726
"Week26.1970",74482.8484998336
"Week27.1970",67842.8388256051
"Week28.1970",54632.4607562716
"Week29.1970",48285.7252108618
"Week30.1970",43766.9006695984
"Week31.1970",42039.0876053742
"Week32.1970",41230.9393522204
"Week33.1970",36998.8227725573
"Week34.1970",32883.1226168925
"Week35.1970",24940.2084998374
"Week36.1970",20528.5405852165
"Week37.1970",19465.3703104869
"Week38.1970",18201.5016310953
"Week39.1970",17667.1174926779
"Week40.1970",15237.6607302547
"Week41.1970",13304.568490605
"Week42.1970",10835.1701375826
"Week43.1970",8440.54344372733
"Week44.1970",7105.84139065973
"Week45.1970",6017.90665899151
"Week46.1970",5277.24236599864
"Week47.1970",4439.5708222061
"Week48.1970",3910.9725292957
"Week49.1970",3727.42354429292
"Week50.1970",3208.17078414591
"Week51.1970",2661.65460183148
"Week52.1970",2108.93224363854
"Week1.1971",1935.17578118075
"Week2.1971",1786.72755882083
"Week3.1971",1617.15412473139
"Week4.1971",1456.3797404232
"Week5.1971",1314.85826401559
"Week6.1971",1197.87349025538
"Week7.1971",989.408440090789
"Week8.1971",792.13758509263
"Week9.1971",623.384375922169
"Week10.1971",652.090416180749
"Week11.1971",1624.84697641168
"Week12.1971",7005.21203445589
"Week13.1971",25523.8893031851
"Week14.1971",64490.5062759287
"Week15.1971",119466.760549353
"Week16.1971",165863.888761295
"Week17.1971",175187.50390516
"Week18.1971",173454.421645931
"Week19.1971",171562.540185439
"Week20.1971",162316.037508369
"Week21.1971",143966.170017422
"Week22.1971",122147.26856308
"Week23.1971",121865.696616386
"Week24.1971",106668.71273307
"Week25.1971",91717.2051033462
"Week26.1971",87060.1677656634
"Week27.1971",76101.0939003248
"Week28.1971",68390.1707102211
"Week29.1971",59099.9576583657
"Week30.1971",51843.8923713121
"Week31.1971",44278.0854302268
"Week32.1971",35708.7081340488
"Week33.1971",28572.3559955075
"Week34.1971",22517.0930275698
"Week35.1971",20920.4568261142
"Week36.1971",18089.5241387473
"Week37.1971",15816.5095416532
"Week38.1971",14461.6376215209
"Week39.1971",12331.8682213074
"Week40.1971",11100.8895717545
"Week41.1971",9122.67440197721
"Week42.1971",8727.75684164297
"Week43.1971",7142.52686289657
"Week44.1971",6599.66623312116
"Week45.1971",5087.2398930367
"Week46.1971",4708.47871757474
"Week47.1971",3612.07373837791
"Week48.1971",2798.14516858061
"Week49.1971",2386.97387301262
"Week50.1971",2094.95070179236
"Week51.1971",1954.41072588202
"Week52.1971",1657.4431954234
"Week1.1972",1438.19325985715
"Week2.1972",1076.8134492213
"Week3.1972",858.645984408517
"Week4.1972",742.216205897166
"Week5.1972",694.216904471436
"Week6.1972",644.329127394855
"Week7.1972",596.782940831271
"Week8.1972",497.996364691938
"Week9.1972",369.894168442888
"Week10.1972",481.822607633669
"Week11.1972",1528.39866959353
"Week12.1972",7141.30258981963
"Week13.1972",25617.9957420018
"Week14.1972",63510.3688867943
"Week15.1972",109730.292199735
"Week16.1972",139611.511398738
"Week17.1972",150893.468860951
"Week18.1972",143781.124807121
"Week19.1972",148387.033652503
"Week20.1972",149309.46133918
"Week21.1972",132912.296406216
"Week22.1972",122034.428806415
"Week23.1972",110173.940869029
"Week24.1972",109518.923484956
"Week25.1972",93953.1171399282
"Week26.1972",80685.3295964174
"Week27.1972",79121.002275434
"Week28.1972",77133.0486519672
"Week29.1972",71501.3647397798
"Week30.1972",65610.6621352342
"Week31.1972",64755.7377858772
"Week32.1972",51368.3604892975
"Week33.1972",43840.6133222397
"Week34.1972",36271.9037470887
"Week35.1972",30114.7606434131
"Week36.1972",28907.8585832317
"Week37.1972",24744.2135475715
"Week38.1972",23399.6587654894
"Week39.1972",22799.3405708111
"Week40.1972",20853.9679043929
"Week41.1972",18848.1287881384
"Week42.1972",17456.1649918036
"Week43.1972",15306.5390166357
"Week44.1972",14357.0098264814
"Week45.1972",13446.1798090526
"Week46.1972",12376.9778591224
"Week47.1972",10949.9603012933
"Week48.1972",9433.43778340607
"Week49.1972",8800.56866329554
"Week50.1972",8439.06286532238
"Week51.1972",7939.76460624836
"Week52.1972",7008.9109394469
"Week1.1973",5656.00568770749
"Week2.1973",4683.18808996498
"Week3.1973",4038.48002204923
"Week4.1973",3583.31142724999
